0.000631157761701698,0.000721839093835593,0.000452852654646221,0.00112921952306241,0.00195951295354887,0.000770421355952654,0.00199929520681368,0.000544565790155436,0.00483443507503255,0.00612943703671015,0.0059008497940806,0.0124219495391371,0.0122041207632356,0.00414889059052374,0.015685839225538,0.00497905746769531,0.00874956583386763,0.00718961635139154,0.00255118315015694,0.00653656789624656,0.00137129094551391,0.00307685599910161,0.00376188185107742,0.00392400215836237,0.00369898955878544,0.00244191577738103,0.00158149084019839,0.000998549614865791,0.000783232738850667,0.0019338112165376,0.00427760370776082,0.00244723178589946,0.00243803867270623,0.00265424095471753,0.00318591220209148,0.00337045662112937,0.00226863096522389,0.00230038310499502,0.00148932887238837,0.000567371616274651,0.00129767384161886,0.000913644184985511,0.001305689373801,0.000654704165350797,0.00130648814406587,0.00260084395539798,0.00347269974355314,0.00355276518829355,0.0114234990261967,0.117732609269391,0.100659661379797,0.092846672374401,0.11733148622735,0.135452062624835,0.146430323569932,0.0696286309117103,0.0707985095146636,0.0821346712364966,0.0700032053333312,0.0192894684705773,0.0209842717961672,0.037318559666088,0.014943142777469,0.00443759394453568,0.0186497976901235,0.00797690484198464,0.0121417207558572,0.0264178216943185,0.0154745373844624,0.0325415441956736,0.0354211990817468,0.0395267354319091,0.0502669241363047
0.00141903865171534,0.000857036187675186,0.00105479446694818,0.00181681549933301,0.00164200169184323,0.00454011123368781,0.0106771441108552,0.0250815917541955,0.0421812339764063,0.0480951949163117,0.0408933336918485,0.0947910895949353,0.0744081291857602,0.0191353692352738,0.0427161390927988,0.00758042945562053,0.0130104042789695,0.0115643122476717,0.0194948110097955,0.0136706323609458,0.00394958008358991,0.00544965369162366,0.00657236560886207,0.00409971061410872,0.00470139886267513,0.00181714863417363,0.00230694687590324,0.000579667796550383,0.0009078595808819,0.00404175550029613,0.0047190913488666,0.00386253033248173,0.00242310081782532,0.00212948029029722,0.00265178033129855,0.00237151416864156,0.00258581339701418,0.00389789223103699,0.00141038517987069,0.00101885629225322,0.00272720733722581,0.00371132449808381,0.00240330543230953,0.00958369239135884,0.00424892964021738,0.0141186491362918,0.0108404790798011,0.013685646768681,0.0138367622002924,0.0848485632820511,0.199380245278198,0.199068950094702,0.0976152802103873,0.195719307905258,0.0993187221127833,0.191634631284551,0.0370624416577826,0.0767763949597161,0.10864579690607,0.0503436993604415,0.0454960682625015,0.0606986628513974,0.0350844917353443,0.0301553674349596,0.0305344883910516,0.0105139710143448,0.0188942814740038,0.0214404094367227,0.0182288585564782,0.0418033704625341,0.0338100281443021,0.0265665463295645,0.120235073532455
0.00120771111495006,0.00115212689564844,0.00274285295888622,0.0028880788789074,0.00167126629552564,0.00517144192413733,0.00993033644370729,0.00795400279653833,0.0216055605952082,0.0160277551937263,0.0128471088890232,0.0227058480807553,0.0193766143807255,0.0313304578562867,0.0190887122744916,0.0180153349131254,0.00670894384364277,0.00341694418402244,0.00351284050198048,0.00479586505153395,0.00223622536967136,0.00117954454009971,0.00311741944544977,0.00251539227260811,0.00176112633791388,0.00109494626750555,0.00116770463247329,0.00110370856089108,0.00224314590760445,0.00240902678399421,0.0073668696289583,0.00710782005423939,0.00255314616709356,0.00568310467342371,0.0062796365746234,0.00154585243955568,0.00325272734818125,0.000872916924211483,0.00269047895335966,0.00158087698385206,0.00297445591919874,0.00200616246487576,0.00101865960162638,0.00101231352617951,0.00349923355508723,0.00489213334877042,0.0127483403325097,0.0432392346301034,0.0251582979513423,0.0663734380527829,0.127093873465913,0.143920645058333,0.0569372671345932,0.0894585324038211,0.187332059612236,0.185740953335661,0.307701311206251,0.133258488413421,0.025610950559381,0.0443066994067071,0.0394309583483999,0.00520923629229508,0.0544578584195539,0.0076987050323778,0.00536911171041868,0.0186000671240253,0.0199978343130449,0.0188967443354862,0.00920826565188614,0.00815446758330951,0.0163178140598061,0.0287184037002384,0.044999192476923
0.00118264547607134,0.000908126540072739,0.000623489568209804,0.0009844510846348,0.000815980479082312,0.00183943569728909,0.000468130249636845,0.00134796290376622,0.00254122544530972,0.00453668254447942,0.00211332482445391,0.00463271813477108,0.00144366603945886,0.00415858371704029,0.00118072236585631,0.00175947422635011,0.000993459040072365,0.00115638182163446,0.00214212602278748,0.000633326418051392,0.00112916638732441,0.00279892379915588,0.00117233624994129,0.001001823695723,0.0020180945941564,0.00145691405249267,0.00112137944010589,0.00271859129748029,0.00144720737361457,0.00353391586333593,0.00463466295507965,0.00697047465649649,0.00266260263288215,0.00435532270468423,0.00160372409010687,0.00130283557052814,0.00340895784251523,0.00216060524733443,0.00116562311886594,0.00240779535382765,0.00137229131101612,0.00101048489975815,0.00164802530018737,0.000735318494198268,0.000836446137284714,0.000798752473330297,0.00338185888093588,0.0032881123538568,0.00794097069135995,0.0915763206815893,0.10464309798086,0.089168266641495,0.174503601216337,0.170342101893437,0.403562519627991,0.444537489257351,0.319183793884457,0.177836830332193,0.0781555147913546,0.050898419599574,0.0890882357516839,0.037383525378383,0.0347009623173374,0.0457352202009227,0.0303060394608474,0.0398393167347934,0.0507151969789744,0.0217886674624722,0.0709571690057005,0.0370156761276572,0.0188928317983561,0.0393427599704019,0.017161418286028
0.000500249873681078,0.000480854597376137,0.000294972958113644,0.000637368249283117,0.000463394591385037,0.000178007475739566,0.000446823213272806,0.000427138489879608,0.000899998279344151,0.000318354087500964,0.00131847748995806,0.000420195527590266,0.000267632859427175,0.000326557896510857,0.000418598747743585,0.000643786641616083,0.000730140126074053,0.000559632389086188,0.000622910260063913,0.0008910355068201,0.000774706914361084,0.00109634221762893,0.000342265665117168,0.000416206233966643,0.00024669099153569,0.000271665079935792,0.000458333931861959,0.000343912198500195,0.000439113141571978,0.00185989148024077,0.00793941092337954,0.00455109840706316,0.0082727320250314,0.00252645481011344,0.00208107999249462,0.00285544890099301,0.00101080653906806,0.000797071175266696,0.00151816092096146,0.000553631618057285,0.00129041508986258,0.000854487540205011,0.000553707885642227,0.00024618335533505,0.000734014604203555,0.000617021554511388,0.00190136394895446,0.000997589988440671,0.00247070482196583,0.00654969971346603,0.0181393033869019,0.0138086024968919,0.0346506971353372,0.0220188488735349,0.0324422865156087,0.0690759764387876,0.0242221134671502,0.0553160503776111,0.00710859437219664,0.0054659081344139,0.0185465813732862,0.00771358889280119,0.00695000865501647,0.0166834097659256,0.0113238438745829,0.00511845668030526,0.0193625134366187,0.00347556957809227,0.0113426788112678,0.003210933348039,0.01010283423338,0.0115286714299118,0.00571186908416315
0.000359251289046314,0.000377324491842595,0.000461419194995132,0.000875696776072221,0.000751596632748952,0.000619771267838861,0.000249428833011239,0.000406494688322342,0.000310091698745849,0.000725390206139575,0.000505599165226401,0.000464031422299592,0.000679106983998669,0.000940876476509817,0.000248295431509842,0.000960007733996668,0.00031536761510992,0.000269559072587798,4.5230946864355e-05,0.000133338974753552,0.000891886383982139,0.000859665574183233,0.000764574788357148,0.000279062893036107,0.000180809260234443,0.000303152643644573,0.000142935029626499,0.00124952849023102,0.000545430246311124,0.00133567378133679,0.00339076655090411,0.00148636359070577,0.00260727482099253,0.000985235824200052,0.00128936792632001,0.000202958522586629,0.000165697428494911,0.000883510949799573,0.000404356837603313,0.000469167137218564,0.000360582437781287,0.000407448219791735,0.000445679053056246,0.000111530239575373,0.000569447358200055,0.000396324207763154,0.000301812041223678,0.000740821445935234,0.000580428978099,0.00192141741319366,0.00225468901462457,0.00234020633877628,0.00516098644114792,0.0064493884695781,0.00546038643718918,0.00738047036843311,0.0113242114140167,0.0125796061554154,0.00543765543028157,0.00733885539822172,0.00548180821905919,0.00553675289651134,0.00197430473864754,0.000858102705849784,0.00666655612530295,0.00319893000464134,0.00432916223696838,0.00180807824946509,0.000409957697646024,0.00132709516992949,0.00186457994223727,0.00108523741743178,0.00070618592897545
0.000343303509594786,0.000382063699492632,0.000265385946863875,0.000171872279645248,0.00032807496160772,0.000396560197668996,0.000396163285887635,0.000565477433547913,0.00024369397600784,0.000264793221409719,0.000378613971817605,0.00025596115324131,0.000451437895273505,0.000360460632387468,0.000487579905576537,0.000238571230964112,0.000449987079871008,0.000303846457746592,0.000238531553578092,0.000118890989127021,9.50029027750671e-05,0.000391392919014227,0.00018795290710454,0.00013112131914511,0.000315458929768695,0.000869574466541179,0.000780110371338762,0.000339079169339912,0.000527477553563379,0.000491919511078255,0.00114537726766436,0.00059086485926875,0.000274649738168307,0.000403844939060124,0.000516040248498647,0.000192229277442126,0.00045224036396972,0.000226011198610497,0.000308743159009576,0.000560477489980997,0.000135968578123453,0.00029900567593885,0.000231298563466144,0.000241323644969472,0.000240834204452572,0.000352437948330187,0.00026646499675293,0.000523809767372813,0.000342884660730993,0.000776950858688692,0.000900945149649377,0.00117745469118119,0.00235749378212082,0.0027481984274574,0.00355068729093292,0.00464258213648214,0.00219875608077596,0.00233998154126489,0.000759306664073558,0.000952996981925021,0.000136289663909655,0.000313074126098379,0.000360084740476628,0.000232999481541922,0.000820721021691483,0.000573659635085261,0.000225455377257019,0.000281067768626013,0.000465047818311021,0.000131916337595154,0.00021480417070483,0.000827009210147625,0.000340215804574446
0.000229047223389453,0.000284596432758105,8.22496346686777e-05,0.000205576667813842,0.000196099796784924,0.000342276709654268,0.000106859729896792,0.000149949724977894,0.000159526884339767,0.000176556427744577,0.000218947470489105,0.000425582591795279,0.000333876626197292,0.000134371014407679,8.01596109081077e-05,6.21255412758154e-05,0.000140150070655797,0.000213367997538249,9.10488420357934e-05,0.000364138942015563,0.000403750711396165,0.000430871263696553,0.000274389660476545,0.000127879664634537,0.000351023856251485,0.000234259781407559,0.000110373396295133,0.000125395751153527,4.89155117134297e-05,0.000190122638271322,0.000905165888619586,0.000232269715421602,0.000802438851905984,7.67539512141051e-05,0.000605465274147695,0.000204565914355347,0.000242307971460114,0.000292471920452603,0.000333255364725523,0.000432967055849097,0.00020471280048689,0.000252882719149191,0.000118791044328626,0.000109025085675748,6.17259832892437e-05,0.000200809707795075,0.000236540825023457,0.00030844922869051,0.000211786669609565,0.000603687225003627,9.98635500487479e-05,0.000229355432045186,0.000490566520752429,0.000152237878360956,0.000150303911898497,0.000287175368042994,0.00054503783157564,0.000443210225225053,0.000410253140483821,0.000215871870582107,0.000121589547599144,9.46783768472697e-05,0.000163412261113751,0.00012224279665991,0.000162822839887168,0.000294019078896749,0.000240258913129581,0.000373787457741021,0.000389416510953412,0.000312959595258598,0.000161192410817799,0.000417544998489535,0.00142477449837833
0.00473872515798206,0.0113817077013866,0.0355977356096591,0.02220363038765,0.022700785863496,0.0612613779105338,0.0663592033905653,0.0551713195744181,0.0847816300805634,0.092117057202089,0.0795900051198591,0.0815527514401729,0.115112417689244,0.150216410451999,0.168651221240425,0.130391896856802,0.200267452226362,0.19836638666099,0.165593538915583,0.126749694738597,0.170339975322566,0.270021558789005,0.316778596550076,0.329579510971441,0.35081335234629,0.390436016865105,0.3362932931484,0.160182322958825,0.0573780586689873,0.148405990814161,0.102593110183111,0.0340131622585435,0.0103436349815039,0.0158641659620488,0.16797099465953,0.233754452521294,0.20026022598702,0.207086208777894,0.258649203723761,0.253624249929918,0.236676204528965,0.284122750557663,0.288953982039706,0.268830853011481,0.274147476639125,0.236119341825183,0.199292814370757,0.186104292106807,0.160336320558485,0.100370168298036,0.0374093907428503,0.0477249678181039,0.0407642582361803,0.0236157742023254,0.0425396369704558,0.0274048196939772,0.0102623728889599,0.0273690743923909,0.0179009844095014,0.0109508123228761,0.015278903796046,0.0036532580725119,0.0020005412994465,0.00297954361756002,0.00530073506688788,0.00295401385542259,0.0145456531987683,0.00108774542014667,0.00382588791576888,0.0179856124095392,0.0249689059154365,0.0691057019601781,0.235257032804619
8.02050578758811e-05,0.000398881929237871,0.00154492034351587,0.00513675527802599,0.0104086883504801,0.029053458000701,0.0501662478217841,0.0357852504741431,0.0125693173197875,0.0260784009348635,0.035118815996879,0.0472317349832523,0.0425374349055782,0.0442316965572467,0.0563847543385555,0.00834095143754768,0.0147015106686183,0.0162268800829108,0.0204656509800444,0.0125514235030309,0.0115734845637971,0.00611670288128948,0.00292128707434145,0.00398955584029906,0.00476879842569783,0.00340981029740288,0.0038827938542604,0.0070107054177368,0.00936428243162198,0.00160891071132172,0.00154469835109375,0.00348813325126053,0.00181624307805569,0.0134434632980106,0.0231122136051414,0.0689921580501998,0.0233500113968245,0.0741888190805447,0.0920626277990413,0.0547304581672966,0.0169099520178873,0.0462802072326118,0.0142494129597521,0.00249311366721592,0.00233134109718189,0.00505027485678498,0.00198807289589716,0.00171106967064257,0.00388732083466966,0.00751577058995673,0.00394123476069326,0.00655201428639408,0.0212066880815907,0.0161692599708253,0.00975927545180901,0.0572972671252884,0.0304757882274763,0.0607853852569769,0.0552034115235762,0.0525968454355367,0.044007296346077,0.0518371404543887,0.0314302304824656,0.0161046551095078,0.00690543560326138,0.00940551940841406,0.00392528073526609,0.0128803804916303,0.0201211397586318,0.0621556734431129,0.125687822378119,0.0979577978724163,0.0523212540180033
0.000112483676187439,0.000755250552697733,0.0017719131982955,0.00758268942609791,0.014849305260786,0.0207003438775928,0.0217333609535401,0.0706887703762462,0.108691960272443,0.061467319259466,0.0509921493991378,0.0402433845438021,0.0273122066905334,0.0186930848967794,0.0167611684492684,0.00965711014357572,0.00392702224717666,0.000970277981124495,0.00391299149479978,0.00104377755906993,0.0037359196023729,0.0141478350367068,0.00748845825146271,0.0045412457642128,0.00547188018317252,0.00275446736190111,0.000639109822588791,0.00101366896117895,0.000598371968266678,0.00237732472664694,0.00677690714628138,0.00386802034540674,0.00735346104717012,0.0222126555649531,0.0402091750910193,0.0177714192671006,0.0302042409723258,0.0284499905723048,0.0109187470189913,0.00911023971987663,0.0169575907968357,0.00774479237364973,0.00538264194651392,0.00589968381906214,0.00274811863165999,0.00563756170535042,0.00280045396045762,0.00509198744010646,0.00667456443835385,0.0117019484741501,0.0106371463622806,0.0243668288223219,0.0148885787387923,0.0278541377648872,0.041047072424104,0.0215788115248388,0.0491980659053841,0.0675669664178818,0.0280711193133438,0.0146737144797896,0.00629361948846009,0.00483301481482064,0.0192052112292878,0.0168497518007464,0.0180268028956667,0.00859277209466022,0.00858615880660286,0.0106584854733937,0.0126847558516865,0.00861910426990349,0.0134973616354511,0.0403799518735058,0.0282389321832078
