0.00164370783046625,0.00494155754911221,0.00398843930761847,0.000652345122991003,0.000956544172840091,0.00369197355294714,0.00432257295215964,0.0082568970416645,0.0181827326597884,0.0898861402937084,0.768813764245403,1.57213053871041,2.01392154935678,2.25701220273649,2.08061121360948,1.99230232915075,2.08762374994434,1.5143110618063,1.03370255816218,0.692152953802055,0.457785237392711,0.197487094885309,0.23311384095269,0.290518170576263,0.384119834180708,0.0887812175668233,0.325340309106149,0.522731081055217,0.412707474101303,0.287860650545017,0.178251013604162,0.10641893374121,0.124180438356331,0.05809226365936,0.265488913662855,0.432660632580062,0.518235121581397,0.27048948571685,0.274763053891631,0.292869682399159,0.32216684567032,0.275620848803695,0.244345131988398,0.0455596522234355,0.0619611377503776,0.0517316233654547,0.0567660479845855,0.423719009635711,0.513323094313735,0.562498092458263,0.533005727153072,0.755188887539756,0.834071222147711,1.10070065360213,1.33611339853465,1.40150197624819,1.49411340325364,1.27952552075432,1.18557320475741,1.19912920188673,1.22043317188031,1.11704888482393,0.952295908801098,0.664116195141525
0.0015608476002935,0.00131927638783416,0.000952629737662869,0.00116582973514874,0.00217017048425865,0.00154611383316407,0.00539734830474578,0.00140495610611709,0.00239052790731496,0.0122061867904613,0.0540155809525777,0.0751186999549254,0.0893022555211604,0.15212539663308,0.0526875501596899,0.0380615667235528,0.0455989822037137,0.0258633537669808,0.0129191277572267,0.00709742012064963,0.031560472402108,0.00539162656549867,0.012313280153422,0.0130424158428331,0.0212761763010191,0.0384314344547388,0.0069400578162866,0.0139631004045964,0.0119029097915658,0.00742646264643667,0.00400674426763287,0.00279572391308575,0.00678445764872824,0.0154486909752502,0.00859260086505474,0.013968501773569,0.0184029730366662,0.0119294514760404,0.022448416260585,0.0230991803265706,0.00868391190628954,0.00886395191416945,0.00508900183108186,0.00131721518191194,0.00281915334346248,0.00214837963463293,0.0108814927443512,0.049159578593491,0.0662863777304218,0.12305338933259,0.0532627071163081,0.0644653958219203,0.0685438144100328,0.159403960384758,0.155004407838117,0.0658975630131191,0.0846744671855548,0.0494927566965022,0.0936365197452698,0.116075520725536,0.0864576078260552,0.020098582220397,0.0186621412239363,0.0468705735536344
0.00115070796840001,0.00226806325990989,0.00283861247568596,0.00269909515280997,0.0023171817556201,0.0043071090012511,0.00279533885559856,0.00147300313370717,0.00259288068786629,0.00968450113011497,0.00617132469204599,0.0109557790076054,0.00267705740838517,0.00394931986829657,0.0068848615493219,0.0256393250731467,0.0254785159166231,0.00781206481631295,0.0142761061635224,0.00627064260826108,0.00380094357779754,0.00764176956118587,0.0028893620420289,0.00263578046944924,0.00766551659357533,0.00631431431364526,0.00413291609234298,0.00311322258564391,0.00709186674310378,0.00614287201636054,0.00390592868491161,0.00393601577178378,0.000576133309808386,0.00251861676451409,0.00326383806498768,0.0106309258774638,0.0237508209110447,0.0199697299252699,0.0224823385520243,0.0217975367913567,0.0133505392967208,0.0112114760394127,0.00557811876581435,0.00678948351187637,0.00426260892225845,0.00370096026977789,0.00958619993046067,0.00596747334995927,0.0137718792647735,0.00749261069478079,0.0159833252477806,0.00819762824312664,0.0112904975741668,0.0134865399485944,0.010423749115851,0.00929169781460037,0.0136529704155042,0.0248207480835432,0.0182959236705746,0.0194149485150803,0.0257315787093133,0.0130384599779351,0.0130458319514426,0.00932482029873228
0.00251069341235703,0.00296210024637054,0.00501741723897402,0.00560947922642969,0.00667611388290358,0.00351900135187738,0.00914527065435324,0.00178341403334285,0.00216366453461068,0.00438768984200675,0.00362354005260034,0.00344887627484392,0.0043351893212397,0.00160227380225575,0.00653749845097164,0.00391804860172481,0.0065520187733099,0.0014211071293029,0.00329278738986499,0.00220236745507932,0.00200278353509646,0.00264839543266697,0.000736688189325583,0.000421297220496165,0.00148070037471809,0.00188514934917754,0.0031220239875768,0.00170457951604706,0.00248213086450264,0.00476659247747732,0.00228380624380414,0.00180829022028343,0.000387125973211772,0.00125919696631664,0.00204504144413667,0.00274665407372212,0.00288150753424419,0.00145523507873419,0.00148518658749772,0.000933174084636502,0.000784997079958105,0.00100951597732028,0.00124521613922352,0.00122483212387998,0.00200291068617372,0.00214493467754401,0.00217122785176518,0.00501965653992111,0.0138669135224043,0.0140013958115806,0.0133642456509207,0.00877433515909469,0.00901725990867663,0.0153534721795616,0.0115802829250728,0.00954378423837479,0.00179643823072461,0.00955031202541608,0.00313904121242945,0.00838414265664893,0.0106375424973035,0.00209688926323701,0.0033446907601925,0.00219959344697491
0.00150122056779139,0.00246877161191132,0.00370596735667601,0.00749907457996501,0.00588139240227962,0.00261432049578584,0.00642705145494324,0.00566966771208265,0.00187683057318106,0.00207064697667967,0.00317056280764119,0.00217681332288281,0.000816586526242791,0.0021403759078217,0.00076590299490535,0.000454438827671222,0.00183425882556572,0.00198910746410148,0.00105150410732418,0.00177402070829685,0.00157924062964159,0.00190989852306387,0.00156991345138599,0.000708037821441182,0.000923448681655122,0.00164332439485103,0.00102555696376556,0.00200438856040536,0.000776222720930141,0.0023619410523835,0.00103694598801855,0.00129480748563131,0.00203650020706921,0.00260587170035934,0.00230096723930977,0.00106203152746712,0.00147216419272046,0.00170399646073709,0.000926300680119723,0.000961824820386286,0.000997917226965241,0.000913959945028617,0.00108109519742067,0.000886200223314605,0.00305450263622856,0.00102376200801316,0.00153513749883737,0.00335999546555506,0.00802513592255754,0.00303388068030057,0.0074542680273351,0.0128182431012648,0.012279136469233,0.00865210090285666,0.0048589352604391,0.0071216114671529,0.00127456734478743,0.00506483186183836,0.00445397846394491,0.00302813113722557,0.00600813220850342,0.00259893693440931,0.00134353468292351,0.00113518977226301
0.00344779231436435,0.00264937485729274,0.00142877105852374,0.00564082169730143,0.0042108707402806,0.0140578165993734,0.00457441328822337,0.0127742170155349,0.00217512837913909,0.00287960573557207,0.00363023109059502,0.00429755600423674,0.00437559478828699,0.00191278614033053,0.00734636959727899,0.002578247341234,0.00342788941862514,0.00208464881085309,0.00436092905374047,0.00163997456122987,0.00417637613224199,0.00348602526972314,0.00246304277145466,0.00103648844488207,0.00375996526287578,0.00379416413123493,0.00196146756918206,0.00142026068305847,0.00182710045924555,0.00320490519393083,0.00145583770182612,0.00363963187787354,0.000772378321556514,0.00105901744841335,0.000940291964352437,0.00475657528511007,0.00125916938052609,0.00245920046879726,0.000961016527464174,0.0011574624748649,0.00118194582974992,0.00359227446949691,0.0031987966314279,0.00102949749257141,0.00152566385175832,0.00223021267010925,0.00167607956098927,0.00379718052004553,0.00647112109585249,0.00690798994635795,0.00611220134285036,0.00702505866427351,0.00650530861181553,0.0195120392911796,0.00600977796889156,0.0123484256319915,0.00490527183820473,0.00669096140000393,0.00152809647848241,0.00368768221307474,0.00456276719654122,0.00138193033517179,0.00477215101418112,0.00598800145923295
0.0172260982505799,0.00894238170995476,0.0159460166969213,0.0135941173013919,0.0110750212488411,0.0147475208607038,0.00956752290542254,0.0192604350759781,0.0310853057394531,0.00306461041312562,0.00802333387351263,0.0134009032894954,0.0309693691266438,0.00735035637926487,0.0238591009986665,0.0162477558923338,0.00727643101098442,0.0230785313458992,0.0203036850124856,0.00886093413803676,0.00843313326139563,0.00555932982936739,0.00198151408839412,0.00185101790836409,0.0129302150723346,0.0184105445074381,0.0131322074878644,0.0165039541934864,0.00210981079636806,0.00663909173217933,0.0123943191254903,0.00655821702504109,0.00301858356463053,0.0014203877937668,0.0190706764811761,0.0241803939602853,0.00508284137245896,0.0143552908542466,0.0104008841065354,0.0327283106076854,0.0118947783607613,0.00724475524835536,0.0049752538235652,0.00272708109104485,0.00418686663371111,0.0089925472065044,0.00568374045354661,0.0216566760077349,0.0281252846830714,0.0241010411277937,0.0265154947077169,0.041226282755957,0.0344647673480947,0.00959291239776723,0.00472717137320401,0.00931516414351086,0.011658295719819,0.00955590953511698,0.00560692489034666,0.0113880487260558,0.00451249409305409,0.00364018700413372,0.0035790765148051,0.00304563544683523
0.00290552069917937,0.00264369986868308,0.00848272062760871,0.00552264484129989,0.0101199888045479,0.0160183609807182,0.0154001413596546,0.00328125032421593,0.00867153599499697,0.0147398227249406,0.0140730702171243,0.0191525878343459,0.0270633530049054,0.0398430214724725,0.0349666811611199,0.100193144524928,0.0569104492698756,0.043610885888738,0.0158176160229883,0.0347492909177282,0.00919179877123445,0.0223999644723915,0.0254725307790456,0.0335012135421994,0.0419398475800248,0.0943205898127647,0.0372198133990751,0.0157738903791717,0.0336781011482546,0.0353944136100401,0.0230726825892242,0.0562753878910249,0.0495602382880304,0.112266719723104,0.112969561392717,0.0561833840888059,0.0453301848022551,0.111479919759639,0.0646957644453488,0.111688234372175,0.0360278939509188,0.0259079757100585,0.0116044317928717,0.0267488092201883,0.0488990398752393,0.0255250030555598,0.0337417323961051,0.0340383522449574,0.184749731832618,0.152644193888448,0.0324474006193413,0.0761729455349539,0.0216535928364618,0.0222795197136208,0.0577862668643771,0.0364019626666701,0.00892471075676833,0.0128474576041696,0.01702823039695,0.0131933726075332,0.00880268507779415,0.00744282831149924,0.00461505273906635,0.00279131791648215
0.0159150833671496,0.00432467214078733,0.00896060078835276,0.00488633155371259,0.00365763512096839,0.0145866478824372,0.00770350224832071,0.00999245118532645,0.00340173902308322,0.012675214490143,0.00329303164990559,0.00575661805181275,0.0147012214191684,0.0079650860038876,0.0221442700779697,0.0177160900401027,0.0203270677921536,0.0204286591009572,0.011606215119682,0.00972437493340499,0.0204971497975592,0.0324073450698333,0.019916618907662,0.0137457232097586,0.0533009378810769,0.0383702184116901,0.0464511672499518,0.0776770132116665,0.092404333820151,0.238820359621524,0.18057749164362,0.0904400138911389,0.123849849063788,0.127506406231058,0.0627366060025701,0.0288558578117641,0.110221961655278,0.0484637902964003,0.0238147146251708,0.0218089977340734,0.0225486961214397,0.00238836919183662,0.0109789511112904,0.0266435066382661,0.0584791837186634,0.0275006310607674,0.0277853253864425,0.0662083842465234,0.049760400901975,0.0581904335732504,0.00787908554304534,0.0147569387404493,0.0141863621686934,0.017086809213657,0.00613285633901846,0.00515985387852839,0.00188231269298018,0.00563716521798753,0.00437368789601895,0.00296254429652639,0.0056206062163199,0.00909387497659062,0.00290571778860498,0.0012475640648429
0.0108676318418133,0.0049423507330027,0.00609512346041573,0.00777209610742755,0.00643015958158308,0.00171120977165873,0.00247750425851315,0.00374245105751704,0.00886285355930001,0.00568622441099589,0.00428911283035163,0.00512696545817849,0.00731507227200645,0.0167400351096812,0.0115399174530996,0.0110395221292819,0.0127618740055047,0.00586786726702655,0.0085088120061279,0.00456716653064867,0.00615736671869895,0.0168777297365703,0.023994225152326,0.0336222620235207,0.024533433599514,0.12439887200072,0.256812228408617,0.322141092145109,0.323573677891855,0.286502391528912,0.290035163333721,0.239845304196021,0.304091164273678,0.156690847272917,0.239587580934133,0.171833773115871,0.142061982461352,0.104085933186166,0.0624012635879482,0.0472431425708157,0.0163749842858479,0.0102407636344896,0.0181723687922982,0.00595517046985795,0.0120043738342971,0.00819828889976345,0.00912625766656193,0.00871093755060636,0.0147595337843716,0.00882217388412587,0.0029414817041819,0.00412981469233339,0.00228897166177503,0.00599561004316397,0.00512865046071199,0.00426737553794136,0.000453421671022274,0.00955035742902312,0.00282769370656112,0.00107408089485621,0.00258840610922162,0.00577571460715252,0.000478747698985637,0.00138713877114856
0.00830621705284413,0.00434861152485922,0.00921691699376732,0.00774023471050777,0.0115685056913759,0.0081957029383136,0.0121486148437864,0.00714899481956177,0.00834171310623208,0.00675036190890856,0.002626244123847,0.00574877688083269,0.00307089634219488,0.0059258611325649,0.00325559718327604,0.00182454028930828,0.00453506908778126,0.00231569303134418,0.00396886454358326,0.00202344969912321,0.00560905420279326,0.00426025011211967,0.0118460620276055,0.0193880595790444,0.0206670435016717,0.0192374031074846,0.178248720528565,0.1637589964049,0.146256978918287,0.0972527534390039,0.291681370290281,0.0775275811473391,0.0844029302948507,0.176632489812042,0.0717142589310027,0.0834764937863829,0.0338165021558734,0.0542976313603627,0.0387221919642946,0.0316284618832966,0.0293950374517092,0.0215015437706355,0.0203550245349243,0.0163722268202033,0.0151847827180572,0.00630193329047497,0.0053586669907601,0.00674913514720832,0.00440726466582815,0.00210337899294972,0.00520057779569078,0.00380030509799571,0.00284573391946934,0.00240726299808117,0.0033826746946648,0.00407317325385544,0.00089848359208824,0.00139111353399407,0.00542473979267289,0.00269818406808491,0.00401069062802399,0.00196449404262547,0.00274056663694715,0.0037694273394409
0.00823779678319076,0.00213246030216507,0.00437140362977463,0.00131657429394769,0.00920810522303041,0.0089501834270973,0.0203338929009324,0.0452603508614134,0.0318601615095825,0.0294498286775207,0.0443134942553394,0.0265081504504219,0.0173090010743664,0.0221681604606178,0.0169639014560161,0.00322309429782308,0.00343878768891528,0.00486264589976301,0.0093788056592428,0.00510780978814276,0.00703530065280934,0.00709148619500123,0.00692033446065606,0.0299898336581415,0.0265846408809029,0.0311039835720948,0.0178117820945582,0.106625060118416,0.0732732782477052,0.109812396377705,0.303676157985789,0.146751460842945,0.195368868033691,0.202255848720587,0.173878645846729,0.0866821900719859,0.110014251998816,0.0612193900100187,0.0679812074823535,0.0332588452937227,0.0225903519149338,0.0171211609008587,0.0109713809619518,0.0239465613136365,0.00787585777416664,0.0161584407855788,0.0255048715014832,0.0128331865091267,0.00258076983367681,0.00341207156913497,0.00175607151814442,0.00480715566896445,0.00394122521216383,0.0023971845968827,0.000911496930719272,0.000867877526042354,0.00281581719918633,0.001229591917025,0.00354411214740651,0.0131294732610211,0.00762951707377016,0.0253418793579049,0.016348963767726,0.0320493898631358
0.00896009884291345,0.00498491804205266,0.00357822357252196,0.00881474852969404,0.0298434781302282,0.0458334424292973,0.070689665273348,0.0700494809785077,0.0841694492616498,0.1448797800031,0.0190028914375983,0.0498353047943405,0.0378925570186537,0.0415740788132616,0.0245412154313956,0.0359796248336851,0.0163166123972052,0.00635782992247215,0.00548244900176195,0.00372801274025375,0.00608641236007834,0.00568132268092031,0.00448405718277181,0.0102263795156134,0.0106392763631289,0.0234591726330611,0.0124144453825551,0.0601666975318234,0.0844392608598833,0.0542710042722208,0.12797410719127,0.0879751777526456,0.0455607061292586,0.0239030871483724,0.0697260434698191,0.0940664486928804,0.0244407097098752,0.0145806353871734,0.0365949727911782,0.00765238718671472,0.00476644573654913,0.00672989312409652,0.00401648832009645,0.00426558018323312,0.00998066768063905,0.00439225052429172,0.00535945948865494,0.00156892163352438,0.00146571946085875,0.00371282697154882,0.00461287789506359,0.00147723115099722,0.00160079450068232,0.00182284588957602,0.00331956850677999,0.00156592893181231,0.00232982182907012,0.0109775236862835,0.0183669931161122,0.0532199831679159,0.02398778145951,0.0324468645615348,0.254715059292983,0.115457382593294
