0.00235817618527387,0.000648919786615514,0.000829772746665174,0.0024815924174242,0.00170040266800586,0.00134108162921343,0.00121861551507854,0.00138423379085977,0.0177371617131868,0.145039037299322,0.218450280412616,0.294854445960829,0.34881196362012,0.128950666266666,0.165361926330582,0.0734967143451185,0.0670668891052692,0.0287452024566271,0.0216500123001012,0.0141272412769003,0.00309234559047014,0.00659765566602191,0.0195969000631925,0.0318459846146132,0.126031586441901,0.177364180148602,0.199308701057696,0.199728102634139,0.148445564167408,0.107440050829939,0.0916504872512752,0.0869879180448029,0.0587253117766606,0.084137767597104,0.08863009219773,0.125211084950544,0.133967493538737,0.131147445804406,0.12717770979872,0.191479296212713,0.124397891754934,0.150525541854246,0.221042284373788,0.263834830434426,0.18098786479048,0.181814680195812,0.270683106861685,0.0670585968250973,0.0316853476581732,0.0201052768110609,0.00889382244991179,0.0212447248236081,0.011561268932257,0.015767276137212,0.0286083809795727,0.0777835671796827,0.0992415896421911,0.157507375798512,0.102511198871275,0.137683219190794,0.171270110366646,0.162741007178271,0.0454766777482442,0.00618753887643103,0.00948018736524749,0.0102040692820732,0.00379093924001734,0.0224044555434941,0.0539335095037034,0.0676675125925983,0.109477029842199,0.152831618082542,0.140420192448182,0.066846954246614,0.0885928264524763,0.0316939925229507,0.00524588477896774,0.0110083852650158,0.00201705382877489,0.0105682233384492,0.00437716317542963,0.00822959412209159,0.0177507799288615,0.00724994382438069,0.00623340840290694,0.00575766301237077,0.013235283768817,0.0337351325037548,0.0124538415969198,0.0920201540786042
0.000676428330225247,0.00158534308915288,0.00119523944927608,0.00161227734305599,0.000548210859766511,0.000388555928022086,0.000101738445665193,0.000644582688138795,0.0219744450723033,0.158698152108425,0.162291965392424,0.20793235710779,0.25098566606691,0.0676945456006164,0.091042252571323,0.113264850088341,0.0605415038004213,0.0621188545876565,0.0314542134269502,0.00544474622390275,0.00682631501262879,0.00537540223155265,0.0210649393244555,0.0479562977194793,0.178613187603924,0.350488832409007,0.456384532957144,0.661426657243368,0.335053485513053,0.132944895704301,0.0968987236885905,0.146692399853784,0.0840021200429098,0.0403055472214103,0.109061139280483,0.088635498296092,0.118059918804662,0.129384232857412,0.188983041794573,0.203803196763859,0.203707232566897,0.244036587456519,0.255318804399344,0.293924157489566,0.268339232394902,0.150988518552747,0.139067293536293,0.0339887892585113,0.028073399770178,0.0176055474396691,0.0384663502636271,0.00492845332184471,0.0297960018131541,0.0180214987092596,0.0171872656087099,0.0720464182146413,0.177698232234064,0.223232727423567,0.305490710732903,0.297720892876028,0.380412698761595,0.168835867566298,0.0401155519054225,0.0180535412000261,0.00375552805140913,0.00743087689582251,0.00949825153864675,0.0255192507270132,0.022583296904025,0.0808645144575857,0.0478453668912074,0.0364243682374099,0.0182125357894152,0.0143543323927435,0.080037066977793,0.0957072730431501,0.177240100043919,0.119270546983567,0.0817745386063822,0.0874093993707176,0.0270396850631336,0.0624154204514099,0.0267089485054906,0.0221101258303226,0.00622764896076117,0.0169916253120985,0.00866657387807316,0.0245600349124379,0.0145537101824481,0.0583804851808113
0.000380318102199978,0.000474905043242633,0.000680036245736325,0.000633863333641758,0.000733890582323108,0.000699625172324923,0.000573589696793498,0.00051811614029595,0.00529557061527774,0.0182987285780266,0.0132876284174379,0.020938073186993,0.0227051142219017,0.00938593586871364,0.0132302968463936,0.00921281317437532,0.00970237374771111,0.00859967345759116,0.00339573101976171,0.00265053968352947,0.0131554626539904,0.00516708803533124,0.00871617077482798,0.0153832685129979,0.0221822413557066,0.0293640135111622,0.0646212181415864,0.0842447734108263,0.0327078701470893,0.0342475534761275,0.0391127416465468,0.077948383902494,0.0419067066814487,0.027000454315098,0.0103160292699666,0.012202263117584,0.0162276474714951,0.0316661324433153,0.0221068115806919,0.0338645829470855,0.00914120654191661,0.0158792396675021,0.025865086625989,0.0137113327203039,0.0149262621280332,0.00930425788331096,0.0373149701945187,0.0956379535199522,0.0773003345932769,0.195602984129533,0.0783466235478932,0.0387285607578647,0.0697151080064731,0.0487485199315023,0.0155098788482909,0.0317519785917857,0.0186427408736613,0.0307054911175119,0.0483630106041863,0.032198301934109,0.0499474470273752,0.0246197257665873,0.0136389586809464,0.00232769665118059,0.00153674399312109,0.00118764005548856,0.00176247831343014,0.0179444731730824,0.0392238812466778,0.0724818196272213,0.0811702416604599,0.0290191111456186,0.0108932908328265,0.0530278540957387,0.0440895513460579,0.155316738462897,0.106049779663838,0.202229342536683,0.0775860968824262,0.15546438972919,0.110775949212554,0.205965327053436,0.0651839153933237,0.0691439845342121,0.0582677432145398,0.100270205339074,0.128710881940203,0.0315596647221364,0.0242398501034369,0.0109959582857692
0.000266491394979344,0.000543461647830769,0.000461398156902787,0.000429753494066278,0.000397972958444499,0.000326230907142128,0.000328910960432018,0.000178071670999287,0.00282564165462064,0.00956345235543171,0.00729994096575685,0.00420075404724242,0.0107627255162325,0.00129364298449931,0.00106314503338341,0.00110328556352446,0.00414367099378943,0.00238160024562548,0.00670058861574535,0.0184136537430502,0.00816105307691068,0.0212905446296638,0.00735326845194976,0.00995431835277524,0.0132531087307218,0.00471222886677239,0.0144311930113827,0.00389986287565689,0.00614226112706605,0.0185932276159881,0.00809100654516175,0.0049775067836821,0.00300654323308692,0.00318707663316786,0.00257763302554465,0.00420913606174697,0.00442340960002401,0.0062564988679446,0.00562525363738177,0.0060596890284729,0.00123424367241297,0.00242314279707753,0.00276253823398357,0.00879059164341612,0.00548766639981555,0.0118580093217986,0.00275512594766399,0.0787844131362426,0.0656309092555416,0.21155847595697,0.157137334427473,0.0929672444105543,0.039891986119181,0.0189793750583654,0.00374656424611074,0.00446254649102224,0.00310381418193156,0.00307507786768032,0.00706377181641175,0.0100371440871337,0.00414176653769853,0.00192544271455714,0.011275345697042,0.000643548937579951,0.000968739235330585,0.000573324795905582,0.000389905827475986,0.0127805863095288,0.0263730578988308,0.0371401157431845,0.0228707422345039,0.0149557741444931,0.00667948930957346,0.0196504767212921,0.0600033324278456,0.0827519960897396,0.212282232218204,0.0223385689081253,0.14865304887094,0.191398325483766,0.0622064134889807,0.0734892468283837,0.0963500829061568,0.0580923534696612,0.0915875189901534,0.0965080356196571,0.0497640107177979,0.0672493976810874,0.00424705608062038,0.00502115634041652
0.0287178177905601,0.0472577411459292,0.0414332060141645,0.0479506203479929,0.0562232322858337,0.0330911170625493,0.0531246511524234,0.0344169741913341,0.0360209277567607,0.0331573383325255,0.0124073249752374,0.0208543371277384,0.0256349437076207,0.0276300427318164,0.0508475696187757,0.0537319071366639,0.0523615794998587,0.062913029228748,0.0728642728256339,0.0514246915373646,0.0350278368485221,0.0337404350455187,0.0375980037120745,0.051712992171435,0.0630143340553563,0.0654273819531345,0.0769277256576158,0.0674519571146306,0.0640324933064408,0.0632498188488974,0.0643988220507001,0.0631922440264463,0.0610003548433259,0.050606006874004,0.0438694823314295,0.0356830713087005,0.034676662360685,0.0352281959657451,0.0363714703992826,0.0362603631179679,0.0362234545915175,0.0404591268865705,0.0430502092815332,0.0460189990838961,0.0544301365782,0.0698907676671834,0.0590391425362235,0.03199370185687,0.0228125821867976,0.0108002244375813,0.00913449126253283,0.00408017038824244,0.00668901159296805,0.0140504717439472,0.0377738766555315,0.0443922274008587,0.0316137801985172,0.0279405985330717,0.0283723227878061,0.0297010175536279,0.037916119433947,0.0497592094587789,0.0288465546599391,0.00675479550947537,0.00222574518253499,0.00194778819348206,0.00212662280095535,0.00327746797108526,0.00158186988828706,0.00706461213757941,0.0226816769088763,0.0435410346489827,0.047147368546772,0.0350628942040359,0.00739401159610762,0.00566504130547167,0.00658273349345833,0.00470649115398565,0.00288108571666329,0.00166125913770852,0.00405651604514196,0.00290738682739495,0.000899554167633444,0.00291667509503525,0.00429320524233416,0.00365345874206005,0.00270467167405224,0.00369355288580987,0.01159633647325,0.0342898946724681
0.00527843607385983,0.00228791774604339,0.00368750925487367,0.00339695438351078,0.00213245015188862,0.002342503817893,0.00250728256775159,0.00225349065102426,0.00565224982469133,0.00392220453307731,0.0213669556463278,0.0224313751351613,0.0468786423010982,0.0715891714724496,0.13960378437882,0.160177438257903,0.0988288482070699,0.0662971398720906,0.0439543639684216,0.0358718651047778,0.0285212784341939,0.0347779878672803,0.0413110083336125,0.0387210338086675,0.0353314296584754,0.0586580029444402,0.0625182233147811,0.0706488978832526,0.0912616579440082,0.0972357230059843,0.10063883079418,0.107986294156931,0.104071709811844,0.0847108015967311,0.09796021151952,0.0912853111719344,0.0778897641544234,0.0638443535184629,0.0542736935378375,0.0508703344741768,0.0498198340819082,0.0538259169601178,0.0611934335217999,0.0850501725883131,0.123234770954061,0.14775885847629,0.122398579260013,0.0699710949386447,0.0423929562385093,0.0105492561137945,0.0190361885238169,0.0141116895598952,0.0178460662125666,0.0353136472483425,0.0407397258058613,0.0729754084616762,0.0901856002919098,0.0960571018069545,0.0990759102333303,0.114358219968409,0.0976208331594945,0.0338441714067203,0.0100206754793486,0.00648135739499626,0.00837531490454137,0.0047962391766997,0.00353752603635402,0.00310004536355742,0.00708789556022657,0.00619449147517628,0.0270831779056099,0.0358046421855862,0.0414364262948278,0.0306669050574465,0.0185266648726162,0.00512606082369302,0.00131777208708857,0.00214014465866992,0.00110129924989121,0.00128245854432826,0.00137396309743554,0.00228767229363255,0.00126750815333755,0.000387388890158126,0.000809790841069384,0.00101549856248951,0.000794809287171907,0.00101502833261318,0.0262594976559671,0.0346948134302745
0.0066257396063222,0.00200541941659983,0.00535936041040718,0.00437455027296281,0.00462989495431352,0.00436941158318034,0.00283376957199062,0.00267171254684653,0.00987715833869137,0.0500392066014881,0.10525022974535,0.173184700539422,0.250316999832222,0.206992252944948,0.199774836057935,0.207491485386247,0.200798328179604,0.180550137427472,0.136190414704353,0.0856002326743973,0.0793947693412311,0.0744205740185305,0.0508091708292619,0.0530047959973105,0.111867120584051,0.275078973647565,0.332844847747265,0.395178715301522,0.398406988026329,0.385686394907822,0.368449104853778,0.344227791100256,0.31829246068049,0.277542092137453,0.202747219824381,0.148517173143488,0.158023465741536,0.183950060380836,0.211055235439256,0.226472026383142,0.232743971609174,0.233984434641264,0.235759822665513,0.234463971459691,0.267446515132675,0.365411625309513,0.348952106599151,0.186008160260521,0.0595215273925284,0.0304588250906019,0.00967844911997485,0.00728129137639378,0.019554367742606,0.114166177224582,0.274666120564511,0.245928926570308,0.120137366398634,0.137374881651167,0.112949822041461,0.0992345632107182,0.0954868177594639,0.0782528215895236,0.0256123145320379,0.00448533513782385,0.00187572191988741,0.00394480367894358,0.00241618795700634,0.0055368948242952,0.00296912791875312,0.012453891143212,0.0409803608065894,0.0621589132849386,0.0695519570174997,0.0220013212819495,0.00552331879042344,0.00171632483252733,0.00172171043305176,0.000930511714478667,0.00168653137498583,0.00285132878413332,0.0018633257532465,0.0023905415283376,0.000613474463496231,0.000686951115995514,0.000997068932320066,0.000676385296085533,0.00222012623113955,0.00100758941176965,0.0271044079804388,0.177827088182429
0.00194617507561704,0.00106033261235546,0.00207001213241557,0.0022442209857076,0.000701050898918624,0.00190879928962373,0.00252335102733458,0.00352314948115588,0.00568847247830961,0.0765331493951557,0.132957755803332,0.201190146266641,0.178400230952595,0.259990516535585,0.390731060219607,0.169475097444081,0.207542413049395,0.108489260969718,0.0544054346937335,0.0539905855972766,0.0440861561386901,0.045916830285245,0.0145335634202146,0.011928089470131,0.0392139779257421,0.162412876858596,0.198575490123011,0.197630486952632,0.180278471723921,0.16827634982158,0.168375131151322,0.155046318408205,0.158201697332514,0.226441711997764,0.317497712817516,0.498475457258525,0.651107538193087,0.735336188956726,0.717542715667257,0.794687160385853,0.736396607899533,0.81019357645797,0.739897827829096,0.749470131132383,0.519842089331105,0.17560236975836,0.0583999322586098,0.0714707831229237,0.029497047095985,0.0336621261848366,0.00940358477064097,0.00952325432140997,0.0149396062964323,0.0325663741605688,0.106224748272722,0.180878137432219,0.401066628627446,0.41227316368571,0.241318317480206,0.175615581287434,0.0921757620624702,0.0646558798074503,0.0179573860764691,0.00648758279885332,0.00326435046384997,0.00384946856747442,0.00514924482245603,0.00451755804381559,0.00301468509889589,0.0055970824321558,0.019270906978374,0.0456033510389252,0.0602196679388346,0.0356841422003993,0.00807383590245964,0.00194392355531369,0.0027777887229325,0.0010444635448734,0.00242747089277449,0.00125035347131505,0.00185278804715434,0.00153566331298684,0.000546867524235295,0.00174475634640386,0.000543191480490454,0.000499625581422131,0.00246372039294636,0.0036819063009771,0.0124347293822622,0.126512263572333
0.000747307908493725,0.00182483968436781,0.000923340342621856,0.00140972610917283,0.00194410087325055,0.00153942047340205,0.0010052152562849,0.00217533072416025,0.0274372351685712,0.233944006310215,0.365520400220495,0.273819309649646,0.151062069727081,0.230761226359553,0.223389831453454,0.111080052096552,0.132108811902025,0.136964741842191,0.086423539480254,0.0880424757250044,0.0585704581335296,0.0419752804470948,0.0499277567786085,0.0500685290909873,0.0599636337962584,0.0938363056832779,0.102440036064521,0.0941181947898802,0.0806526358932254,0.103379699172331,0.117060389621318,0.147601565919673,0.177021907890899,0.196950837813885,0.264280599232185,0.340169625476395,0.399614196131229,0.435698117721607,0.49550933806239,0.489609967944906,0.470083393470898,0.46211091874609,0.445920798629415,0.390237760052632,0.322870178316959,0.154908779801117,0.0379232984243943,0.0363135039407826,0.0331169745130643,0.012118352020638,0.00814736901862763,0.00222178030530876,0.00868605979112673,0.0458818695496314,0.0578422336520138,0.0829249729427518,0.18751702391779,0.215385427669094,0.178149620955847,0.115583830474252,0.0590899071415569,0.0464719186843443,0.013315196687059,0.00520643505243562,0.00263702359255835,0.0016892969520325,0.000485941843078652,0.00432848632813647,0.00549188128279428,0.00550385283267716,0.0141443798737269,0.0283818515040191,0.0329451947518995,0.0359056529355315,0.00697951490760855,0.00294733524656186,0.00188475087141342,0.00348093511571637,0.00341003540751694,0.00405035917143363,0.00134964486050367,0.00154361594121461,0.00106060262485083,0.00265970196664193,0.00121341055930737,0.000813745106348609,0.00527966097826605,0.00526453414837724,0.00578936679727217,0.0469710235617825
0.0020347227479721,0.00334053823078736,0.00165334580214445,0.00119819131167014,0.00167672549866049,0.00178575432697079,0.00252223056814039,0.00199013703901162,0.0430686653006422,0.289148302683861,0.352774399955209,0.337244842197613,0.307161529862546,0.31218758503105,0.364980032421302,0.420932445829445,0.412746131258993,0.312961112989957,0.0840328330454966,0.0166586859649286,0.00385592984908626,0.00771986458022763,0.0254807925952824,0.0577361408094335,0.0781476055141687,0.0723988601169667,0.0554893681268848,0.0483339333411727,0.0653634898766224,0.131748690202836,0.225687513683185,0.275863664838831,0.133414102526276,0.137379496092776,0.180291475283911,0.263577998631744,0.310405937029131,0.352919564983734,0.317795363396465,0.227381092570641,0.144078540956522,0.13700520128298,0.114823089165902,0.101101384746976,0.124706342067551,0.113674478241161,0.0883876252473988,0.0527562382732826,0.0145523483345841,0.00325236216296194,0.00231076506627685,0.00282102432729968,0.0146565539055444,0.0475304521122048,0.0967887922156389,0.203233176078824,0.245651144146257,0.156408809167529,0.112298110113529,0.0902152717503017,0.0637486465758382,0.0463457820221774,0.00849539637297261,0.00474311522473924,0.00273455708644437,0.00200262234851441,0.000249901464129195,0.00272599244141589,0.00141387839276447,0.00349050727961689,0.0170005877148361,0.0355261348119636,0.0439492174882063,0.0266005019808467,0.00244892636391598,0.00223920415329867,0.0038712624162601,0.00317084885640662,0.00301453234274989,0.0063528272876722,0.00120457656500002,0.00122000566799882,0.00234830228450822,0.000934326569845919,0.00176244855245912,0.000879255436952655,0.00165403539959719,0.00156393492474607,0.0224426941771176,0.100827199361496
