0.00160184467951697,0.00209548612132402,0.00102671833397465,0.00167107501157623,0.00135919235846229,0.00859553934794591,0.011287783266288,0.0172807350254626,0.00519274077622209,0.00334607549285892,0.00415527708461567,0.00208829089287777,0.00226500810249046,0.00732595025904786,0.00672379495588679,0.00752547776768441,0.0106788755064249,0.0336152551744496,0.0783011320370112,0.0642184451888762,0.0471906450982607,0.0927492367230481,0.0778342941251175,0.0987599747378282,0.0541979810859708,0.121825400933491,0.101012624590997,0.0908237480820223,0.0682025258763756,0.0233263752068728,0.0212898142500534,0.0211566603291905,0.00773708555781245,0.0250578889615948,0.0132518389883503,0.0142855789659963,0.0318856783868562,0.0203804003339892,0.0594458848267104,0.0213823962507657,0.0203745690922909,0.0114547799826535,0.00540304839512352,0.0215629057229108,0.033073035844936
0.0015597113277363,0.00197764044818279,0.00357597436258598,0.00346949024888025,0.00314824491231742,0.0182911315262186,0.0272374913727957,0.0277764599161148,0.0160435485163002,0.0284002660982982,0.0332008772845991,0.0300125709991742,0.0532200771111128,0.0386195860180032,0.0382832338927215,0.0849064097914954,0.067042210297466,0.138622155498649,0.312179666890844,0.285813547337172,0.165488062424781,0.212149986013047,0.0559692104286666,0.049427758172376,0.0855129048256731,0.0820874359426477,0.0569963813908914,0.0134604127367939,0.0148919480685622,0.0274425953908119,0.0255987377651702,0.00783147425215609,0.0447333129726413,0.0182879290254093,0.0184014655173345,0.0373031909806316,0.00518827605956841,0.0451730589061608,0.0760124442502253,0.182951669545556,0.171630441088729,0.196449917384723,0.230679379124138,0.16224583701867,0.06042942968589
0.00101561671804389,0.000418447742126407,0.000765658190405093,0.00108087866154329,0.00624698826899381,0.0136672614902801,0.0133010184983318,0.0259176633980258,0.0270789308124924,0.027810346628914,0.0479064540603424,0.0616611599777855,0.0817245483864213,0.0841811682382228,0.0256578411021628,0.0988162117158243,0.130226879374245,0.192924492706634,0.475577130666255,0.308438297596159,0.484064483413829,0.168854763629269,0.138159749552396,0.152158375642806,0.150032440938207,0.0945472272023923,0.0738379120300998,0.15855820560976,0.0219083268396535,0.0596161466905865,0.0302998744152878,0.0334945599683409,0.0290808778549732,0.0145384432490968,0.0599269508108587,0.00619074204037665,0.0157724071427904,0.0840943544144301,0.175497615526042,0.276487258217566,0.277108264788035,0.332582947744535,0.256713102459906,0.253624199467981,0.104240118668845
0.00156229783508393,0.000766806980244324,0.000624182975904041,0.00144148044286869,0.00153376877036378,0.0062133085592943,0.0213960186989489,0.0361579330014293,0.0319042050683669,0.0359285247365237,0.0453999509864999,0.118320432959745,0.121005163294471,0.0882810123185349,0.0984559226360782,0.143541813583734,0.12643424660309,0.271399764208968,0.516957005136799,0.548712410488999,0.449786112555203,0.145298598080392,0.311101136091866,0.150608581171058,0.334702523294119,0.0566880678906642,0.0974861406660705,0.0629292653795243,0.0764359547677325,0.0297045870427081,0.0592657228564581,0.0409562412815092,0.0313478005906765,0.0266733593889681,0.0435381173861961,0.0190721762255068,0.0222606329708768,0.0667447810221022,0.170104638901069,0.222302919442504,0.247421278759522,0.140165930315723,0.0794154803458252,0.0660119496298004,0.0891312144063557
0.0019542545169326,0.000770553971240096,0.000919470565860791,0.00255988762119389,0.00815375512977136,0.0129270494694125,0.0271388003043024,0.0229238976965503,0.0242651065992915,0.0393729716592162,0.0147819918945188,0.050900382392256,0.0542308924177124,0.0306022478199643,0.0751086679499384,0.0311749406685525,0.0926876801789777,0.0627601621884429,0.11966762921413,0.152034993956448,0.146396043947228,0.138052710111457,0.158710401982776,0.100542471534822,0.249904462141999,0.165636352998762,0.063985629182481,0.0780240033711543,0.0616991731613721,0.0265526717900304,0.0346711138166763,0.0232110770446326,0.0209871150943772,0.0483098110343188,0.0230710284496536,0.0200533739848608,0.00403638081236686,0.00506563217222935,0.0422987142613747,0.0322228015508088,0.0275422503442898,0.00827827386693119,0.0334567704137444,0.0308903806329958,0.102083109323499
0.000965724358372977,0.000566891020269133,0.00211044991236407,0.00186442403760779,0.00738075009367614,0.024711883824408,0.0147417043053,0.0117688742659425,0.017008676682587,0.0111826320045086,0.004981904274676,0.0119422977840735,0.014159893910315,0.0193056962650847,0.00827315947421101,0.00998034007062857,0.0090355629867635,0.0156573021320544,0.0232897564637434,0.0163339204214053,0.0421803543993296,0.045878798286619,0.0379399207446255,0.0460220466432575,0.16414391680022,0.168248274101604,0.0989739458851969,0.0598806722540237,0.0300961883847829,0.00938086933652469,0.0370738156116872,0.00707602992610591,0.0121709796467323,0.023999849596651,0.00367244533039696,0.0116462188397408,0.00546932992939725,0.00172216106770459,0.00267038172777812,0.00459455727260526,0.0108508107124901,0.0062866699455172,0.0123954109888272,0.0244897517120893,0.0212583096442787
0.0013025289424752,0.00186639820765683,0.00032228157781515,0.000621536344707467,0.0109255132413771,0.0081768253368154,0.0109964872420088,0.0161179258647876,0.0244433401193844,0.0363462482876688,0.0234511248271658,0.02308142010706,0.032232873780666,0.0376829200998898,0.0279179112461213,0.0633233675023176,0.0189959250579946,0.029874632593484,0.0239516834640412,0.0428535424455445,0.036395214361436,0.117612593322155,0.122949124509732,0.0543024211533777,0.107816862200684,0.120711319192938,0.0683081986216851,0.0687758364256541,0.0223040183275482,0.0157508354279481,0.0109280995681425,0.0224066282122072,0.0131595963906053,0.00415995252369439,0.00488128500245191,0.00324681090130088,0.00106744937529302,0.0022006447247331,0.00422562707415023,0.00730133181631839,0.00644626341883837,0.00917882952618784,0.0341580912568296,0.0312413786701999,0.067859307678535
0.00144503246602386,0.00155730472792821,0.00179628499138178,0.00140511888001098,0.00849222765202692,0.00699986646017505,0.0182565425697308,0.0168959108759586,0.0290219787587958,0.0208831149974786,0.0203881888115463,0.0309587461302875,0.0350147030725598,0.0282787510762749,0.0566666338872688,0.0320916701637901,0.0924173881129329,0.052928017741668,0.0859549094788596,0.0791107616241674,0.0754028078820024,0.130333911392736,0.160161499763561,0.123440159833587,0.112255356799743,0.128662113566429,0.0928324593394149,0.078737010932318,0.0291361366447453,0.0234806869169543,0.0119591674720749,0.00941141626752955,0.0135627808414487,0.0158872896418141,0.0162072818618733,0.00301497506038827,0.00483206695922181,0.007986049431388,0.00350427729125876,0.00891838219763484,0.0202483608374954,0.027907263814145,0.0405689060948398,0.0504117694207207,0.0426783113701131
0.00096577885975393,0.00183162224549271,0.000848379319124623,0.00162786208233026,0.000867151794751298,0.00276321576960037,0.00559421309394108,0.00361497549858547,0.0118444853626396,0.0135122918392303,0.0155665568287757,0.0171250861042927,0.0332290784745005,0.0266889396186815,0.0139081349368957,0.032142659951485,0.056240589902093,0.0212767618221791,0.0412454216438906,0.0232198057150392,0.0675985413475522,0.084473582797004,0.0919210484411079,0.119548845142235,0.0272279867360195,0.144308667262224,0.0540589355628196,0.0241986536999036,0.0106833311619491,0.0110271901655496,0.0197583138129438,0.00961222332450455,0.00255563666530768,0.0054343929601655,0.00188267075533284,0.00438680160920408,0.00280779080007932,0.00365507850552165,0.00250902196782607,0.00122621992331896,0.00750522983973454,0.0143581840765228,0.00958859365499689,0.00928686655331746,0.00387393934722839
0.000415892558752996,0.000562860156164359,0.000304695299709861,0.000664591924377814,0.000850856625983616,0.000271262715972346,0.0016692001198602,0.00107181385330232,0.00258931084413219,0.00446554870419041,0.00751247685092014,0.00188738720586192,0.0144166811655679,0.00746748038057124,0.00814934458776337,0.0221949531176732,0.00772323306079717,0.00608364991270844,0.0068300288882499,0.00562787595836086,0.0148711577466174,0.0104494796634294,0.0280413617963042,0.0295779976760953,0.0253794288598744,0.0427373363090868,0.0123658515317144,0.00658950837446979,0.00638189612455755,0.00199496186062128,0.00295401269308763,0.000814438493283113,0.0017170027864117,0.00454901427538958,0.000825248640421469,0.00088634707315773,0.00114373647854836,0.00118331224493486,0.000750754079568585,0.00264848131773946,0.00575800902361949,0.0069732591610407,0.00356878662834622,0.00553817033325408,0.00115077258990712
0.000217927852294078,0.000236691463483941,0.000339578511631963,0.000349002777767787,0.000336853054806157,0.000409448007567094,0.000186927796427291,0.000333012592034829,0.000453167749658854,0.000627593697995914,0.000426316296006429,0.000484845418914719,0.00133175294965037,0.000874330352055954,0.00078494010774909,0.00253630576466778,0.00139601274952517,0.000597635378862099,0.000853388545957747,0.00125681636254332,0.00178976326286527,0.00173766463214235,0.00362847286953258,0.000611562982328359,0.00183970132229324,0.00263496221920107,0.00363010268016774,0.0020908078590434,0.00186529766604898,0.000768853961524576,0.000122862615656195,0.000608726619903593,0.000615656904275723,0.000136087025924993,0.000376193870007358,0.000280647972139322,0.000736284814403208,0.00056372060635997,0.000437368456795668,0.000602861923170013,0.00106873795067636,0.00146102892396321,0.00218535669607556,0.00180877558430317,0.00153092991391269
0.000132478719177554,0.00016248964550071,0.000172778757953695,8.00622772579654e-05,0.000387849789891216,0.000135391819518419,0.000288703809022024,8.20839654195809e-05,0.00037972943343161,0.00023487211623916,0.000408457809841736,0.000219019095630269,0.00024642446878097,0.000326543955779208,0.000192371383624965,0.000911859141380626,0.000726182695895819,0.000217097864268655,0.000303074427770664,0.000382957731026096,0.00069320311348371,0.000987085800174227,0.00161949466752241,0.00112788411913389,0.000760512652014911,0.00107408392351439,0.000299445599848123,0.000395899944230927,0.000242453521369343,0.000394764144812749,0.000218144323780958,0.000144859886093323,0.000358765204848988,0.00041618422219268,0.00026963774609324,0.000370126732045763,0.000259336951403496,0.000283372543468897,0.000584406402034445,0.000394914038337243,0.000624822665447182,0.000485185176679347,0.000341408654131047,0.000264666938103237,0.000105337762632811
0.00015250848591391,2.4270629277536e-05,0.000211495859430303,6.56922832797984e-05,0.000293434013410574,0.000169517514036633,0.000250919609466866,7.82374268081522e-05,0.000128205181107255,0.000165062240275934,7.02054208482356e-05,7.57966394381094e-05,0.00022618911112676,8.01383769870629e-05,0.000193869921373555,0.00014742764101672,0.000101046192431173,0.000423886591688336,0.00022287115480512,0.00010070359638883,6.75316389609163e-05,0.000110271342881463,0.000143602833428059,0.000279837881693728,0.000237180242968919,0.000273616734141738,0.000245122712790642,0.000318358688845627,0.000315843537312024,0.000180266229736598,0.000164849028094055,0.000134659915219388,0.000186198862798143,0.00050598853934044,0.000262529112013834,0.000185210510639334,0.00027712471387054,2.79496968755497e-05,0.000290512912162071,0.000292170077225272,0.000320112272313565,0.000129803496370644,7.75908687416602e-05,0.000216293847936875,0.00035658224011801
0.141020977590156,0.0800778863172221,0.0900559744224337,0.0797417757840088,0.0517057525384958,0.0573503968077839,0.0382197464293217,0.0301943191695549,0.0432440701824656,0.0233778860857909,0.0280112771773611,0.0281259458643415,0.0221847492251385,0.0290446421773852,0.00672807542516894,0.0139280080615459,0.011769744159726,0.0127368647754884,0.0228839622335501,0.00794579787703793,0.00777708872927441,0.00967471570149212,0.0122658462829894,0.0489036844511306,0.0277215361808454,0.0309459308483734,0.0196747288883842,0.013851289812775,0.0148076029345379,0.00693954003440556,0.00518315940576326,0.00594459046708296,0.0287961589408328,0.021763520353495,0.009732294189446,0.0269603286603229,0.0191723811876525,0.0305064837307319,0.0180567260069167,0.0304470616478071,0.0256234864576235,0.0175633078552083,0.0144841931846879,0.02117473786796,0.0165346163221687
0.00435119769481614,0.002037851384623,0.00206251037044023,0.00429598308575117,0.0133768553151793,0.0240383904527521,0.0142686222792576,0.00851351061711917,0.00632050846848127,0.0057529294167634,0.0132919654588466,0.00456317737797498,0.00729051218668843,0.00272594197667474,0.00983561118353698,0.00250254296109463,0.0173004487655691,0.00909954907064809,0.0206896720483992,0.0425290452393305,0.023516646753349,0.0170705062575074,0.06536866299292,0.0313081287890871,0.0508073766576116,0.0179544469300005,0.0249243211203338,0.0334164294482187,0.0199783730283443,0.00410418097423601,0.00874016171295906,0.0109266571609101,0.00927094139254863,0.0167508417686756,0.0210332007853337,0.0229595056144632,0.0123984950817783,0.0582631340382594,0.0523285262551863,0.0603577634837468,0.021160016035438,0.0149533375965044,0.0207868395973671,0.019506759590891,0.0159988915007888
0.000515333965861398,0.00110829922309614,0.000806226544349806,0.00104075834900694,0.00110222810241955,0.00690248486912019,0.00510780656507502,0.0127594143370363,0.00922390397143826,0.00809793079660763,0.00541339102880319,0.0064951049364259,0.00396497200979526,0.00230461129773072,0.00396779125276041,0.00651385379531055,0.00531288500183877,0.0183219042744536,0.0350138231431322,0.014739549255743,0.0121902251692048,0.0413926758722401,0.0181765312527104,0.0625455348298634,0.0395816923617784,0.0639104090110258,0.0477193439028959,0.0663082005947595,0.0467790019687269,0.0216998806652315,0.0162517844800816,0.015655181625558,0.00661772751355638,0.013468158972899,0.00680247115011857,0.0111040937977866,0.0096594586655955,0.0314135056898085,0.0289322650069221,0.00835914907510403,0.0123476844305283,0.00379989799455617,0.00253750990857359,0.0081336660627081,0.00785781522412493
0.000728393768866072,0.00239050632644544,0.00209751078575032,0.00246789710609115,0.00493867102827537,0.0174834185850044,0.021067259371422,0.0156765066351477,0.0197163853301402,0.0473945390039923,0.0230426398973283,0.0357234689602283,0.0220692793966687,0.0101508019173995,0.0171092540213759,0.0242822532896327,0.0623590234635163,0.0877483021016418,0.0838228797742206,0.131683618022081,0.0896695046500213,0.135743497953722,0.0741284847046442,0.026654243841343,0.0893472723360856,0.0364681768295713,0.0445759025896805,0.0154696348295656,0.00975318496520895,0.0248102268881823,0.0144444362677931,0.018499052959258,0.0315416989401572,0.00832165321703116,0.0261819755102789,0.0214604039736817,0.00927756683805516,0.0376267269360031,0.0205088137835194,0.0425322757699636,0.0350657533963754,0.0260001787442476,0.0419051462825281,0.0321519739469305,0.0245700258507509
