0.000588046429255825,0.000331395797299943,0.000890200918236418,0.00543765459532218,0.00132516536256683,0.00270627447003134,0.00374901430306212,0.00212698123812788,0.00154558178344298,0.000214644798629279,0.00141158619365179,0.000348769621732256,0.00116813113323365,0.00231333628433036,0.0341480376587766,0.0339635650535002,0.0132182563152177,0.0194628260721978,0.0117395809461494,0.0031729722025933,0.00780403200988801,0.029267109576332,0.0113210766540504,0.0185849434417678,0.0200021214100293,0.0176295484878689,0.00868351185954072,0.00398390233141886,0.00474918819736761,0.00476450103474556,0.00393133257648724,0.00182067952807086,0.00235522625813296,0.00110174178327935,0.00458751733499559,0.00176430630527876,0.00074793247534451,0.00202168734554913,0.00186454179521645,0.001734194791489,0.00100329383293225,0.00142474892144322,0.000255910561528505,0.00145697413832167,0.00134761474323802,0.00421403325430793,0.00555440712713362,0.00957645209913263,0.0166850486767819,0.00866148502480811,0.0136980643557801,0.0158802784577543,0.0176596116266694,0.0128749133540217,0.0216112422112083,0.0326029288197534
0.000120422153335894,0.000286523732570812,0.000898220882150936,0.00601724081647861,0.00084551040243514,0.00129852305582929,0.00209034679728582,0.00192475909623784,0.00226933523587617,0.000540828017755292,0.000799484283205141,0.00184074801596904,0.00147257712925615,0.00339934475807164,0.0592386270788717,0.034345485078408,0.0242371639629449,0.0338254141346042,0.0149829257631441,0.0152358956426478,0.00677346748621165,0.0274821068913452,0.0329495831842452,0.028199557206486,0.0148260529012856,0.00575630741407734,0.018320497233154,0.0103089340431706,0.0128552821523542,0.00932980443341322,0.010936673324745,0.0110555030986368,0.00308542746589602,0.00216950807494488,0.00179431163651543,0.000599177993684852,0.00194069512162834,0.00164149102835583,0.00147233630076966,0.000662263518647475,0.00113607210448044,0.00152862090459563,0.000435995462973953,0.00398874182440986,0.00337304653344238,0.00319142827356578,0.018868447015427,0.0250032179608927,0.0269391344406042,0.0341667411225716,0.02468719177559,0.0171921220722878,0.0332340333265942,0.0509626569952269,0.070862057552077,0.0354108273801994
0.000126849561659732,3.07743841470518e-05,0.00046419752788942,0.00502031258813826,0.00340117260494214,0.000715902223774867,0.00042667900538209,0.00048535509895243,4.2114001616113e-05,0.000388726594987542,0.000146160454445132,0.000248023890745169,0.000181821401367283,0.000602779583575551,0.00755853720736736,0.00355727387268767,0.00840087916743754,0.0438953180316541,0.00758762555430315,0.00448175134850384,0.0125335137451655,0.0494403353876665,0.00915496231393553,0.0213880964765194,0.019361632707668,0.0279223941025499,0.0139312414960729,0.0303917639688038,0.030046033138581,0.0197858218069747,0.0266145110411378,0.0144284193847528,0.0101878713700923,0.000994638239816337,0.00154311809553098,0.0025876344120808,0.00218756260738867,0.00175128454116036,0.00186404885024549,0.00199310041773863,0.00140195062503216,0.00252543347493747,0.00123655286511424,0.00278752662713796,0.00414557684370753,0.00627332410165306,0.0287597343986648,0.0463311389473369,0.0224081433366765,0.0117400493052527,0.00660890020309957,0.037002201172156,0.032429732784893,0.0544794854667028,0.0706260184672942,0.0649848964879204
9.31607786248179e-05,0.000126361906059052,0.000313309866253688,0.00140343678198845,0.000981989198438772,0.00226383654738891,0.000621958758551791,0.000617493918963769,0.000159728858560611,0.000342772677023569,0.000432075909477514,4.08810531272453e-05,0.000103186428308457,6.17575364686766e-05,0.00135142478493956,0.000689113111973458,0.00490302746868226,0.0269137138199615,0.00335284620228494,0.00831072738067211,0.0138535917700312,0.019849756024353,0.0487627894235147,0.00762476740996343,0.00789863542410346,0.0221736941735966,0.0434699804304357,0.0332320288370115,0.0237171402656615,0.0142287043231488,0.00805880962904714,0.0220824498632686,0.00606521633064488,0.0120872060283468,0.00347673130836384,0.0124611531111644,0.00644145059544434,0.00427236447854939,0.00935673104604673,0.00945447964789191,0.00615894255309159,0.00941399998546645,0.00835613163189377,0.00647448985512638,0.00641375050098094,0.0138280356116549,0.0280935638023543,0.0867965695272868,0.0994642283621764,0.0315193326123354,0.0176367965948095,0.0117617662089037,0.030429441503015,0.0412912951878524,0.100077421353683,0.136587092272918
0.000188481161892193,0.000178986787047083,0.000153591889421672,0.000205068858322136,9.77626861003803e-05,0.00162475646096345,0.000180000145362379,0.000232301287009149,0.000222370507967865,0.000293855486816583,0.000133933343751472,3.34785656300789e-05,0.000147663163384208,2.72086695517187e-05,0.000623235569770792,0.000410464126178816,0.00510903095510763,0.026508654242973,0.0034180928586167,0.00580977718835201,0.0049914199898171,0.00498941187274426,0.0170999768515906,0.0149923054508162,0.02141072269942,0.0158084139867899,0.00789672463498021,0.0104006098807385,0.005848577620008,0.00280668745622321,0.00200563821848585,0.00323776284643156,0.000706157491072692,0.00232485896644586,0.00412390090917323,0.00448573601306454,0.00756706487421762,0.00488547140599813,0.0075831619972021,0.00939586764629202,0.00248292348704299,0.00689963756597099,0.00380389816927826,0.00442738721542816,0.00182705358854085,0.00374263982090597,0.0035336489041888,0.0113121118623359,0.00183371214177534,0.03057304429218,0.046656170662567,0.052159213583691,0.109609201246299,0.170979429777152,0.136015388459998,0.28355201133182
3.53481363977255e-05,4.80540983583117e-05,4.19217391602052e-05,0.000176123259064882,0.000113027878926166,0.000843729401682967,0.000251761598153246,5.95897719052022e-05,7.32795229770509e-05,0.000156207531001781,0.000130204764741554,7.74454076558048e-05,6.61198377782685e-05,6.43574923120359e-05,3.46236214807129e-05,9.12278891771325e-05,0.00313722100500365,0.0157417968215423,0.00673259479733145,0.00928279025364623,0.011544658228248,0.0187984306651481,0.0447562581566388,0.0674500230902978,0.0452007049795318,0.0313171547247854,0.0201936843068121,0.0247929674600656,0.00559966163316292,0.00339623209531193,0.00180311043570129,0.00309768787101845,0.0012657772443597,0.00259498613245344,0.000737853722709996,0.000597577259832501,0.00147145087050387,0.00150738691112977,0.00449814311331384,0.00126024790869,0.000800694868562309,0.0017465393459434,0.000864100919027637,0.00143617347262448,0.00175800678305136,0.00464837687443328,0.00408463291503598,0.00959385825869479,0.0118544171816972,0.0501320088157804,0.0369482704783523,0.039088275779485,0.0459755228678974,0.153919538852494,0.184776827107291,0.19349271356147
0.00103492589038061,0.000733185373419852,0.00126507698745792,0.000627235122321974,0.0017653937573374,0.00547461379194404,0.00761241467085139,0.00624669660999849,0.00590454975732021,0.00525183432677489,0.00961415028545986,0.0114783914695363,0.00748986028567473,0.00839272789210904,0.00704382040943631,0.00500472441565235,0.00747051332275225,0.00666688503694758,0.0038850091786909,0.014517015040115,0.033380053865032,0.0416392942897973,0.0752040566859246,0.065762546521831,0.0574779379826729,0.0412216485957307,0.0240303743585798,0.0235910182082543,0.0225368818641543,0.0257714708455244,0.0331219684354487,0.0118010594803347,0.0214587559574792,0.0129290843386771,0.0116506608362657,0.00329095033033894,0.00942238096184355,0.00384570185695138,0.00766901401842106,0.00578475268358508,0.00656717462945675,0.00307228860514476,0.00388240501601677,0.00930247885638299,0.0221351268355231,0.0476715451376998,0.0509279710463175,0.0272194366792376,0.0165329940153092,0.0139020488992116,0.0138362031337333,0.00870682736365353,0.00540567822133474,0.00585066528526118,0.00445475074925232,0.00460383679399822
4.9160930272023e-05,4.31943540386233e-05,6.98222112147744e-05,0.000896188152211298,0.00369493392525347,0.0224850351634806,0.0194808734089977,0.0348047789168753,0.0441302277646295,0.0319729987728503,0.00595214564453881,0.00699473845058528,0.00490033020213848,0.0148636101031825,0.0506938344330194,0.0298901428574405,0.0239700358460689,0.0185475907837294,0.0212685084103513,0.0480494168960981,0.113352185318822,0.0319942923039735,0.041527737451208,0.0373038460882493,0.040793000587018,0.031264791766435,0.0753538281303965,0.0740273086084803,0.0630713608980121,0.0691492248199719,0.0504661915982143,0.0223669104366431,0.04236786192113,0.0229761780226599,0.00459949444290019,0.00269582359274817,0.00085950922251889,0.00236685673963034,0.00275735541896387,0.00473197285557894,0.00278106412707447,0.0105753057540104,0.0131624730696754,0.0342964854934514,0.0426785040953793,0.0945712914418924,0.0489135494898071,0.0366254406096876,0.0168077850979829,0.0692329168330934,0.0144963033123616,0.00834190514305989,0.00585686519105107,0.00390398765498259,0.00256580504521943,0.00293646991140241
1.85223156730843e-05,5.50114940143801e-05,0.000126240189104556,0.000554529202676497,0.00699601622125718,0.00533728099518301,0.0159338995348744,0.0125869299398123,0.014594451250366,0.0134250409868645,0.00520856311670012,0.0116167110913704,0.0107889757054208,0.0168154817495237,0.00459878252626321,0.00516431433583291,0.0127851103292955,0.0286815804337027,0.0151676004863568,0.0925883890450684,0.181796283446675,0.127248399086868,0.0654242919874972,0.124090614845711,0.134387628463822,0.11738278498489,0.126002209158356,0.12799186336156,0.113321929663794,0.116105182042403,0.101369175187105,0.0368127460959245,0.0032697684148071,0.021266453308547,0.015270634244148,0.0163963488768013,0.0269943425126047,0.00426900704597079,0.0458171018880984,0.00917500166419426,0.0127458929534761,0.00974326915900459,0.00538263776104692,0.00944339992332362,0.0234869522899773,0.018903296450551,0.0607447028005462,0.188449406335631,0.36259339834522,0.276747922243548,0.119189476923711,0.0905952480021128,0.0630195837969851,0.0503115826571443,0.0298482424919518,0.0343474552985237
5.60844283077029e-05,6.73834822819603e-05,0.000178164535139052,0.000525757907979382,0.00915856265198539,0.00492662358166798,0.00981761575415193,0.0107055449179206,0.0194724194949039,0.00935731422722901,0.00293336404408771,0.00781641935428939,0.00259640385766593,0.00268390447113867,0.00177927167955845,0.00287883588298861,0.00658967225434497,0.01855429286173,0.0721386092324276,0.0428233977632674,0.221273788201407,0.467242376162463,0.397952430137148,0.17801379437953,0.197760371728236,0.220937637649861,0.145406061737005,0.132679658678844,0.125792091230322,0.136415453666482,0.0430188549676681,0.0180118535418624,0.0154949708912618,0.0189370610643283,0.0203952746551495,0.0178800210504422,0.00690564363259585,0.0145797993143774,0.0417777073601586,0.0154080216844103,0.0124572259948199,0.0119240915151689,0.00253572569547959,0.0265821120142222,0.0568768830235615,0.14642724155375,0.214206377712713,0.173047737543111,0.108306556960733,0.117879187447191,0.328741303658745,0.140101704459952,0.0898387732315982,0.0957746025848634,0.0688743278797661,0.0682060221972305
0.000116431332826775,0.000164884673771973,0.000157072203306299,0.000719232519674786,0.00134619053757666,0.00523397797914597,0.00719478640530559,0.018685550721694,0.0123005474438979,0.00159179167609457,0.00162298677911437,0.000418977171562244,0.000587595277975317,0.000921719599908802,0.00092672110998297,0.00177045306456972,0.00221678885007826,0.0171817582369484,0.0177668621308024,0.012806456464934,0.0614613773229505,0.104320977658858,0.312472110030925,0.387600337954266,0.308841038679181,0.229435375607061,0.170367662161337,0.179648623221622,0.19026447856633,0.182661004144709,0.268333529081483,0.0970984829461962,0.0682434826443294,0.102111929038529,0.0215503510990741,0.0602012776427968,0.034085265451079,0.0737875328813244,0.0547087472285527,0.00829714497586205,0.0065293479485161,0.00343332954645094,0.00926311394171085,0.0270809096191812,0.0184397339163529,0.0501216884035986,0.105832867554461,0.164704495670139,0.291267765783033,0.60395732349479,0.564228200761536,0.388570723190755,0.218023377774548,0.326323995441869,0.248274548155161,0.222093352769038
7.82205730167055e-05,0.000244930690630837,0.000256063589876921,0.00142390550845805,0.00364353296890906,0.00286847298698261,0.00147162496417415,0.00146182691984332,0.00120386383545421,0.00237163151249234,0.00125713812300728,0.000279914221761538,0.0010428770128046,0.000566036896344203,0.00125629360430706,0.000793651630809527,0.000496821759577013,0.00821317835484146,0.0246962746961751,0.0109426995975002,0.0396950071563259,0.0647637485617372,0.18077522764382,0.201300875972804,0.155899737403015,0.220298091313333,0.189545284449227,0.193575868859512,0.307387405880217,0.307679284284369,0.118441420745978,0.171624274892084,0.0908308746524173,0.0601496193310918,0.0265625995889701,0.0124937149881522,0.0159083445421855,0.0180484417957516,0.0178145475942234,0.0224297419613865,0.00936366327327993,0.00823145458270825,0.0150183399862109,0.0599585540922091,0.0957174061684714,0.138035988723772,0.284845391285693,0.230955428212435,0.0753699320783723,0.0338440340187457,0.166620116331571,0.13955193269712,0.0725211926965192,0.103906622135115,0.140855992870158,0.145484687943578
0.000153140506552729,0.000234366303081541,0.000334944926389735,0.00384430765295533,0.00443737790448961,0.00301189107323356,0.00139467880195721,0.00126491908888318,0.000557913786779429,0.000875918311719475,0.00099816927413887,0.0007166187174397,0.000768614517835095,0.000623888499669814,0.00250974357956487,0.00129153998463912,0.004070768542706,0.00202672080489627,0.0237134390115451,0.0102731105035853,0.0174701701491729,0.0292229709750041,0.0429486431650242,0.0496497022058533,0.0601742069009138,0.103121337541407,0.0565044612969777,0.0146170464024305,0.0937533795573241,0.102250765168925,0.0846274956737248,0.0501948095399828,0.0515149346091705,0.0601224132835171,0.0255091937008435,0.0168617330944898,0.00902233947725552,0.00826611037751198,0.0120119962860984,0.0043392957520106,0.00376706601908346,0.00273856992386999,0.00351128435765701,0.00521350659545898,0.0120420343322924,0.0246851935094148,0.0513659377477649,0.0941472716497971,0.117469444701102,0.218487659938611,0.0602684486648204,0.0563019955791264,0.0416526732630385,0.0316247528488162,0.0324659700676313,0.0393039581237515
0.000113362186143371,0.000139410879787801,0.000399502388000546,0.00326722418878796,0.00167152697191697,0.00253407848612171,0.00124029839316998,0.00432224141900961,0.00414644739601627,0.00233389592141866,0.00140340513503759,0.00165812321180466,0.00195053910955004,0.00146881904264819,0.00620078032256717,0.00602874549913972,0.0128513420558217,0.0323616050661418,0.0305585838036846,0.0160385968497252,0.0234741416260689,0.0524564967016724,0.092370513456837,0.0703460359450472,0.0677334911902111,0.0565976165257749,0.0446311270290541,0.0250242588602592,0.0312688624504895,0.0142272803968658,0.00733424121719085,0.00301548895252157,0.0056952215659396,0.00447768537864743,0.00313292792262326,0.00552977775335092,0.00278517838285012,0.00438727275972629,0.00740790860592663,0.00111296218548787,0.00456954625093153,0.0029227387448292,0.00335375038923931,0.00486300812471356,0.0035129074592274,0.00483223118403348,0.00934699637402838,0.0284034484851359,0.0390629400833808,0.0363867604036748,0.0519270299216274,0.063171469842449,0.0348606208315638,0.0359088236274007,0.0450505904867292,0.0395131110205152
