9.56800454422724e-05,0.000109326012778026,0.000258120792809313,3.40986471771547e-05,5.83292375451756e-05,0.000171878604888706,0.000532055083447364,0.0230245575426315,0.00733068245348929,0.00424696688661829,0.0454578840670483,0.0072248171689663,0.00572074111339209,0.00991437870917893,0.0182089715168265,0.0911141650103446,0.054637744880317,0.0609811193235098,0.032991297010177,0.00437876607612636,0.0253205217887386,0.0158246549093129,0.019894303073826,0.00618318132732323,0.01982248102967,0.0135115848327398,0.0332872136575663,0.0912232213964133,0.180183242618289,0.130915120696038,0.176012642976902,0.0759973495103978,0.00364672089937807,0.00284286264303056,0.00634656537128956,0.00976034842347172,0.00611165046565247,0.00237705941937247,0.000518897082768087,0.00342135374973116,0.00125567203552484,0.000733839163981223,0.000373353565376395,0.000367577879866765,0.0218340327424097,0.00477734370922745,0.00926162593536603,0.0182621250885799,0.013952440013754,0.0204574701178919,0.0297824420738324,0.0383947661732939,0.0769368066022162,0.0597065193359949,0.0820462424745235,0.0196159403621622,0.0069449301278336,0.0159185446658591,0.0939594177064031,0.135938537035096,0.0651518579113597,0.015221744502745,0.00932771376888256,0.0390826929587562,0.0546512734000526
0.00013566154129387,3.29477404680469e-05,8.20345838042128e-05,6.64916405082688e-05,8.17795598785385e-05,7.96114696882854e-05,2.86750115810308e-05,0.00256787373167001,0.00111643423886743,0.000648196685774066,0.00534988257233459,0.000604122792663031,0.00118073878118198,0.00184268258674342,0.00248706577949015,0.00799353592533864,0.00909564928585949,0.00948188574253695,0.00613938069129078,0.00318709938609995,0.0200925346087898,0.0124710371987993,0.0137071042217254,0.0138959998837922,0.0109031970867706,0.00335748257277539,0.00224417697432614,0.0144371997742451,0.0238112019863716,0.0207171677501772,0.0262645268699816,0.0159959732561498,0.00238650074979173,0.00122325835965544,0.000474689584099357,0.000517740661279551,0.000783871088475991,0.000245796110859161,0.000102994954092626,0.000274408836029584,0.000268460106652223,0.000120500028787112,4.98948721954588e-05,0.000109798571450068,0.0134283241949496,0.0120800528604867,0.00832036450787726,0.00158429647404054,0.000798499520389634,0.00165136168087507,0.00284453157263539,0.012430958944844,0.0373700247857972,0.051096974063304,0.0329592421796184,0.00912902724076454,0.00279404105899051,0.0256648873106566,0.0827316561265178,0.0595083204309561,0.0176880659659717,0.00348776610815556,0.00148702869583811,0.0051786684962077,0.00541607328406538
9.06932642451319e-05,2.30245985806999e-05,2.39293348583188e-05,0.000119564577257392,5.47072589972763e-05,0.000112185282235965,0.000125778862835185,0.000990209177952895,0.000296947958583799,0.000158661660944237,0.00173816105303637,0.000147047313649636,0.000237668915294726,0.000502268832625736,0.000591637745319866,0.0026712498816134,0.00173936808873186,0.00137273493480247,0.0010998567480635,0.00176889383354638,0.00427021523281951,0.00108103375735768,0.00952573175423047,0.00408520090387895,0.00183427164616011,0.00225713676607463,0.00623305914214996,0.00731144898427202,0.024160255505843,0.0599479007830329,0.016292984464805,0.00165138723796194,0.000442588241786523,0.000761795898276628,0.000387759504592688,5.6733852921324e-05,9.85298341015388e-05,3.62134116183691e-05,7.24665869874982e-05,8.75151793737931e-05,3.88783185424705e-05,1.33819236437831e-05,5.40227381096955e-05,6.82455606441756e-05,0.00439827476384615,0.00334696031223181,0.00338768814930203,0.0013542970741502,0.0056045914438207,0.00786653051456239,0.0048343828335473,0.0128715841912789,0.0274590448757249,0.0501840126406774,0.0323331723330835,0.0106352811322957,0.00796795711634909,0.0289604459375821,0.101148240279167,0.0351799281762217,0.0258450193814379,0.00345310376125556,0.00572017631224521,0.00689466397020069,0.0218632195398433
5.63680642572152e-05,4.93311366005027e-05,3.1677912931821e-05,8.3167217149901e-05,9.68389971146019e-05,0.000150884447883582,6.12203942719751e-05,0.000216244755746055,6.45328935585578e-05,5.32598426244367e-05,0.000631214930306482,0.000453189107062031,0.000160768347029092,0.000399268906536089,0.000902535623976503,0.00315223331325246,0.0031109988609846,0.00253750674505093,0.0026478818575594,0.00102904112417996,0.000915019093764145,0.00230621428146554,0.00178463575790602,0.000794040895952722,0.0029100140037141,0.00306865025104022,0.00392308007190005,0.00817113679554637,0.00993253025146667,0.0331149993778176,0.00677242084647325,0.00554458326514849,0.000294720158164822,0.000279928033829447,0.000373092747383199,0.000312374018593978,8.76198953260078e-05,9.45963794059489e-05,6.69373944448617e-05,5.42054379858648e-05,0.000107476903935548,4.86288287633308e-05,1.53934826013818e-05,5.11917148466077e-05,0.000721093268834317,0.00353844376410003,0.00339246762008918,0.00250759999421558,0.000663758513707159,0.00441212957911797,0.00435433627669703,0.00277438007286591,0.0278059380969007,0.0229940988647625,0.0216222143801395,0.00347124986002754,0.00354587913548842,0.00749304771426181,0.0376867035657812,0.0384897820381351,0.00797056987657741,0.00187995641295778,0.00220611922996998,0.00591740636178184,0.00931355474178847
0.00132135179176502,0.00317475735906136,0.00111748846129272,0.00302527557226276,0.00224920171772349,0.00341567991742125,0.00237004393693974,0.00138610328964437,0.00122930915318778,0.00150322540403832,0.00272510587114714,0.00304558468793856,0.00779704149558834,0.00542663969799499,0.072601546632705,0.0887514255049266,0.044142839236545,0.0402101566035284,0.0226951603109946,0.0263914915679717,0.0140080056520624,0.0523483654073037,0.00921404495973408,0.011029894842893,0.0149883989956539,0.0116649388093108,0.00916026209379774,0.00826016473707379,0.0271312198087081,0.0578096878236273,0.0544820563056194,0.0690072432608007,0.0546499984834382,0.0526063392620315,0.088908057128923,0.0855464674080542,0.0259156974337868,0.066192039097177,0.0765965773906209,0.151599006710075,0.20893474564577,0.211724557016013,0.119543531162139,0.00887121804988314,0.00158176230237106,0.00407376185867885,0.00681951576739123,0.141129805081039,0.06726886030944,0.0242871612471693,0.0620732396737436,0.0186179983476954,0.0159732184476672,0.0291688914421663,0.0336782994791049,0.0446910732064341,0.0325830627186312,0.0158863087375697,0.0185967151247118,0.0122431024993428,0.0126653563718361,0.00892852112330601,0.0109018436795459,0.0131848129436086,0.011019748310359
7.46436441594524e-05,0.000226584573360688,0.000116113659995527,0.000110947587303444,0.000180764187142437,0.000123312246583578,0.00162582495877819,0.00382321803392256,0.0428942763328142,0.00358845624244126,0.00718173274357274,0.0134260540274784,0.00485344200617093,0.00817539093946743,0.011123222080753,0.0378267900360959,0.141385443094806,0.166175106051473,0.203249375847243,0.102685901427956,0.0351169191875568,0.0146894589098223,0.0095635261806798,0.0217673241160792,0.0414763836305308,0.03061701957623,0.021384847723204,0.035730926223882,0.139501152699715,0.107565824322664,0.0461378979652737,0.0211920009003084,0.0154233697894099,0.01006075530977,0.00707169882682883,0.0513791698827253,0.0130989534309568,0.00865950517400541,0.00639230538605697,0.0146984253637906,0.0188819558687203,0.0114575322595322,0.00768053704272313,0.00425021851130821,0.00341282483320324,0.00451142237662591,0.00767300205893238,0.00821169203521982,0.0117490331797958,0.0233320993699005,0.0296299755212275,0.0541426517170227,0.0637615458609432,0.0669855259608783,0.0375416120344908,0.0516599786696372,0.115804610375691,0.0367100626726185,0.123642779919976,0.0916873849112298,0.0358453495926458,0.0149847036189688,0.0310476865694957,0.0119121447006205,0.0237710495794388
0.000253538595080752,5.73297568755023e-05,0.000144669568942604,8.03406095257951e-05,2.30541972771816e-05,0.000100053235437594,0.00142613147031783,0.0202866851198341,0.0036658227748746,0.00127525674189109,0.0233395289946569,0.014803694520548,0.00342140619443174,0.0353498983021208,0.0265074846917032,0.0413161747032376,0.096710298027315,0.133264056442939,0.0726805411490747,0.0326437421101787,0.0184745219625465,0.0049018310777994,0.0107301483451614,0.00527764273482265,0.0211280435399695,0.051786823644064,0.0655627368158444,0.0550893152537077,0.101920942216208,0.0632578463684033,0.042186067955503,0.0617924786820217,0.0775042330245989,0.00416986792997383,0.00224930446089504,0.0206164479078606,0.0137067796318408,0.0138049026390601,0.00842044628120659,0.00393991977191488,0.00421843497413819,0.00066723847346893,0.00527970638742585,0.00130097541594412,0.002604377710597,0.0321994576767101,0.0135872423674122,0.0150115884159106,0.0744104417646398,0.0532978742843868,0.0504065474044479,0.0613258812765499,0.0766844789470976,0.0919923723365614,0.100863432089007,0.200502643693316,0.193057602109055,0.181771023907381,0.281553815753589,0.220656213985399,0.103786488315431,0.0524491191043524,0.117811970539835,0.0591044058582968,0.0276866626069428
0.000133230167876318,8.34710755099373e-05,5.10036538516284e-05,0.000132438465345519,4.41800663296552e-05,0.000114245307777547,0.000101012693001645,0.0046364765964755,0.00133726547971456,0.000388410295639877,0.00642968311643204,0.00467084971029907,0.00299335700768819,0.00838414441878625,0.012684768591474,0.0106628933667491,0.0227631954996333,0.0222859453139946,0.029745937094993,0.0160903581515852,0.00869222563830305,0.0030033040319692,0.00570316308173187,0.00185951955998809,0.00918769891600944,0.00845999587298135,0.0117292464139944,0.0188167582864503,0.018329202437885,0.0375847430703411,0.0239733174962947,0.0146737168165789,0.0196207139765495,0.0114055159691698,0.0058468798575791,0.0027086964131809,0.00592039190597002,0.00288235091812351,0.00228204652332182,0.00150142386216941,0.00168309929281901,0.000707766480581155,0.000844325490712197,0.000833528139396942,0.0028719299427027,0.0113686083705493,0.00382966758950247,0.0120134978489071,0.0132319156878236,0.0208130046820899,0.0386303206841852,0.0681921827179525,0.151838166510707,0.338853135880449,0.378469862281713,0.444170671925474,0.39938103918228,0.241949623938797,0.204312896218781,0.203793501607388,0.244869697958959,0.20027696954108,0.0317471762306643,0.182419454009056,0.0934480555621051
5.15226068764161e-05,0.000216885116275226,0.000130403842990617,0.000225365799401699,0.000115862318960148,0.000126461176619281,0.000209304956116056,0.001638517741323,0.000236742822584991,0.000298399035394136,0.00129897763462733,0.00136636277623977,0.000319336306999249,0.00263927236652264,0.00718576005847288,0.0195821486438307,0.0281131117663696,0.0405555262404226,0.0262436727431827,0.0337772122685702,0.0132905357838649,0.00708778560086449,0.0154389237269462,0.00656985186454428,0.00927384440823993,0.035157355634362,0.0760671608576319,0.0567997692678393,0.0766832555575808,0.0614117879381592,0.0171622070731101,0.00828897108418571,0.00373541896303362,0.00282893544747875,0.00269786515112612,0.000632468422081453,0.00230346185289852,0.000365589158786374,0.000455967959720693,0.000589738876557772,0.000472356016752268,0.000127946425773696,0.000220779821670559,0.000237383673997371,0.00405666691470579,0.0284920523493049,0.0095897101818775,0.0127440023258226,0.0121364749664263,0.0246938025910621,0.0228459987292637,0.0380902869540576,0.0608992839691447,0.114281965117043,0.217167647763317,0.233474518485214,0.283260191886387,0.379761968214872,0.344379800252218,0.33888664656371,0.279410134692081,0.131056488828261,0.0357845110953563,0.165515547261529,0.117666018038921
0.000254624129763798,0.000129009761845322,0.000124338026934932,0.000173486785749318,0.000177363287614142,0.000213650432222527,0.000219968449066711,0.000240905192807107,0.000100085779303677,0.000232671747812516,0.00102529805528443,0.00150954523004687,0.000401605373872265,0.000578463551243859,0.00101773326093568,0.00590799295747486,0.00940408985176283,0.0264422200892275,0.0253015321459682,0.0102269847242956,0.0143416347665369,0.00572060413633727,0.00708994200435469,0.00402156175048023,0.00831709352788771,0.0246172284156121,0.0234378456532432,0.0377891233407955,0.0551127748657873,0.0619109348164403,0.027826706853193,0.0183140555807968,0.00547072033243593,0.00399019988137697,0.00162111674378678,0.00126339766247733,0.000373223043376599,0.000220988082200377,0.000379217929153713,0.000169642201895066,0.000333853753061249,1.76860371072579e-05,3.72745686961171e-05,0.000173042960822947,0.00548182569283686,0.0237537747654658,0.00565689039873857,0.00759785117863406,0.0107992365629846,0.00992479979679947,0.0158714408119785,0.0340429021601262,0.0609830074078388,0.0592121979656936,0.0636056904461551,0.0620575050559103,0.139935809521394,0.209417723387473,0.340850371918519,0.332553988384954,0.166329105207373,0.0517042866477081,0.012007974038341,0.045480210793741,0.0536216777203689
0.000155152953356754,0.000332599483236536,0.000109185398082272,7.20877664796494e-05,0.000123178622518978,0.000146384165057178,0.000212575562664814,0.00120718189629735,0.000371765233661078,0.000361661831266116,0.00358548459240161,0.00104492958287325,0.00114344743957591,0.00297832057544267,0.00555933424040492,0.0232589172752006,0.0280212177462494,0.0499881579317482,0.0171226310397966,0.0159068495450123,0.0101401673362254,0.0105963028702323,0.00974401568231417,0.0161001110831935,0.00812695612458056,0.0370201172378732,0.0648865246557017,0.0943926209734016,0.0868686595243548,0.0453949712961343,0.0148912210691964,0.0253349815817946,0.00280680162137687,0.00692445121907905,0.00531110201689127,0.00266274293712527,0.00489332952146896,0.00104233866531752,0.00120883167618462,0.00022075631522129,0.00133523295053302,0.000174553311929365,0.000681578715924093,0.000110800168852775,0.00503398927076738,0.0131572968577049,0.0176600589237909,0.00277807075424126,0.0132274846026592,0.00128947919805047,0.00559834903789874,0.0325929142006506,0.0250536943093938,0.0484289210316953,0.0240853471183776,0.0765692928185141,0.116734874075813,0.116403482933771,0.0785904640516455,0.236754327320983,0.179530098334871,0.0342780899657404,0.0137126705643142,0.0690178549341128,0.0602223917755311
0.000132880576076697,7.47961542847912e-05,0.000147409337501627,0.00010555876287225,0.000152751927325941,0.000199058450848693,0.000234555987125478,0.00520755071603666,0.00247346662545554,0.00136117750087832,0.00517655018119002,0.00378870973534998,0.00519920603418438,0.0127815200581284,0.0283444347424913,0.106813725891556,0.15966332427921,0.275216081982048,0.155379610840035,0.0445913444987774,0.0104860980903982,0.0149172399532076,0.015600529943742,0.0352107020829713,0.0372914267162512,0.144693088190784,0.209999695663214,0.422554233322177,0.46947399543655,0.247345625979774,0.132099775808035,0.0834019819504956,0.0716896004664433,0.0308234697227153,0.0365462125224466,0.00471145687962913,0.0207109465347089,0.0156349001329635,0.011443598310817,0.00289850240275374,0.00638261354301483,0.00214427812800442,0.00310784023598854,0.00243978721750257,0.0165115130308313,0.0203426281336989,0.0126976808147102,0.0151165091646664,0.0172965936533353,0.0341848354419073,0.0399331932697889,0.101217885818486,0.0951657922516927,0.178197431527717,0.156574809617896,0.329990754205902,0.38138319354185,0.447878135182567,0.654141825443314,0.553105814885363,0.221364773568608,0.165802840873282,0.0701189022994584,0.178779196144809,0.169817475487923
