0.000836223698703015,0.000114098973250771,0.000329585925819371,0.000208044884974532,0.000528195748445104,4.91215581639922e-05,0.000441744255227392,0.000233765767662974,0.000146235971210772,0.00036870561385514,0.00037748506511827,0.000712117156637822,0.000815212225943197,0.000830150316092982,0.00077536795684063,0.00475941010574113,0.00883391683242606,0.0228815242569237,0.0482149603356299,0.0288828959463651,0.0246429782296141,0.0222511177129672,0.0097433248775353,0.0115977014849653,0.0066392676963304,0.0180098291870262,0.00453633891498112,0.00417183491601449,0.00288615657557612,0.00131471647268108,0.00146633923025789,0.000840816648051906,0.00156621684071418,0.000910008305407527,0.000886146040905363,0.000757843598953305,0.00170157189367195,0.00203310984809191,0.000651799175654267,0.000600510734052012,0.00216221534376945
0.000572799773129589,0.000439075274444488,0.000110942775819934,9.35409187961404e-05,0.000278200649965913,0.000177686699674864,0.000179836462139938,0.000165150141806883,0.001197719274889,0.000977643983226768,0.000830330769943372,0.00128422713267672,0.00247599873479191,0.00108293841929879,0.0014584412525832,0.00318025412324078,0.00828137332759318,0.02096671518291,0.0055776412558377,0.0043156587243961,0.00308897899343632,0.00163989232717593,0.00273275604716184,0.000732601877212892,0.00460460461019954,0.0181219434907416,0.00186668435151848,0.00381266369522229,0.000220438359376997,0.000132296726566575,0.000195131105501431,8.63366012789284e-05,0.000164960514067673,0.000234646605061238,0.00021618404568007,0.000245935636170579,0.000422920799658157,0.000222311077703814,0.000297333433742297,0.000268886635868137,0.000329430198546627
0.000324900458336116,0.00023106177492884,0.000483093293037105,0.000491275861934383,0.000329889227911925,0.000479967827228302,0.000390675050170545,0.000368068715891377,0.000716839387859658,0.000894967166964478,0.000423483564815843,0.00115791527096778,0.000964486076544465,0.00203456163401682,0.00464254640778617,0.0148276337165666,0.0217825485139731,0.010077763875593,0.00540195099180397,0.00789216016942485,0.00114135027560362,0.00170074937750222,0.000797425589669987,0.000847736002552218,0.0073545314379861,0.0150080049710489,0.0027323810308171,0.00484532891544177,0.000666632024679121,0.000395736270006062,0.000203237069324383,0.000587248093178677,0.000495118828954894,0.000426228813713349,0.000483546950647805,0.000239888269333283,0.00054552622491981,0.000486666498351313,0.000591569248498685,0.000341669464507159,0.000317834727555164
0.000227419369282546,0.000347382905392186,0.00019888491177434,0.00013443584676036,0.000175119788653611,0.000107193236186168,0.000130606121340997,0.00241734900443488,0.00719509774325357,0.00972942054406977,0.00544277872074538,0.00258951018869291,0.00343637506069115,0.00333098894086788,0.00972536377138252,0.00899530682068803,0.0110333979041947,0.00452298437120132,0.0162570278324033,0.0100365886014439,0.00689603464545196,0.0155460709401165,0.00343342730895958,0.00581779013709603,0.00563562404068931,0.0117752600627319,0.00178358413542547,0.00335162147038242,0.00100383100816788,0.000613681204959655,0.000670412134733904,0.000149530411175188,0.000411440009971626,0.000349481642592913,0.000489956040919343,0.000174210363857297,0.000682685215610002,0.000390365321155661,0.000485406932954786,0.000248449516696299,0.000451892201168866
0.000102466902630671,0.000209616109528092,0.000126020770203646,8.97031171640026e-05,5.71777895693161e-05,0.000134078579971008,0.000155486727481847,0.00211804178454444,0.00268771067949808,0.0013281622681229,0.00137910183431232,0.00249555599095429,0.00120738234914177,0.00187080291836309,0.000432653309997854,0.00186138621800551,0.0030609933063346,0.00195880777579542,0.00217692655390826,0.00355273534445044,0.00281201249104954,0.00381925385796877,0.00347376251075356,0.00321483065317037,0.00720661446671641,0.00314244704318178,0.000641374825749666,0.00129448229595926,0.000408237113187678,0.000182928635030037,0.000516952254026162,4.84798432676231e-05,0.000194774977770379,0.000167488367115039,0.000161797127328232,6.68707455293073e-05,8.42946664105997e-05,0.000279019913816971,0.000562713243690812,0.00092856762434926,0.00062507934623662
0.000109504782710897,0.000195852447847681,0.000263285100684919,3.99231028463867e-05,1.8790895928718e-05,6.34693974873614e-05,0.000113646699366035,0.000196000739819494,0.000362093900024254,0.000825574033236769,0.000943828625540422,0.00140000070953393,0.0027184295049995,0.00139804472212148,0.00153273968614427,0.00400357278491993,0.00207312757583626,0.00113630044248076,0.00048771406934001,0.00139035594153117,0.00151985259122955,0.000751936320374435,0.000251284605599952,0.000429227143020112,0.00246665788007986,0.00272686115994591,0.000556179502875979,0.000999804285553985,6.02773547223812e-05,0.000237771802446971,2.68209355071579e-05,8.24041837298332e-05,0.000133881759424083,0.000196217050225949,0.000139444786136131,4.29518777489147e-05,5.53631495337191e-05,0.000169644658168549,0.000153957218207198,0.000150975150453375,5.24387799647384e-05
0.000111527496058298,0.000105705454954767,6.29164037800855e-05,0.000106090837776356,0.000153273562611772,9.52988071206271e-05,0.000154169712971505,0.000102719777145825,0.000167369020034036,0.000150044158177351,0.00102449900770502,0.00219399949109375,0.00266527436377656,0.00285599231831194,0.00579866893413309,0.00530513263433957,0.00542308950232403,0.00283329594199712,0.00082811319078339,0.000512693547042203,0.000384280043290492,9.13530098104891e-05,0.000245542470757119,0.000149306507893292,0.00274821946524058,0.002286772055289,0.000424627940697763,0.00082761092720521,0.000104202636075272,0.000179215762478511,4.62274976009637e-05,0.000146625297406168,8.68660357393615e-05,8.2217828272385e-05,8.7448822619096e-05,0.000115145639746684,0.000122648461446251,6.67280788741452e-05,9.32284144762664e-05,9.53415580651695e-05,2.16678675574841e-05
8.28371080523087e-05,0.000127921081079717,3.25526124681194e-05,6.67108236549446e-05,5.81540112196236e-05,0.000103179248524177,0.000150562406177771,5.75356907417714e-05,0.000115167113568656,0.000133099488633355,0.00101970671448339,0.00145094994597057,0.000967100189693848,0.00226621809393014,0.00197319134271028,0.00591488348848662,0.00167209952919359,0.00133573134069342,0.00173105277926848,0.000611777009471671,0.000773379169814544,0.000577884736385082,0.000938758694177571,0.000639193169048884,0.00143390811500738,0.00195689567677146,0.000674509200336334,0.000196307198122057,0.000133868674331912,6.57514468902575e-05,0.00011081875096931,7.61142794164215e-05,0.000131502509443367,4.66559533153057e-05,0.000107617456450529,4.71094406634104e-05,7.46148485792956e-05,0.000211740152888998,0.000106524016326891,3.0744748904053e-05,2.01926535372528e-05
0.00442874380919667,0.00692250726094669,0.00808512758197293,0.00223263377576957,0.00405032673635594,0.004248117674129,0.00673791610079296,0.00980499020477157,0.0384489814772431,0.341940187790449,0.4265743203042,0.485576040152648,0.582905032980327,0.798540164162903,0.668668776427117,0.543875433698002,0.402401431660081,0.136019295519498,0.154787163810757,0.201831887190871,0.218768935272725,0.254812587501806,0.213089270208457,0.237953897789012,0.278807107430885,0.126547290664358,0.320596903749913,0.496688886641403,0.469064006985803,0.497588554802294,0.399550695993137,0.467506150441499,0.611176312848657,0.564892153194215,0.569861532787745,0.443499900077812,0.389252424860259,0.220816742970639,0.156196149655474,0.0747001788457157,0.095362369015014
0.000900291421041098,0.00093103481105072,0.00101045457766809,0.0021744846248507,0.000188833867748265,0.000205293732543431,0.000386197532731012,0.00301906851254626,0.0390925276478101,0.00633477773056107,0.00307528258173406,0.00258429500838148,0.00232411770561584,0.00207946809014437,0.00165501274194435,0.00332668618588681,0.00540896920946753,0.00662992872064876,0.0111775470755371,0.00848262992152809,0.0157717773855675,0.00804031512681347,0.0160789524571351,0.0143695578757107,0.0191288093534624,0.0259068235426908,0.0155656072429611,0.0163588701577446,0.0113438248715098,0.00451027607924324,0.0097116111620476,0.00342307508816845,0.00446457997357069,0.00820695131736605,0.00592537263003514,0.0236823711996737,0.0315896305961496,0.0353113663034876,0.0425468627320062,0.0490071315572651,0.0822534986217212
0.000188229099589676,0.00037009823737519,0.000635960550624021,0.000183703740806825,0.000117630791828277,0.000523943544796364,0.000198342915523051,0.0010815249949291,0.00108988410875215,0.0127562710802282,0.00959446728755201,0.00559218774037503,0.00373597288984348,0.00419269125491907,0.00493553833368155,0.00981872712018433,0.0242094597518989,0.0114153098157761,0.0290133638721483,0.0539767854185601,0.035059455064821,0.0260833910723164,0.0240597680986464,0.0250644850397644,0.0464132339638754,0.0533400816234048,0.0334787975557407,0.0145209423426573,0.0214853567545151,0.0303704212258015,0.0286329324443198,0.0176012012112362,0.00702049138045931,0.0103184267128099,0.0185684755840918,0.0231003024289859,0.0334841778079987,0.0366977015506837,0.0466318748034224,0.0334202173734375,0.00606543182032822
0.000568589398333567,0.000405222492914086,0.000625264312329372,0.000485001996829347,0.000229092524503209,0.000219856839751643,0.000263456036394832,0.000222066591868674,0.0023985870260644,0.00524891863341036,0.00419282914986315,0.00319113330773687,0.00125879106791295,0.00211978547741094,0.0024933898638385,0.00719718353720209,0.0164787424538263,0.0212618345447986,0.046230810740284,0.0665250117225266,0.0827988136914587,0.111529705560619,0.0998045619375115,0.154043523179259,0.0967102894133603,0.273710415607333,0.105694525333337,0.0315617086118962,0.0409251923227872,0.0283537365552076,0.0101208976105021,0.00420419441809082,0.0057634098025183,0.010373556647947,0.00883427256693014,0.0193974697835785,0.0223417417078896,0.0255053661632002,0.0202116147156348,0.0326327925435639,0.0443737603526133
0.000574928148419725,0.000262194897893959,0.000103068456646118,0.000284455847190347,0.000178729026978172,8.61474094421168e-05,0.000123389302354646,0.000197022977505831,0.000325279197438178,0.000503527878564605,0.00117031937472811,0.00184190490583377,0.000860405452672664,0.000728252150298731,0.00134537774308871,0.00220711241411152,0.00180480315712398,0.00364893967506982,0.0161675966135061,0.0204128330333719,0.0245472169105934,0.105819360859496,0.186868435961333,0.118726196055882,0.0714192066926072,0.0377200022378254,0.0226834701078259,0.0155404245957769,0.00881353558551225,0.0114589187859103,0.00966856171712225,0.00219455512201897,0.0024685453765966,0.00752454600175279,0.00296199772516319,0.00900346675444314,0.0161226196609076,0.017800010252845,0.0155333084974075,0.0324111629177224,0.0173402633206261
0.000298684314956926,0.000181218071899239,0.000203838349392036,0.000193935286557634,0.000405166567026523,0.000264011725262516,7.19825893671497e-05,8.66888526978678e-05,0.0002652379999945,0.000250575810340124,0.000283359471119177,0.000566021815578621,0.000177012772446315,0.000307183479430928,0.000114915163832621,0.000561414667709099,0.00172273136240198,0.00411324883290196,0.0377616677738657,0.0597315110414594,0.0549250345878017,0.110282214117026,0.0786945059175998,0.155849835883383,0.0684833259402175,0.0243382645845873,0.0170788727752267,0.0174679180629583,0.00600191596079779,0.00711647284760499,0.00846634520121915,0.00257458072894117,0.0034837832142013,0.00385126486339341,0.00234182781698988,0.000710123638561229,0.00329829303526478,0.00621491580040887,0.00612857842040924,0.0108656291521076,0.0106971810872585
0.000868795997379343,0.000653900896966971,9.96190708097804e-05,0.000280617577905411,0.000285893524900945,0.000195501893860222,9.870761458892e-05,0.0003336393415411,0.00024578495360124,0.00035875975887581,0.000290023066718331,0.000139109148069202,7.2913083028224e-05,0.000356290470986916,0.000268031393889299,0.00329074710101931,0.0192512608803951,0.0310567551536816,0.0458967618273157,0.0550157004380744,0.0300537761975481,0.0125841434427463,0.0238506695770179,0.0137692984842165,0.0117803158464682,0.00800179690902874,0.0137436829483437,0.00518776500415391,0.0153824783806163,0.00422880421285194,0.00111217845558788,0.00311907483346293,0.00192229735336615,0.00268699045987244,0.00156455224276839,0.000661808195824387,0.00209744058989192,0.00184859059447952,0.00314282056539147,0.00383680317139477,0.00358253750015417
0.00102806124413724,0.000148432316588982,0.000413953596765892,5.95505332316938e-05,0.000580388489493981,8.17704404185836e-05,0.000565793911221445,0.000255047840914917,0.000309897525332551,0.000735825777386537,0.000363184529625561,0.000275680700081937,0.000612458557376416,0.000892651617546496,0.00117015986566457,0.00574220229733727,0.00496667913087887,0.0065797823632556,0.0178242234262139,0.0288055347943328,0.0133762958320979,0.030075613052442,0.0328021490671383,0.0142518103910615,0.00259059398303211,0.0272014676277101,0.00575959280116999,0.00832158268746051,0.00278147100768283,0.00218178943239214,0.00182041844120911,0.000862783690672737,0.0010477243379554,0.00057685239717535,0.000566867827186815,0.000822663233494529,0.001364363019518,0.00222883725733219,0.000829971035478525,0.00125990723709527,0.00179499848922109
0.000664950073729643,0.000385668489464343,0.000186234371386752,0.000194209650969041,0.000306409564727719,0.000347029031462367,0.000115746831252322,0.000264930508933365,0.00100403587389185,0.000713970366807206,0.000515041479888146,0.0019992873432939,0.00337186884051634,0.00179624006614509,0.00198362114709966,0.00840512885504113,0.0136754490098261,0.0179963353883142,0.0149058304017404,0.0161432378266652,0.00612489510382962,0.00184304012615857,0.00382461228615596,0.00117481989312284,0.0045772079341229,0.017502875974067,0.00223254768310179,0.00453582926295864,0.000207682905058759,0.000208291737472322,0.000263762879238497,0.000129576833388942,0.000250272017200248,0.000294148075560976,0.00027192209733911,0.00018012513986948,0.000265367080480523,0.000347659016073898,0.000355666075733204,0.000354834951874339,0.000203916929094083
