0.00898663040138331,0.042042764863707,0.0324432151347242,0.0367664080422167,0.0737071494243483,0.144219626525288,0.0384094113929321,0.0399007282221476,0.075192195579042,0.0328383579838631,0.0402255741709155,0.0183366127406295,0.0201534805332444,0.0206695216371984,0.0124888669832262,0.0140219887752642,0.00198544220412564,0.00511134627807989,0.00410908389954223,0.00287859920434197,0.00344410682429764,0.0091239634571768,0.00624808616035441,0.0108862933636705,0.0115667227238908,0.00727797728930192,0.00672134878284054,0.0057398871886947,0.00880059486286201,0.0106006610316239,0.0109751863705825,0.00962224938915841,0.011776715725942,0.0258142861634012,0.0677946836113145,0.0885862240287958,0.0498904949595878,0.0953958731233523,0.111434968089349,0.0941739777451423,0.149855375892559,0.115792016212903,0.0727321581853146,0.0580974578353167,0.0953494146957321,0.258688563373562,0.136732018326431,0.174422537284959,0.245773253561859
0.0101690222344221,0.0035202625640273,0.00298403784330238,0.0053892009714601,0.00939815222976034,0.00736808417395344,0.020842750417939,0.0435071633924249,0.0339351577676358,0.0317499259333541,0.0433144679867345,0.0377541125257616,0.0350675211256634,0.0406458002131913,0.00975106539036762,0.00252959952710841,0.00176724056745486,0.00366457508965805,0.000318189513200442,0.000606996945928855,0.00556624602694552,0.00756839255528045,0.00270295282886707,0.0108942720318272,0.0143057813225091,0.0112524655142977,0.00496580485417014,0.00358531533696794,0.00560025647264209,0.00914537085899524,0.00915175744678454,0.020666291662302,0.0226001431253679,0.0311690040581421,0.0152242222350129,0.0233532100225808,0.0318466896171193,0.0719411739409414,0.112102009419115,0.0425317527426217,0.0249443912987697,0.0187721676152212,0.104809570642621,0.120584459585312,0.109891752657541,0.105587922214508,0.12873010895489,0.073934693026844,0.0798185793259988
0.0035659166447421,0.0157796670566109,0.0125438902033801,0.0164164163253722,0.026310369783592,0.0187601675847721,0.0135676517554361,0.0147996457946456,0.00763205803881783,0.014191503162277,0.00339376413828125,0.0144308533227502,0.00990526048520448,0.00255665424463701,0.0032613828237935,0.00294956568327371,0.00192193591349136,0.00144850715788163,0.000775329513552382,0.00135563222588111,0.00343682986532337,0.00518378106041892,0.00181810183772483,0.0043542915586187,0.00259071496106026,0.00253324988048492,0.00132601102585363,0.000470500190313792,0.00073213391903575,0.00200795660542224,0.00390357770986578,0.00480780986543966,0.0111404416350429,0.00708588895231109,0.0235706805221689,0.0257607587708185,0.0142399071079854,0.0181402555697239,0.0721286397823218,0.0689472463721897,0.0588798103853124,0.0396349840166144,0.0712703310961979,0.0220495386447771,0.0390252820384976,0.0230815737199508,0.0527836960756977,0.0641367455437435,0.014509098406482
0.000595409316410115,0.00337797387698216,0.00483066629877179,0.00329494513364329,0.00735453097886676,0.00201833732670781,0.0169549561093026,0.0025719381638332,0.00506268387822683,0.00590016463487826,0.0155612128506953,0.00269299527667738,0.00792473378102584,0.00124910694058377,0.00283904355098681,0.00345432916610411,0.00161306725960923,0.000639996752437532,0.000413788266478405,0.00112306735497473,0.000800709758522791,0.00109775676863851,0.000724411931274823,0.00112717085166775,0.000664080599569452,0.000406373725019902,0.000221258076276237,0.000192370585034462,5.46356515685015e-05,0.000200906695150346,0.000200763226344202,0.000399364682691422,0.000597641474332057,0.000619548113361916,0.00176579628014339,0.00173211870429608,0.00156770343353035,0.00223425652662996,0.00629346838476322,0.00781693241591346,0.0047537268377862,0.00411173235022912,0.00543591292206756,0.00265298488963559,0.00856163709869399,0.00836129448907966,0.00805376940124059,0.00605983284079198,0.00320802909609409
0.000276672931023682,0.000459658807984947,0.000414600848285061,0.00129933105411345,0.00202439769773447,0.00750607923891165,0.00288735624359194,0.00386265501099435,0.00556252985971632,0.00261416180963666,0.00436946089607652,0.000707344059130334,0.000938033180273886,0.000427721884832874,0.000128633930741962,0.000574816798659239,0.00054804360858015,0.000223711560519947,0.000317762785926375,0.00094602400407813,0.00143766002444283,0.00153835817827288,0.00103415999842979,0.00220745930668172,0.00177659824393735,0.000474651825042386,0.000120815641248327,0.000170438075160763,0.000110107706545682,0.000159749612482507,0.000182322261347622,0.000220506596887827,0.00015838732888463,0.000501781914460634,0.00138342989938113,0.00444439294767616,0.00515612080611238,0.00104843736224253,0.00188358470398286,0.00204257918054142,0.00138528249739652,0.000710654705501088,0.00189269733841616,0.000178202115327638,0.00125404166246141,0.00120281578311268,0.00182177836731158,0.00125078374491134,0.000631851141217088
0.000655202832706938,0.000707789445441028,0.000888740407847298,0.00201347431086833,0.00122599450955883,0.000847952923894363,0.00111280692698083,0.00496410314927351,0.00200637915506766,0.00181210593482005,0.00268939297629832,0.0012787045510749,0.000782957936683846,0.0004021605019073,0.00057685531576778,0.000166935582761828,0.000524146275733357,0.000315331059932511,0.000249918880584093,0.000299464632328541,0.00069380555117205,0.00188918927334241,0.00395543057746682,0.00193167449675892,0.000970886543876888,0.00185679743836972,0.00100811253604108,0.000803077708136697,0.00047475908098266,0.00037934389788145,0.000398011059648511,0.000117600561732328,0.000159244012627368,0.00231787058102456,0.00322345470040415,0.0016307927631893,0.0031649254081739,0.000990489847615904,0.000996802954374942,0.00099886946322273,0.00079662061009179,0.00590430248376878,0.00704128491299477,0.00515584597179395,0.006418646168232,0.00650156349872915,0.00558242348252421,0.0049435045841465,0.00363654154852373
0.0240930867339466,0.0162782038203424,0.0288904900443015,0.0258204405822895,0.0101930744251217,0.0199627150673252,0.0200210111442955,0.0426101647628687,0.0345425598148652,0.0241742045520534,0.0106234712643022,0.00684284885422061,0.0132942370751485,0.00995195047326359,0.0256274736506818,0.0169696251778507,0.0102794557841875,0.00501084414932577,0.00645156987520248,0.00459376479618394,0.00645852629901976,0.00830236171020973,0.0094827075569721,0.019087264530867,0.0153367607533848,0.00600343640787173,0.00851191906346511,0.0114360342965248,0.00692668321957878,0.00430243290487392,0.00906923290934861,0.0138718859832593,0.0180341374219441,0.0172671377208608,0.0131762702387007,0.0218068919113468,0.0313248160781667,0.0139611384210253,0.0325490683638789,0.0236803196649507,0.0210515808387656,0.0248363992253092,0.0108232438055665,0.010740033741469,0.00638906160436626,0.0107881713794188,0.00332608590449183,0.00516461505351683,0.00451311111438547
0.0852019923151851,0.0485631833807675,0.00659784483603676,0.0112018412976524,0.0111639188608192,0.00890093037882956,0.00694249839914191,0.019491628458285,0.042409019409592,0.0696629148518622,0.0457859005429212,0.0144635057134609,0.0536900957387978,0.0091996371968866,0.0231111384777629,0.0111306424815027,0.0128762913793445,0.0172968940806368,0.0275382001500842,0.0369411743905931,0.0455051446976701,0.0903547081386177,0.110155409128283,0.156702443932598,0.12663169257393,0.071862137064372,0.0245058047424521,0.0235721959600438,0.00739390251115314,0.00720813405107203,0.0104322019787519,0.0119085288156389,0.00814533017171257,0.00268074352316531,0.00376142664779819,0.0107130965658308,0.0111708698606587,0.00546191879867078,0.012729893641339,0.00637263490805662,0.00414730770632967,0.00433732627383168,0.00530060800124253,0.0109575007813773,0.0127259879868692,0.015587935321978,0.0181832563615733,0.0129855030054352,0.0180581992731247
0.0161439298764128,0.0181347155940342,0.0245935457746471,0.0258729097338703,0.0453492016910717,0.010014544906245,0.0503118555061194,0.0747995199528515,0.0581536327382914,0.0472671712542719,0.0339035355062354,0.0370574529489831,0.0467712843739919,0.0310468130703026,0.0724310674713846,0.0326175686281021,0.00446731267874723,0.0177300291578075,0.0241664262986292,0.0167146803003435,0.00903656939730958,0.0313454360381658,0.0562289159697976,0.0771188240935058,0.0674646382416871,0.0296831553055381,0.0295279512837097,0.0430317874357271,0.0267131953547443,0.025593772103339,0.0301059647690389,0.040187460136541,0.0548928204115674,0.0783614518430047,0.048917316871343,0.0375983532740927,0.0654670256094415,0.128780809517853,0.102195268537212,0.0626391830678803,0.0272791935009635,0.0664016719733276,0.0648159692450329,0.0359878980808447,0.0116912577040101,0.0310932243840716,0.0447738573726079,0.0299662717274008,0.0263066065405867
0.0203023639111326,0.0280460494693843,0.0229476800064757,0.0153743572243316,0.00578069885494747,0.0154288466518267,0.0376322284283036,0.0566857912211523,0.0869472287582454,0.111150123816756,0.0948046799821993,0.0502665412192866,0.0901145194812402,0.0855093889680022,0.0623294630574611,0.0834503849147726,0.0368961512865355,0.0576844705656801,0.0408217396420813,0.0144656531660602,0.0201658556157034,0.0849128089587022,0.112724999237868,0.166143667685216,0.137741004551425,0.0574463070440414,0.0451334969894912,0.0559546857040232,0.0617925869344,0.0290393904103632,0.0723071303145842,0.0604720325809798,0.097410413698158,0.0830360555942558,0.0630548020905681,0.0426097203804446,0.0368518549064838,0.0281330081163816,0.0284448977000057,0.0224351311421875,0.0140914696029686,0.0166871059329251,0.0292831505100557,0.0675642844575574,0.0620892602382012,0.0448505847739304,0.0498455149293225,0.0483481240594669,0.0471972621601403
0.0244401729343121,0.0275675887092905,0.0159311150955859,0.0297623359455984,0.0476690828380571,0.0657677735194788,0.0585231950858033,0.023266119087056,0.0386532512863804,0.0516335775574005,0.0510155084984794,0.0544145823767794,0.0770077534906369,0.0694610655537612,0.0662859867808302,0.165190428630921,0.0776152371003581,0.0936518546202822,0.107265078192836,0.0391103339875369,0.130975092113945,0.0873442221709192,0.0648003831240915,0.0840467960797575,0.118239161374047,0.193233198332277,0.0882926586918389,0.0168009011830881,0.0423523841911519,0.0430181812048019,0.0586243819614402,0.100788958883623,0.0966618660701461,0.15344420425666,0.0663954069296444,0.0903336067221428,0.0478337264640711,0.0350408195380459,0.0444691084058727,0.035277311970603,0.0264478161279793,0.00381031866463951,0.00282475737825391,0.0252540547929763,0.0429673424027498,0.0428053172551596,0.214176739626829,0.115161978415918,0.163498952164068
0.0193366038237593,0.016265198303405,0.0125851387283584,0.0204951289358591,0.0163177633851032,0.0266711047042035,0.0310720538351321,0.0566495862972664,0.0420245171982405,0.0194124715449181,0.0314779100427514,0.0469392217165104,0.0779692905211609,0.0144787443302711,0.0129716077138007,0.0209025431814585,0.0339675800789772,0.0120970846254445,0.0501618909492389,0.065386094113498,0.10616995329494,0.1078924273873,0.090815376426762,0.113126044440604,0.0908820680404063,0.125226237215211,0.00702259126694952,0.0461785477180878,0.023603231279223,0.025060230003587,0.0320439922361317,0.0495304932914984,0.0227322829568236,0.0186740837983987,0.060189819536709,0.0379061240502809,0.0142506623856913,0.0126265341549874,0.00853430351940889,0.00864783105353223,0.00480257234994432,0.00245155639453329,0.00683222424798671,0.0198188195615454,0.0230771132904558,0.0321963117876419,0.0484880959261717,0.0778786200155265,0.0457150459194482
0.00728874719074319,0.00429571270902766,0.0225592684571326,0.0313948638353939,0.0144765804159504,0.00730551429795429,0.00734125298572893,0.00901333390206316,0.0108352483693188,0.00641728126366619,0.0040377077881532,0.00853209611897424,0.0103380704164328,0.0167804304792782,0.00914685305869299,0.00642365945929971,0.00548057204930358,0.00620852956356186,0.00291579977649578,0.0147721804693134,0.0134398268017978,0.0187238880196183,0.0204126128543039,0.040020104540373,0.0637706723215062,0.0285588489530604,0.00922028659668736,0.0036312971596922,0.0102774084370574,0.00558318382402579,0.0118694345730519,0.00760028635404279,0.00853730195453841,0.00768739391187118,0.00828297713730127,0.00740810966340606,0.0022721732324619,0.00386139027420602,0.00148084266586957,0.000643779858759804,0.000399381207076237,0.00122984437783055,0.000512243345398298,0.00235576684571325,0.00649236130954504,0.0100114070103669,0.0134772693070491,0.0114648087263326,0.0115162375340119
0.00288683913961116,0.00816873529155379,0.0052485922384179,0.0220089328751861,0.00998271709627378,0.0125047399617203,0.0117465791285269,0.0100099160438429,0.0178816033236316,0.012116058270611,0.0161355755236793,0.00829556532221394,0.0124874991617416,0.00637112822611343,0.00589403884797696,0.0023673858405736,0.00707506982221045,0.00373106865019142,0.0055727792084265,0.00119293654374954,0.00395822123932967,0.00470127595155678,0.0130288061280869,0.0152959622610604,0.0154484724121443,0.00502495851732834,0.00348540131575331,0.00348031332614612,0.00569247318382428,0.00472338490588468,0.00380251880881027,0.00484824811156834,0.0045191746335499,0.0018733296735183,0.00711520255921077,0.00123523512347428,0.00426550061553626,0.00416194491648646,0.00839742406135958,0.0011725497458486,0.00421516395054946,0.00590124858570025,0.0119667524824604,0.00867850550957942,0.0179717670711459,0.0096831223226504,0.0167242314944695,0.014168289255472,0.0116199272784877
0.0102655756142912,0.0510604537220704,0.0177173186263521,0.0100378679364331,0.0674130159528357,0.086515667599303,0.0634008611507182,0.0464924353277678,0.0505819008538209,0.0291851186100671,0.0257472383557554,0.0343822783275304,0.0238835320034157,0.0235062303043386,0.0324892183416284,0.0108909926374751,0.0115019989862954,0.00247812462783426,0.00573510033049782,0.00382042643753639,0.00147245803545079,0.00357812588102385,0.0111731068732874,0.0134266640246869,0.0232623622550845,0.00688735356721325,0.0079433294469275,0.00473199957757532,0.00494778808971019,0.0051886658952294,0.00612243494107695,0.0194274411729139,0.0200731173847036,0.00552117305912265,0.00897639969918992,0.0231643007574981,0.0481143242199304,0.0273560419122444,0.0413097973603662,0.0142605628192859,0.0260568181670159,0.0444545802305915,0.0383058128955978,0.0273001401462019,0.0219455856321971,0.0502809856092453,0.0571732663996818,0.0247779814430705,0.0184567732219948
0.0130469150702501,0.0588625951730546,0.044842096924509,0.0182605787798507,0.0696893880843757,0.137276352129287,0.0303215443379649,0.0671464608117726,0.0371374990444681,0.0281949065979851,0.0327532161457421,0.0209885227880423,0.0154690198050203,0.0189455799170551,0.00928867962934252,0.0108088692484165,0.00264885323929102,0.00578614271300749,0.00538137103138847,0.00332890306477405,0.00307592678542254,0.00493879305217742,0.00570683659533931,0.00771614356174911,0.00827710250715839,0.00432861057323443,0.00385905914455513,0.00247325842833026,0.00483818045981268,0.00497024798584017,0.00529690333362571,0.00571028992083343,0.0173341482848043,0.0227361973526546,0.0218991132950926,0.0494567900536849,0.0586477099350637,0.0308305461173478,0.0923251811708888,0.0498831336171923,0.10405262480093,0.0826867139789072,0.110407076357832,0.0436066055784186,0.148084441978783,0.200857550885508,0.198171999395054,0.243961547903731,0.204086014164396
