0.00392418326220407,0.00409274948030454,0.00497425491086492,0.00288570438445058,0.00485106726933686,0.00257821929547021,0.00273735240757845,0.00477647035369361,0.00311724200956151,0.00368408910502821,0.00467520119906801,0.00234992603191526,0.00931748679352729,0.0284289140630019,0.0566215745759425,0.0615917000103739,0.0184518730900337,0.0299167799086442,0.0772244136864926,0.0409910473835987,0.0131275668773538,0.0191147902210174,0.0100966298834279,0.0374167302032046,0.0658965379729099,0.177313457361231,0.156269934917678,0.130669243353119,0.140889991113974,0.0766743509502537,0.0610193953980228,0.0548478154771672,0.0506321549067798,0.0263925966066717,0.0435205654528785,0.091951714171599,0.0339321910384999,0.0294498554857779,0.0209587490760053,0.0108519921171199,0.00906094898683735,0.00640776743249446,0.00692978607758143,0.00420996211009753,0.00267948216263759,0.00339749326664973,0.00330694624310316,0.00134550055397492,0.00213062116405677,0.00113864855718504,0.00344385810944097,0.00167846341503744,0.00278081852998198,0.00183441864450279,0.00450405451509327,0.00325104079814801,0.00238581676613402,0.0024218732474709,0.00436604675213701,0.00353894032804941,0.00215203266699576,0.00388757487253902,0.00523258910960805,0.00437323673177439
0.00177955114318679,0.000991226409493263,0.000886384527020309,0.00108477732420019,0.00172163337296923,0.00207286629257541,0.000882140550900567,0.00110671882293447,0.000712553656786889,0.000761694175467342,0.000985122585354599,0.00178143937222069,0.00340402473957342,0.0122614561220269,0.0220315728176686,0.0202769429664291,0.0115996144272875,0.00787785320304746,0.017190422885899,0.0116267625453248,0.00908014272519056,0.00367932454625668,0.00335556168520455,0.00723319098079753,0.0135496853075553,0.0273955228359454,0.0231629554249988,0.0231616217446329,0.0252649080947232,0.0195990410462911,0.0203587378751651,0.0082212073434294,0.0139457643464123,0.0207858291501734,0.00785531698698346,0.00978769670497596,0.00286229970205247,0.00364621287962703,0.00238407448154183,0.00415047186330657,0.00184819020425794,0.00120705849417361,0.00211628158177736,0.000635317726760247,0.000697199521751191,0.00196827111348693,0.00113986628849747,0.00140310865343942,0.00226106270162999,0.00092904132475317,0.00256786508638391,0.00156531740007055,0.00353855590354579,0.000962153890463374,0.00268752128616379,0.00122177759851313,0.00488491177140488,0.00232908271364706,0.00306605013779937,0.00248186013555506,0.00410697090633355,0.0031714502020938,0.0125661165113335,0.0142831127099379
0.00129828412987982,0.00112508937708225,0.00128742606377499,0.00126713576466519,0.00153197085831646,0.000862119461634111,0.000449371872248063,0.000527054975674978,0.00066241350725624,0.000543984338244944,0.00117919983454365,0.00271658128893779,0.011272522429079,0.0245594078095471,0.0529749385594937,0.0349407271179663,0.0368254266743632,0.018800469495152,0.0361552974210846,0.0203100404987759,0.0213505810328548,0.00845784946937825,0.0190973489024463,0.00615515404768602,0.0263427631930625,0.0238820456129064,0.0442354987772815,0.0317111329323512,0.0355849789768231,0.0462432612537757,0.0325308913715319,0.0299419147121026,0.0334755795559269,0.0211913928199491,0.00395867896762595,0.0130147334257768,0.0077042932759429,0.00355540186386187,0.0030699268187656,0.00321658088672311,0.00104379941248161,0.001268567740383,0.00124128109481435,0.000658051208276121,0.0012908684058888,0.00100982342719385,0.000717146631763454,0.00114068028447745,0.00175478209270473,0.00166604329458028,0.00266189166182877,0.00686252480400969,0.00460314829974217,0.00112507746958898,0.00382646048997198,0.00219925344881816,0.00680377213688859,0.0047304885660718,0.0168671550060173,0.00674874017595781,0.00680794076954877,0.00781622476979944,0.0289656158249501,0.0406257772399348
0.000771325797647917,0.000646688375889894,0.00152581842430296,0.000906668993355729,0.00141945989235498,0.00175686060653718,0.000427526909648013,0.000408975914046261,0.000506576746818607,0.000560226739026738,0.00103454571787442,0.000658938831178424,0.00422358356952902,0.00556650754909668,0.0144143584401334,0.0128254808558354,0.0084215048591808,0.00477594440684819,0.00862702088187632,0.00609316892683931,0.0113056855088266,0.00265035051034893,0.00493191869410731,0.00412471991095028,0.0133375188007562,0.01213561549614,0.0273934196539105,0.0122870153832042,0.0126957033107573,0.00855733955994934,0.00599817275831121,0.00696010301083832,0.00716880989794936,0.00587774781948058,0.0030000174583127,0.0036882101800844,0.00224186062188396,0.00140145651912156,0.00124601637434616,0.000781867612110572,0.00113562403578051,0.000496779786174303,0.000813770085559043,0.000420662076579481,0.00063496206834029,0.00101933766422659,0.00137598877601117,0.00057343402004815,0.000659202302737554,0.000651709352211053,0.00112358225511735,0.00235086168470802,0.0010771177962919,0.00104619390228114,0.000905484892073356,0.00210735999239264,0.00507335775139714,0.00297754098956789,0.00600685385342825,0.00400695898075825,0.00654413480294938,0.00517225139775946,0.0143233480707787,0.0204668164693569
0.000464960907805835,0.00112447796556058,0.000708322267587368,0.000368619810684299,0.000924902045944433,0.000463948270971095,0.000245967602992259,0.000319222351927098,0.000267689811600997,0.000296081703263247,0.000718125303534196,0.000290605062608959,0.000463417938458863,0.000736247740545598,0.00073663864362042,0.000559272462109474,0.000581397729828877,0.000299811672661845,0.000527105457475935,0.00039429397364811,0.000432824880112943,0.000342868506750899,0.00056913751800601,0.00069219189422489,0.000339778502156834,0.00052137393726474,0.000836971235187081,0.000909231283344884,0.000715969586157702,0.000603578041524928,0.00109530471810672,0.000758708463437065,0.000878206028051027,0.00108706480925328,0.00106685888121243,0.000472872666008403,0.000794683447042707,0.000546862188728659,0.000632796014695873,0.000330732280891748,0.000446626077008062,0.00058442713062861,0.000364061546813281,0.00029518093387098,0.000292618755183068,0.000510397952820714,0.000506272384975362,0.000280242917871844,0.000248082608621319,0.000223312827970211,0.00088670537383915,0.000908180862641182,0.00042823335313951,0.000307982658304661,0.000590364039657062,0.00110997777882256,0.000933203093551559,0.00207758813651862,0.0048512343436917,0.00246177126099047,0.00366290386512255,0.00410984919835717,0.00349371244598055,0.0077724252732203
0.0192328875792778,0.0193570295781385,0.0168033424553422,0.0176940797304769,0.00542835355721128,0.0109127940354449,0.0119187435395763,0.0145073768706499,0.0112868693534926,0.00435541123990685,0.00961027227329279,0.0174847384811214,0.0208495772394857,0.0646128005959007,0.0811847257020804,0.114495535269664,0.078113645383325,0.126437896017265,0.172707561405492,0.203242532654578,0.19365450596636,0.153178991122382,0.164821076724782,0.21694688861935,0.273765896878382,0.258959611570576,0.222311005635811,0.215216944600615,0.216583859644461,0.158173880247396,0.177759596475597,0.224529026711409,0.211319860263876,0.10599411473055,0.0983926989374326,0.162638780223076,0.213681168555922,0.145230536317584,0.0793506694796967,0.110141599801741,0.0414007400114411,0.0491225377816713,0.0990124742684715,0.188023581905982,0.301589552378238,0.306280784407233,0.203526433829148,0.183828394490026,0.126122959505449,0.174088559205276,0.362146888597454,0.249990439191175,0.118296631456827,0.0610965996982419,0.080338370422539,0.132578838153572,0.0373633584362968,0.026953495455845,0.0252473071379065,0.0409977696054738,0.0170420222821073,0.0144150187843115,0.0250718936254001,0.0135641381494787
0.00970605275130078,0.00388573728740463,0.00800107105217027,0.00256709113649554,0.0107219302458352,0.00816099347223375,0.00482263892294795,0.00561199032584091,0.00764028767788283,0.00965051227835426,0.0107159236724552,0.0191692348629732,0.112136550862025,0.103242558817084,0.236445968132374,0.319690325100292,0.21296167517369,0.243560496129741,0.107867367032566,0.405176841056438,0.554944951479485,0.752111237887339,0.912618031539125,0.945355075898234,0.583908747750816,0.784982898375778,0.819673539137645,0.438545828861763,0.437392228142069,0.148210127678325,0.104730881875525,0.335185243151553,0.371448553751943,0.293245483696121,0.287483439084585,0.302906418989578,0.555952230317284,0.558521976285742,0.553897970301349,0.379075494827216,0.41980895735547,0.425864485426611,0.333665968791194,0.307662529058423,0.251447443678779,0.235202789739508,0.156166786483708,0.423538711518285,0.506350159591546,0.507337346186926,0.456464753959079,0.397473612590977,0.349309834403669,0.271095902397657,0.261880748211824,0.160129073015157,0.0608018432605652,0.0240072298455047,0.0138285583475597,0.0372157113693801,0.0201795308394854,0.00905750144567584,0.0291099997214683,0.038822353283936
0.00719349087882985,0.00335299872090894,0.00399579910848295,0.00133950112816686,0.00138840297497083,0.00389590505263709,0.00298327209160517,0.00119799185878379,0.00185976200051454,0.001797157355831,0.00804259288402233,0.0126128082027741,0.192760697978358,0.148285144299704,0.144530525363173,0.345288870333046,0.462254823599672,0.0936708528151337,0.311339945604548,0.404566303667525,0.645024170383517,0.480912200366909,0.170775632136771,0.387487846283467,0.726208820843175,0.607362892665239,0.653938282449861,0.997518454554427,1.24826619360961,1.02606889189346,1.09061220914299,1.00842596678862,0.604577884656226,1.07711167488361,0.819411600649519,0.133412992296967,0.578224389446148,0.373010663397998,0.467414688561473,0.459843537268863,0.322231523944437,0.167459586580512,0.103080028466672,0.177424524505843,0.262313624457154,0.36343982018165,0.291179181670068,0.189560205037773,0.238645016233111,0.276888911026056,0.252866639105025,0.0545645960481983,0.119619375718822,0.115036883267543,0.0852927470847206,0.117569761739246,0.0887470874117188,0.0262290728752801,0.042812320310199,0.0397270466602838,0.00942703200416974,0.00605575436010599,0.0147138529321412,0.00366652811315691
0.00512699221403599,0.00155038721660691,0.00105588666925545,0.0013524454136575,0.00161452847910105,0.00282622941498439,0.0021810915541765,0.00265944690371176,0.0018789557983797,0.00263580737230837,0.00970051721002516,0.0148192730472339,0.207132689526615,0.168951674125915,0.273728559978171,0.38663785041025,0.362558471798511,0.531902495944845,0.280749834412451,0.307158799862666,0.287786985368431,0.424717476736751,0.26824563821149,0.470919729284927,0.831018438195764,0.875431606702047,1.26764449378804,1.88824562774564,1.04174136662878,0.189386547448698,0.309982652413743,0.624158167771892,0.660896838952761,0.446514589582877,0.615256569827435,0.421010001637344,0.805787084172611,0.22583800271007,0.625973851985253,0.116494578268824,0.302209371106512,0.344165714426437,0.129878314692043,0.204367448146132,0.15429734578265,0.0328332712303436,0.0786080946184226,0.163031896335056,0.0674930518946713,0.108207048374095,0.108305020320985,0.0202488751136813,0.0300165075230743,0.0535002077993416,0.00854132767921536,0.0198545133024695,0.0243936921382801,0.00316253989482958,0.00786614605551742,0.0109530448431023,0.00306327730022952,0.00219447720370059,0.00385553330435125,0.00841075360664228
0.000988390551025701,0.0016390227811446,0.000352611445784395,0.00147825400895351,0.00201637522292853,0.00380348628946814,0.000811649689257906,0.000472988030268325,0.00180948032163763,0.00120848007178884,0.0036764365169316,0.00370974160204014,0.0435609519064983,0.116936849606069,0.276026277817747,0.322531192201014,0.412392404199601,0.102679460710397,0.0518043588642821,0.0663635966480046,0.0357929131395181,0.021764729152699,0.0365954909977808,0.0125352343011345,0.0807871932221833,0.274217454246933,0.322529460953106,0.293994907218856,0.390349840583879,0.418170293807011,0.79466470707044,1.14326358131006,1.14215630033036,0.631670737016682,0.33714074337651,0.295782773049448,0.83588928836271,0.619702061858731,0.273581748759956,0.0863974406667133,0.34841092483196,0.158837817185948,0.234588040970566,0.11856260877368,0.0890722347613972,0.0588853297995724,0.117784126283716,0.156006125340664,0.0437388884688243,0.0339352123066883,0.0747041836987196,0.0229965822281409,0.0248260545905908,0.0261273205517072,0.0192150960109648,0.00898630349873902,0.00547069383318285,0.0149123511589484,0.0102681057025765,0.00441306972250307,0.00347143335308394,0.00411967134171563,0.00141554692103718,0.00411494625816593
0.0035555343324348,0.00286813958948064,0.00196498760308873,0.00307685302623125,0.00382858173526152,0.004116671281362,0.00210766839462566,0.0011050744864275,0.000657736882696487,0.000184792579226004,0.00241752308794562,0.000901601347386835,0.00468725989753662,0.00772920844025137,0.00901992018370818,0.0217218528776468,0.0243275789857058,0.00311701803031798,0.000436747880851483,0.00604295924523355,0.00125206613473777,0.00401571614371698,0.00136106582379331,0.00117461221000097,0.00863137215241962,0.0160350788793205,0.0207008742023507,0.0223767404752121,0.022629998799906,0.0213763492838815,0.0629860463140997,0.128185458730276,0.0946601025449977,0.027253367479441,0.037788566889904,0.0374082806781949,0.0721936818176562,0.0343683848711384,0.02511077190675,0.0224110512979699,0.0575933995136002,0.0139961438053927,0.0106258227205831,0.0203534240297882,0.00717737316032511,0.0123259426304619,0.0250053043053363,0.0592112769690633,0.107696117672161,0.0550675590637868,0.0573901290860886,0.0841847582480869,0.0762965283182557,0.0520098091643538,0.0279743705688921,0.0196032929314702,0.0248584537661847,0.0117441447601439,0.0145795853289792,0.00339945731934842,0.00434853478049731,0.00158673315694567,0.0009590617160259,0.00590247828046214
0.000719782281850176,0.00132364123400214,0.00201104641499384,0.00369031873613225,0.00320474955328491,0.00414466204028629,0.00302908929595211,0.00222886799141148,0.00114240059507051,0.00176861497115121,0.000709048193864485,0.00197902565749302,0.00196734815866002,0.00480163234881013,0.00174723726409933,0.00367863312161361,0.00405293265976546,0.00193440770788437,0.00163510528127357,0.00134657066068725,0.00185234165343866,0.00119972904328707,0.00128157935617695,0.00290311319707,0.003085093796662,0.00314497134885623,0.00551747904680446,0.00485096768908071,0.00448362129492873,0.00525601876417006,0.0091454944420572,0.0119680604777312,0.00689445438088847,0.00692999158501322,0.00236170364836703,0.00367450878938825,0.0067896041604964,0.00236493933232777,0.0041796486984356,0.00145472842880861,0.00154139026176003,0.000998537987499806,0.000627863093333925,0.00202105365992012,0.00534603221846881,0.00178923883149783,0.0037120918035809,0.0120090216083127,0.0129165034258999,0.0899563938338474,0.134278718255446,0.0486190160884682,0.0503002376117913,0.025385240323304,0.0117910748437095,0.0178210810199722,0.0137482857074801,0.0156749485823834,0.00543384613658422,0.00419592883811069,0.0020864976615519,0.00337751790537718,0.00370801068470774,0.00195447485670896
0.00474327371571836,0.00357826316267785,0.00101828522453255,0.00260190719736874,0.00249969956555913,0.00105806572287521,0.0016906170738873,0.00075493898956222,0.00112991086684212,0.00102064573122367,0.000708129375552862,0.00182393747313041,0.00192104609965495,0.00119960661645846,0.000934009413964073,0.00130510519429216,0.000924123453964307,0.000659819333132039,0.000815961794857436,0.00176989004002267,0.00119771708598531,0.00062624081257897,0.000625380324475578,0.000255206301809016,0.000826831053175995,0.00113170572796129,0.00149750300766272,0.000590164297435704,0.00135179797761891,0.00186390760214262,0.0032168386932986,0.00876534952381593,0.00621890658803355,0.0112495841919788,0.00752637163404991,0.00830170717263879,0.00481957971167179,0.00278335638711323,0.00377992822699259,0.00139375248259168,0.00274973162537284,0.00184673714278481,0.00293690754584309,0.00499943168743334,0.0037359460489307,0.00551641114296182,0.00917032560646378,0.00990434134199844,0.0212144657398973,0.015304685696979,0.0292486995046896,0.0721209023234943,0.0365039191012187,0.0347553783051098,0.026569080595384,0.0104682636326471,0.0104232830508744,0.0100773427514423,0.0100709604285053,0.00521044244702402,0.00821816762586686,0.00172610003311513,0.002566722182921,0.00198913286391515
