0.00514522492551156,0.00686083066676236,0.00414629686077803,0.00326462876026627,0.00816810334062621,0.00355435505953648,0.00840359143907899,0.0183855758485069,0.0388955205612608,0.136881079774163,0.187273472376588,0.0378081477106095,0.159626154962329,0.171478572869651,0.210122016052579,0.125541984428356,0.0250385635552702,0.0340886883007001,0.048946214393874,0.0476611157115837,0.0164213277342471,0.0135968105642162,0.0230197413189842,0.0259782753691336,0.0884045179472689,0.0554780965928551,0.144311186894535,0.0724695864499249,0.168266123241569,0.0648566628857926,0.0310426399414542,0.00554242556598162,0.0270999784359744,0.0178259520745703,0.0138424979325529,0.0050558231107324,0.0078321893229279,0.0134790461816504,0.0120625285747129,0.00661243610343296,0.00645065716252957,0.0102048806260879,0.01406846531426,0.00821120808476999,0.00569488764941456,0.0104167877052025,0.0048635027868384,0.00922250722982665,0.00675944514396626,0.00076162866686268,0.00674774589318069,0.00214648595913882,0.00712042089827608,0.00269752823484645,0.00723615033845809,0.00379257509071433,0.00512517135584923,0.0105109265025417,0.0135789019777051,0.0053482348620631,0.00218256175146215
0.00290010741817917,0.00527984939269461,0.00237137676399269,0.00199584954327666,0.00234116687043469,0.000567802094971969,0.000514024648355466,0.00228242495558648,0.0100669468729257,0.0181471559262674,0.0165350628307006,0.00333261232611748,0.0194699265236976,0.0135574682229227,0.0300250871330348,0.0150616515921954,0.00602444961653884,0.00377053543460531,0.00405344151266533,0.00715907098170496,0.00256845811882682,0.00395547879277585,0.000860110243693798,0.010653332966792,0.0102676287217066,0.0231340387757209,0.0209991956053318,0.0164635494125998,0.021457186154223,0.0204463223492353,0.00382637021200794,0.00611140368426232,0.00289934251469789,0.00217408212956433,0.00311240198162937,0.00488127706285862,0.00303305493974265,0.00217439309938167,0.00204653948415824,0.00368908495835007,0.00162514283997883,0.00375717168834658,0.00489655912626382,0.00434266387630594,0.00246946442585668,0.00172369517211853,0.00469414924016698,0.00289395102780576,0.00513815531590056,0.00434644364476879,0.00760307219911636,0.00282811602437026,0.00245131514448736,0.00831544373107432,0.00750157550617793,0.0051770471569868,0.00433743036430465,0.00946108486900798,0.00607125470795582,0.00323671763238837,0.00788185911042625
0.00113382696831046,0.00125128389893674,0.000849746742687063,0.00074408868917463,0.000940653197282864,0.000619136347138243,0.00137352284185694,0.00183386183216651,0.00162058001653466,0.00220464393983765,0.00356075001979877,0.00173735386978428,0.00311377346369169,0.00308272974257157,0.00636663185499653,0.00246683276618549,0.00265963431219857,0.000988303045747108,0.00132507021047782,0.00120210333484375,0.00137499516816114,0.00246179491890526,0.00166581300072455,0.00448404524572886,0.00157123095386351,0.00577690146002702,0.00310629027768808,0.000970274472417106,0.0036092115945721,0.00209930387007702,0.0016069573830068,0.000585683555211063,0.00260181357549839,0.00141118710219604,0.00263082066192462,0.00102663950269139,0.00126939126064474,0.00116959463148616,0.0011285549670936,0.000983501425585446,0.00196216480905748,0.000952901520531142,0.0036226539542526,0.000710279053378733,0.00160250905535039,0.000354134479155326,0.00121845107094583,0.000742935373782946,0.00256324814593348,0.00335084920904518,0.00193056592533184,0.00130232908608194,0.00131719751217895,0.00106167375114596,0.00230330346195893,0.002928716916207,0.00130540738976668,0.00182265372644916,0.00336472435373285,0.00300140504233442,0.00111919222747914
0.000623571810743769,0.000509085222652698,0.000882947929831003,0.00100578837802479,0.000577007544728387,0.00115294310796301,0.00131281772162295,0.000443499456550401,0.000804642447958384,0.000651771883510019,0.00140573327642471,0.000766338473862933,0.00166844364512815,0.00274076295086566,0.00243963464871109,0.000418553698388593,0.00136119190036393,0.000381171609539086,0.00200004903807197,0.00100501548967526,0.00182908088813621,0.00112501605942792,0.000845997462214994,0.00224386404970237,0.00110524740670947,0.00210697532478765,0.00224793590274335,0.000585228167763721,0.00182005715128625,0.000512939845882017,0.00144496907847187,0.00149497800687731,0.00154043922197175,0.0010695260971659,0.000922758563159848,0.00101978777866884,0.00276939874478059,0.00126162492858633,0.00129971237213035,0.00130868331201118,0.00103847007233718,0.00193706288577266,0.00146764380481547,0.000966898688490166,0.00108292481351098,0.0001684997544364,0.00167684935002298,0.00153935379158694,0.000873051869907596,0.00151564760432402,0.000382761704207621,0.00107053289290767,0.000349476391463283,0.00100939168030694,0.00417744262428907,0.0036737334858127,0.00321842397827345,0.00164142079885129,0.00171436937975719,0.00195069982540935,0.00186384456934668
0.000263891918655376,0.00105602562729916,0.00032559994618698,0.00129540539130103,0.000370978467177209,0.00126142411609284,0.00110465260739115,0.000260169522901137,0.00198113807083312,0.000456941435328255,0.000535336875362207,0.0014317890626948,0.00139733840401563,0.00249699370178819,0.00201328738362613,0.000658307782291176,0.000906578133745248,0.000991805833544065,0.000643923923168395,0.00149595713171577,0.000990816976882066,0.00145039214230274,0.000688679984461852,0.000969222145091752,0.000961993215677651,0.0014397543753355,0.00138569233955661,0.000513492701757946,0.000765993403306334,0.00048141533738429,0.000442159979187182,0.0012980812716995,0.000505085635082962,0.000325245583440395,0.000806501810186606,0.000391805933439945,0.00146479967800308,0.00274719349212761,0.000346828169026681,0.00181608594534725,0.000753293945672,0.000894635036611698,0.000918680698660037,0.00180292481961986,0.00148294494529921,0.000488018844834861,0.00112548347793598,0.000338540755873882,0.000243772366413714,0.00228503037711092,0.00163553423099338,0.00151898600472637,0.000618003361660202,0.000719195261392491,0.00161274324735198,0.0012362875234799,0.000507540204294047,0.000599416067997246,0.00107480818369518,0.000376472222515748,0.000678890023881078
0.000370370720059513,0.000309534407196455,0.000769402189957435,0.00079452112797954,0.000563451930531813,0.00114514718154309,0.000398071417982481,0.000103853205566731,0.00083877493084357,0.00101715086404779,0.000361468074665107,0.000540537721572138,0.000563385878038497,0.000773875992118263,0.000319659489819889,0.00113169991770437,0.000485628003285349,0.000448450394570929,0.000718517536135612,0.000673244355678278,0.000327934357604095,0.000178716579858849,0.000537912099921398,0.000933585330649326,0.000287414398373813,0.000482699759896155,0.000581716323346175,0.000409584089111945,0.00119842233648106,0.000904140416128586,0.000735600848289066,0.000129120949294927,0.000314003059063555,0.00057718616849718,0.000525430598019057,0.000183634675338507,0.000743112559773512,0.000281635401852035,0.000747454325569073,0.00075613478993177,0.000318558228488232,0.00053715735455063,0.000656251572956698,0.00051882600213799,0.000748025533819509,0.000771076527506396,0.000436454731372045,0.00150149965482373,0.000711369114408677,0.000799376086062722,0.00120072886594415,0.0010042414033573,0.000664036886222731,0.00127316653198208,0.00122401968708355,0.00199811116157846,0.000819399043955016,0.000282580913107276,0.00187978587380807,0.000442983372228279,0.000957862837432463
0.00281772673577707,0.00385150978631617,0.00845914886825896,0.00285306648549934,0.00329334650348383,0.00511500776537641,0.0025461994879652,0.00868614209151506,0.0577272014584115,0.260242010045387,0.377695855968167,0.381218651015332,0.37125223876517,0.413061473440758,0.577952370291457,0.619428067333137,0.593433129194172,0.619234821449881,0.726553547750191,0.649473598936985,0.545961147071889,0.515404539886358,0.517221301653235,0.404335539886679,0.547125977006607,0.544044412426989,0.54653119760888,0.587457486460265,0.719136070897676,0.832297244785469,0.832491507556098,0.596220821296559,0.495742709115288,0.395927280099476,0.287589829120224,0.206064809796263,0.225211296453037,0.209305759602871,0.155379884067705,0.471972783435154,0.688862693615358,0.47518065375783,0.514602760479728,0.343442511536394,0.313761378302586,0.478267645882051,0.567499455012924,0.589918795979394,0.508530921845189,0.321756004348577,0.166074685500737,0.187307907271545,0.0964169262468375,0.0817461013159034,0.136013296078691,0.0870838898381993,0.0462055652219473,0.0798564896123893,0.102694315709358,0.424547929635277,0.713631616711011
0.0014752037050105,0.000941463502327721,0.000805041821546546,0.000450948760965788,0.00044774519980888,0.000512866868515273,0.000527551384749948,0.00136651986536289,0.0021859224081251,0.00431913759414137,0.00640595969725724,0.00650909114050222,0.00334705851170154,0.00990400495663808,0.0074600854338888,0.0128397513254006,0.00613364332378246,0.00688147519720291,0.00664037489379991,0.00822662469444881,0.00393889778927966,0.00968009976674191,0.00920890376737688,0.0162602764598614,0.0191764892077591,0.0170330850025509,0.0214143477103362,0.0182584857050201,0.017587880059103,0.0172932709534718,0.00814031461114474,0.0057941841378533,0.0123408006584839,0.00499012089367009,0.00857940090190941,0.0026456557718411,0.00249221094311815,0.00541862229354981,0.0059034578794043,0.0255882328008654,0.0123366695285871,0.00998122894538518,0.016535460855794,0.00859347492683145,0.0141071744810736,0.0119509076009386,0.0107226971085797,0.0128860661870282,0.00273444244513893,0.00388943268215995,0.00666693762346111,0.00505567375501815,0.0029044904987123,0.00284836511787776,0.00413996792827909,0.00224725248042596,0.0020650886061687,0.00526826393425464,0.0083049194541254,0.0147125967075359,0.0286394313972478
0.000719016302313733,0.000840046094279846,0.00134420827763933,0.00202259706134289,0.00152571170590844,0.00340995588840426,0.0015478757949449,0.00205096702538598,0.00675837019526782,0.0177189435040138,0.00556098397360181,0.0188827639245731,0.0192352381668782,0.00817533296941005,0.00678510250708697,0.00910915720166824,0.00402733919131706,0.00146049766389707,0.00228412026888397,0.00129200801280035,0.00128545931095899,0.00473452046455515,0.00379802509154884,0.00178683961344273,0.0103343731966845,0.00522300082234833,0.00380726849135626,0.0111610596581106,0.0123400502609548,0.0232537826672734,0.0203204357848318,0.0258349202575169,0.0336679915337976,0.0127689410780166,0.00505851059787715,0.0111201003481132,0.00304175491368762,0.00646948009300061,0.0125206594704396,0.0212139582069532,0.0529095056242583,0.00857685477021303,0.0336956780192144,0.0290858250260443,0.020722244874389,0.0105888897276152,0.0163846849422499,0.0140923180457083,0.0172878196017342,0.00374346320219794,0.00694509567980718,0.00366755902317167,0.00245111393273562,0.00124891706474688,0.00515907908761817,0.000698492770977914,0.00589719086791828,0.0183199381338311,0.00737967181350052,0.0648482735846432,0.12232401145464
0.000650521957069557,0.00109833854000286,0.000304133559203354,0.000193559089465698,0.000934341555790095,0.00159342861593432,0.00182718820274746,0.000667077656078828,0.00220204451365812,0.00147714775699682,0.00493681387317024,0.00388952190366541,0.00162195468586018,0.00374544849185031,0.00252467699323262,0.00480961367596497,0.00157455668804845,0.00249033527823639,0.00320068100918963,0.00354016948122273,0.00121739855609808,0.00159749805041954,0.00214994560695819,0.00286160179542889,0.00417814655370748,0.00228532888164283,0.00433047399439515,0.00676945603945274,0.00495898017348292,0.00710552390256051,0.00701311000562753,0.00632195602561124,0.00738459304554569,0.00706231705365489,0.00323418889705249,0.00521882410544534,0.00426304231067468,0.00262387695256696,0.00672797080220021,0.021541891626314,0.0283429268360634,0.0221636631693385,0.0154228420228879,0.0116840480784006,0.0147296335615462,0.0102307556955062,0.00237008427134162,0.00346922536412476,0.00331140700452526,0.00752963709993957,0.00905778983639039,0.00276411057506502,0.00465187464184474,0.00571313131382184,0.0031810143162992,0.00176758645089436,0.00116209539264291,0.00219029489470836,0.00191316586967759,0.00448890453128627,0.0117873519543724
0.00100071874392221,0.00204122087641039,0.000997805598839486,0.00123843941536701,0.000867317792932065,0.00186356237597439,0.0021343808812701,0.00333037167958869,0.00426962035782418,0.0059794769350712,0.00415631902128645,0.00252133698042033,0.00302140130235198,0.00224407802286534,0.00156127301474012,0.00392864423135841,0.00343767641677368,0.00205437761891878,0.00116925018048596,0.00217267173905037,0.00186201181537987,0.00271434765325386,0.00131716808485996,0.000775891872224341,0.0025292180821201,0.00583298695583886,0.00615287683084619,0.00680904727948735,0.00433155872580592,0.0179640740756996,0.0281365508566691,0.00448907470421843,0.00771758456136047,0.00266531431817662,0.00315201923817943,0.0012808935472769,0.00477574049972247,0.00340268359947145,0.00944544428549525,0.00768683367819004,0.031158137519578,0.0232376716724856,0.027530630620391,0.0132987476306634,0.0187961923115194,0.0253294440496003,0.00669253031297042,0.00389831715353943,0.0156790015681053,0.0070252549563866,0.0192019103508243,0.00363028230268261,0.00771909818782531,0.00496663426963642,0.0049331756979035,0.00397536649066467,0.00377099989279192,0.00993643400636337,0.00845430484184375,0.0114897303231129,0.0255488515444989
0.00190503262981787,0.00355109502531837,0.00230804170715646,0.00113569360504024,0.00148264587352883,0.00561554488613097,0.00828844249880171,0.00298861344933189,0.00401289118904853,0.00959021178496389,0.00666396095125334,0.00240843400311897,0.0029620144364721,0.00764841237734543,0.00349431558652595,0.00475704463636034,0.00391376948352441,0.00597555863529826,0.00225730982359788,0.00255003412904297,0.000623359416459828,0.00407538583085608,0.00396735479164645,0.00532402216485899,0.0106194092392091,0.0052480650780748,0.00548446391644395,0.0202194002031662,0.0241598312416836,0.0548136036835396,0.0928280614091349,0.0587178106366335,0.0516709289768219,0.00751959139087207,0.0292261889571732,0.0130108991559475,0.00792261161880909,0.0230142990721125,0.0365056008442566,0.0273125693363589,0.0644651091043312,0.101939848449959,0.103951694292273,0.0792648200834825,0.0355230512842919,0.0998142532515858,0.0283939150435245,0.0258470903239202,0.0653362002087391,0.0672921290103834,0.0297267489396538,0.00765591543291176,0.00553884612245987,0.00606754377740817,0.00520664214397419,0.00201273533506862,0.00655075956376028,0.00993545420352183,0.0116279378773746,0.0211964585214553,0.0154115365822083
0.00278816258913185,0.00473994837958734,0.00428530809682385,0.00247395724483519,0.00750704499871641,0.00619109568859795,0.00968353959334945,0.00946084544979935,0.00696985182962246,0.00725913252473006,0.0201876776835291,0.0213847702121549,0.016024673588732,0.0663740177591152,0.0196999962543814,0.0512006936369532,0.0244144404575064,0.0131855882943918,0.017431689078915,0.0163492386979762,0.0102020633149572,0.00201115029412223,0.0058078864296983,0.00901172582258095,0.0154374026219195,0.0634747317625072,0.0541587715357601,0.0484468831871713,0.094770678251628,0.098583920049161,0.0410443053493751,0.0536458153627817,0.00645824019065832,0.0255342304151015,0.0108087173123753,0.0128575764859654,0.0084644692592479,0.0125063854649484,0.0126119702216421,0.0168153715224298,0.0354854873214398,0.0590697169517583,0.0437449922709946,0.036486741069441,0.0686803105858209,0.0408659486337575,0.0188479900058022,0.00791875961743639,0.0219890791544745,0.0352457456695984,0.00612873129087845,0.00563765852423588,0.00666994992328847,0.0103879886016486,0.0118728784836449,0.00608469635523422,0.00366558617392503,0.00864748505635454,0.0151853225619352,0.00390371372358114,0.00899954739456035
