0.00141237033127367,0.000859772558618496,0.00222211278998406,0.00199818487493157,0.00150959754089359,0.00129590421398842,0.00159288508873387,0.000738858854431024,0.00240931055768724,0.0055318166070447,0.00375298936876091,0.00130590813770994,0.00151231074488758,0.00124547180565342,0.00183161680523389,0.000941516942856116,0.00161376827694982,0.00110527509630736,0.00119146304084283,0.000566764006475586,0.000502489886745582,0.000341104955406359,0.00083344974124088,0.000901183371366192,0.00143646475714154,0.000555011807044971,0.000611067078458723,0.00165804395604731,0.000830379804958646,0.0012756590198852,0.00269992182049441,0.00513858593848019,0.0100708511692456,0.0195021212918951,0.0121171305398805,0.0233557910892437,0.017586714616136,0.00730717755883666,0.00852491539736122,0.00538383500536958,0.00547982508963811,0.00129773652375223,0.00577269878263601,0.00106796775477698,0.00255500198577432,0.00161437327169087,0.00202344860241424,0.000763196126572243,0.000351996906532163,0.00164344406391869,0.00110582494789126,0.00409101977654652,0.00518213213877537,0.0138881478683994,0.0225919756607324,0.0187480498383298,0.00978082913109853,0.00832866339090599,0.0146694081305944,0.0142057358607492,0.00445240701398616,0.00935543554661169,0.00853253429357886,0.0136276602988067,0.0111837815129375,0.0654858609441887,0.0821503506447257,0.154245643702975,0.259309926433734,0.123932427755249,0.0695978535732701,0.0382363432905359,0.0744873564128502,0.0388914067195242,0.0148871397131761,0.0113379536364969,0.0138360042684096,0.00759905901660127,0.0123610395954188
0.00155263680833023,0.00190414044845208,0.00129298137759462,0.00091763187094598,0.00169311705023931,0.00131772262123959,0.00154318990498137,0.00556799820865869,0.00442989405141942,0.0193082942169081,0.0168174184200183,0.00341144099509649,0.00763760779010682,0.00615239355358763,0.0058969677685514,0.00361307671161148,0.00490478310048359,0.00180900028869022,0.00113455086785386,0.00119189664737299,0.00208599927569563,0.000980764057161632,0.00226834814152028,0.00178966453721583,0.00203405320021611,0.00133348367084224,0.00106884669947429,0.00158839688069273,0.00153034940164728,0.00207620669190979,0.00334149642788334,0.0100778038163082,0.0218590284712706,0.0368481201704569,0.0170062854202305,0.0310298528158023,0.0324898512620557,0.00890126508533265,0.0128421774865401,0.00698358263933135,0.00651969972122229,0.00346739072019399,0.010357274094063,0.00259240369782803,0.0014220067813341,0.00147630980973234,0.00173792813381234,0.00138605173459188,0.00123028100552581,0.00170251408183274,0.00140979554911006,0.00189251564452688,0.00204434396510829,0.00475453701697369,0.00465858322454492,0.00288942425817299,0.00547680665704585,0.00236361667064425,0.00275041279925476,0.0031384569058766,0.00165593085405948,0.00315259701129015,0.00140341972711914,0.0016685170513775,0.00200171046881912,0.00495179739176849,0.00583557666928914,0.0105350558514755,0.00905496775565487,0.00822853343311132,0.00316489045639639,0.00335585359285434,0.00716999920881819,0.00190146339399282,0.00128150443706027,0.00115240930390417,0.00193544364055936,0.000711192337324273,0.000944539012373143
0.000593879172974352,0.00119440820861567,0.00136313085614595,0.00116246804804026,0.00118557343352994,0.00132305938606043,0.00166775190191426,0.00184296527279103,0.00614268215286955,0.00324869066639053,0.00366716504100636,0.00415064198324259,0.00456830324230199,0.00170940006007216,0.00246317436513019,0.00109805702879574,0.00121709267423211,0.00156612006790149,0.00129721976621273,0.000854449927173015,0.0011424817763007,0.000432176719758314,0.000795360380135276,0.00149641401794179,0.00221428430672502,0.00241372450323987,0.00434173235047223,0.0176330986244299,0.00961977434442732,0.0282459592736851,0.042205753536481,0.0587796848869721,0.116933566768926,0.0714378497141468,0.0718658863389566,0.0606263285190289,0.10215415784332,0.033651880473342,0.0246816116161249,0.00980453303373948,0.0065812110104511,0.0177169243921187,0.0127381125784556,0.00849656399684717,0.00409274956050079,0.00390144445202495,0.00457885015991791,0.00522334990750558,0.00237656619174978,0.00672331258581224,0.0133303527745554,0.0112703455960103,0.0212073311705199,0.00641287866150174,0.0161556364314232,0.0152303213671206,0.0131941361332147,0.0137767647701298,0.00640771680080207,0.00541971956907879,0.00163219837581377,0.00252890895252039,0.00257777715999209,0.000974412747830441,0.00268790828757719,0.00809083637109026,0.0277537333387495,0.0351488951806984,0.0412717386017679,0.0103009687484691,0.0092767041675097,0.00481289671559097,0.00775396151469788,0.00175994727263952,0.00459333613208177,0.000721339633607798,0.001536228048158,0.00281851964483805,0.00243246325005969
0.000409200863482819,0.000913375745613762,0.00288514739292199,0.000765185251740529,0.00161935825573429,0.00394536822616074,0.0019684725354447,0.00434377770660909,0.0128072253927116,0.00774424329351107,0.0138688878052198,0.0101573038275763,0.00902287993373145,0.00597375843513368,0.00679265591837851,0.00441803702059119,0.00180551252438023,0.00308829710116334,0.00199312736221987,0.00184094357989205,0.000681223473087624,0.00076760788850982,0.000726571002752587,0.00105207709170224,0.000659384158513751,0.00142923256721764,0.00295467602947484,0.0095674276345486,0.0145231257443075,0.0171207600397455,0.020040174136922,0.029816140592955,0.0428012924234364,0.0138021661257961,0.0308787671154678,0.00663054348997519,0.0441457798533072,0.0151168235672019,0.00724163654835407,0.00536418207760699,0.0036354842811968,0.00662985015061426,0.00822563246293801,0.00257430491000409,0.00661153553322552,0.00936816330951684,0.0136211436624883,0.012548016481726,0.00497963626649539,0.0180862294591041,0.0197944539932011,0.0147543474886582,0.0414542987867725,0.0184893558134987,0.0377090383395011,0.0321913896056399,0.0339236781069639,0.0260940100152828,0.0162139025686621,0.00600628807094952,0.00504947755577086,0.0034573296502065,0.00425189064642673,0.00299991802866495,0.00264327727254215,0.0263615491755562,0.0574114593849037,0.0930772973130657,0.0445968253901947,0.029821855522647,0.0163090870490332,0.00754529112569838,0.0235315803066841,0.00285569431424565,0.00755754025686371,0.00225581987200978,0.00265859601270258,0.00371744163688792,0.00129051963794351
0.00378816676156253,0.00129542728670965,0.00216273145715799,0.00230756126623161,0.000780288131859708,0.00285407810881314,0.00166030247934077,0.00274748896036105,0.00105421842048843,0.00157207044140376,0.00143644701717071,0.000596779945507512,0.00110700648748047,0.00144453414954011,0.00226948405998519,0.00105322555446722,0.000940101961926476,0.000797471848003959,0.00117020760968707,0.000752740743792736,0.00121414529556971,0.000996786907522798,0.00131792653097933,0.000777372867121905,0.00110866236136797,0.00152628083472756,0.000903404043078683,0.00162427774251684,0.00193084583491742,0.00204640179433387,0.00181209089926883,0.00186005460996675,0.0037312703406836,0.000998909844973954,0.00294816309132607,0.00269957646425723,0.00234380787708827,0.00118413360985812,0.00138441472318712,0.000809742627277901,0.00219399276058145,0.00403979236179533,0.0022034497182611,0.00424288194959637,0.00439460841274996,0.00859655538985324,0.0122420904540577,0.0243131136337931,0.0185251256742983,0.0204343125076627,0.00690601097464251,0.0150572741454163,0.00779194130202486,0.0112127365353257,0.0138445394158906,0.00491692397232392,0.00626321696174195,0.00629033767092121,0.00254881845747899,0.00232325232148424,0.00151736282356266,0.000985375155862567,0.000809771711440939,0.00132623431108891,0.00190232065216944,0.00222501245057798,0.00374248656569104,0.00586714733244211,0.00302248094368112,0.00184616703340992,0.00161440802597874,0.000983184120508408,0.00116305799313049,0.000880952876890015,0.00120460020526645,0.00142800003810478,0.00129331528736185,0.00241734158890869,0.0020365224160164
0.0113681928932267,0.00391012375636229,0.00680361033865444,0.00904750315312512,0.0036430998977202,0.00900415573577919,0.00835340614436723,0.00414117336903184,0.00600514306083549,0.00203847497665022,0.00646506017152435,0.00177566798542732,0.00174695307290999,0.00228233025568556,0.0021080778363426,0.00124315203552696,0.000946596114323778,0.000519549343585745,0.00050348639748405,0.000651660992707002,0.000740272661147959,0.000883439172740177,0.00126790924718618,0.000835152080747389,0.00125875951729976,0.00156207950862372,0.00228795346567597,0.00385913429744508,0.00600875150288907,0.00293734931605024,0.00314101515631533,0.00195001585697878,0.00144996901389674,0.000875439480678183,0.0015198832898667,0.00185989178144336,0.0036577986785539,0.00329670749966565,0.0053202425730557,0.012308084909985,0.0161949679688815,0.0444246960581007,0.0270502061130768,0.0603871397075594,0.064525599091038,0.124639533278883,0.179627454425624,0.17453416859579,0.206480414236928,0.32531341554668,0.117506279285468,0.287818495768776,0.0643556279577958,0.149747080501144,0.174206611667896,0.0675146391486604,0.0792002265261036,0.0575687738032142,0.018812768975477,0.0224283237653654,0.0115302153827164,0.00892549870845356,0.00444233403436074,0.0123264167121807,0.0204974545236995,0.00885895975087462,0.00549423083239834,0.00556488226083776,0.0022343282566049,0.00253105589221118,0.00233030896416625,0.000832723448172802,0.000521119570548704,0.00185502746584938,0.00103609659326149,0.000577704325217572,0.0009548616438423,0.00141718151296705,0.000927948794466595
0.0116028984202281,0.02639387792257,0.0136236090437836,0.0310835566297833,0.0232466115391923,0.00963663804239763,0.00767879486049706,0.0158300288382537,0.0073452042469036,0.0049683549614061,0.00793044979556678,0.0061671922581274,0.0110648651254445,0.00333250710182315,0.00283353567069324,0.00152547635075521,0.00127245234220688,0.000470063813606978,0.000568979985286979,0.000933068242790717,0.000554710827656461,0.000646998082523975,0.000326669783525027,0.00017938414462411,0.0006662941149022,0.000608143056446211,0.00108505703237049,0.00229136444849836,0.00214510743435705,0.00234171142388386,0.00410411998647084,0.00342087728179207,0.0071994270911271,0.00779487658844524,0.00807797336634524,0.0235416487109285,0.0660487508547476,0.062166855844874,0.0371925046641319,0.0814425481658531,0.082176218374697,0.0997758489908,0.23894497754171,0.162407539080053,0.162442259553953,0.19008547434487,0.289656750121255,0.296268599630477,0.230499644059441,0.240626762285176,0.184273717366832,0.191927565721955,0.149386969616243,0.100977889632879,0.137866773374858,0.130636492280133,0.0586155944577861,0.149905967335637,0.0751145099383437,0.0695546037542188,0.0960898297792029,0.0322666793082415,0.0524865835754384,0.00815074688803457,0.0409316002718564,0.0286709609269626,0.0338486546581653,0.00611567236172515,0.0300475328020388,0.00969678652321764,0.00725497213166486,0.00312852284563804,0.00169691194854508,0.00146467566866385,0.00171695251630697,0.00083323573121657,0.00115099175688123,0.000992004783238719,0.00047655019936887
0.011723335473102,0.0319746250183765,0.0346229993663006,0.0143420264609126,0.0135352007723977,0.0122722456518667,0.00640214882089544,0.0165001624809651,0.00659467837620685,0.00979982624912323,0.011423514321388,0.00734395719983748,0.0130097197417968,0.00364758346821955,0.00249989598963071,0.00127832033708346,0.000638396896368169,0.000446869867032877,0.000600833559603745,0.000388476624448487,0.00108975330899814,0.000513698957707826,0.000455464876281451,0.00017143452130217,0.000444056684447684,0.000329606773698581,0.000517333738751616,0.000518025542400566,0.000983061458622644,0.00290724528934328,0.00355273726792883,0.00612728779282623,0.00755362726454579,0.0163022145568118,0.0510355131309885,0.121024819476027,0.0849570097132383,0.105530676398486,0.274729423574188,0.171251747580736,0.138492464410751,0.20832120221976,0.27709274896114,0.325104556312284,0.186054205917994,0.372740179924795,0.125007455754974,0.271008716272242,0.275237630890133,0.208409225415388,0.0947095350844476,0.141696841844821,0.0878739902293631,0.0901651617073022,0.0451517439756907,0.142044510322616,0.0670267345330293,0.123861712541294,0.0776006628563369,0.058170763390686,0.0469811769646544,0.0318996849686237,0.0250940248648274,0.0223075438553455,0.04036852814163,0.0339456918903578,0.0341173713996444,0.0189768123069761,0.0216548054520443,0.00775255885503024,0.00476217386815993,0.00614794043987544,0.00303335587809704,0.0018787354135322,0.00114660490867435,0.00071726494894315,0.000882632173430537,0.000966790924742782,0.000922546710622967
0.00183294799420324,0.00395589223307431,0.00444566430454138,0.00196967518246818,0.00148461271536978,0.00272805511873229,0.00238263202435708,0.0014191794345812,0.00170731775576387,0.000871465451552136,0.00121478203352351,0.000672283000352884,0.00117711651040782,0.000429633741524084,0.000422058621028062,0.000197256708582925,0.000569527727859367,0.000338278736660089,0.000181824903122038,0.000229511124161109,0.000275762836146174,0.000347177920946973,0.000214386030535123,0.000183623759024134,0.00016461665688311,0.000229362746826729,0.000305804916362112,0.000170267446581817,0.000537719319646596,0.000613864135910781,0.00106452784747236,0.00149056569399444,0.00459046142190792,0.0058421700458827,0.0280797647793659,0.0624812044079878,0.0404398166069822,0.069702297145136,0.101216214220767,0.109718409209554,0.0999663939239626,0.0883913898075118,0.156427121137584,0.149300698343694,0.195864497286662,0.150703841321224,0.107394830684056,0.0958337664679749,0.0891420748074485,0.107667260134419,0.0570365115007331,0.115385734593447,0.0655982025821331,0.0497835480482659,0.0447495464899851,0.0428681126196627,0.0806865683763931,0.0719163926864347,0.0821752058948867,0.0552726022250239,0.0383166645447552,0.021366993756246,0.0351031123052241,0.0185939162615309,0.035328255249365,0.0100760363318919,0.00594406806012799,0.0068428733147363,0.00267341868457425,0.00441719247665244,0.00454514232513489,0.000958518077219203,0.00110204480591646,0.00111445161918692,0.000562653431302852,0.00037568572005327,0.000405872061467767,0.000228795146316247,0.000340354934050024
0.00204464190590164,0.000419748200362316,0.000767744226524858,0.00176575900981659,0.000833208529064852,0.000969353320255646,0.000575873361055532,0.00040841454031332,0.000298777443768385,0.000148023169082237,0.000217911577135539,0.000300553557909985,0.00015081890573478,0.000205467931495237,0.000171120405457391,0.000176779090022197,0.000316483461721868,0.000103901390516781,0.000284018046335623,0.000295654356477873,0.000163216324887009,0.000223205905174927,0.000259281454094498,0.000197117149979406,0.000232264400376159,0.000123513936504909,0.00019229985779283,0.000214799593785346,0.000158169369834334,0.000210884943420225,0.000305039385168929,0.000303436880100826,0.000921457221079481,0.000868879278809977,0.00388660080060775,0.00533396307425142,0.020106665978522,0.0210469281238023,0.0540521048607599,0.0445949238510174,0.0664266603834217,0.0502566745891935,0.0658417377401266,0.0725301848105648,0.0704942869895127,0.0983600254019206,0.0596054649753404,0.0471447527691235,0.0545810351388733,0.0513631037901771,0.050754905659971,0.0444575914595081,0.0422203838479974,0.0349454919152448,0.0244533198078272,0.0141148214204182,0.0337203720829977,0.0219094414065205,0.0581156005078911,0.0329289997365322,0.0285565821400881,0.0108471872397274,0.0074854191025055,0.00670841439070651,0.00362006225508385,0.00288049993542681,0.00342616112132783,0.00190849926682097,0.000864309635137195,0.00103938517682827,0.000873819947775313,0.000298103257053523,0.000332848913914498,0.000394805055477431,0.000319382938692786,0.000360464824076733,0.000249641291613401,0.000309981904562538,0.000209356305061215
