0.000588480905013713,0.00034484886078096,0.000484912289716811,0.000257224289689923,0.000549179050185935,0.000252863987150433,0.00029333244668115,0.000390472913817652,0.000374440729983106,0.000975619850394006,0.00157419514083318,0.0029848334866082,0.00136867000224389,0.000789847587618563,0.000759059510672627,0.000920156612343355,0.00126323310263082,0.00154853872429531,0.00314621125851051,0.0202592690023239,0.0160622706087518,0.0140495482997223,0.00531289832553465,0.00887719421495179,0.0157164994814465,0.0218158122288678,0.0307136836438195,0.0420092428826917,0.102090124693055,0.109364198959506,0.162893749571868,0.472823807865052,0.887124667972314,0.923950903577947,0.946598550493647,0.549500412278399,0.262419164093117,0.40271107326564,0.652290626945981,1.16239507077836,0.814148603057366,0.669065118516438,0.448413009768659,0.543702250350933,0.225823001650957,0.212454365671483,0.23543804699483,0.117465464817384,0.132900529756342,0.139845024610924,0.0474381920637045,0.0568478929958609,0.0989547431181678,0.0671712633094003,0.0362542179367356,0.0218555231195163,0.0320583809208892,0.0524484617920352,0.0322658912695835,0.0525822245850089,0.105512182422735,0.0755699521075557,0.0375099886497362,0.0567331359300674,0.0677842405961866,0.0898015450193244,0.148853596458157,0.218788100678536,0.165106424534186,0.136545840853357,0.158846797726463,0.0676025763977356,0.0654571057721724,0.0257117625481131,0.0444627342727634,0.0332558350886848,0.0114342728003458
0.000237590202623594,0.000193284114562027,0.000355712622365568,0.000237186172528882,0.000306358110454015,0.000151225890756169,0.000289541752296241,0.000197574565278118,0.000349500124915669,0.00420476680153669,0.00607067706184628,0.0112080927492009,0.00483197803707395,0.00672805355394081,0.00288505097956289,0.00571479392292501,0.00666708240201184,0.0115417951096579,0.00973464053912452,0.0102336310236786,0.00835373369461366,0.011048616950752,0.0184047172093504,0.0215537379254372,0.0211352304916683,0.0195318942351492,0.0194918236678347,0.0216577047550112,0.0245756752553844,0.0160568901623281,0.022437763665937,0.0537955508704726,0.0990992741166181,0.0957444044366563,0.0996269129057284,0.0767674486275385,0.0365326045858638,0.0683680898319187,0.0804265545283133,0.117462102563221,0.156617692931562,0.210079677310524,0.201530661510363,0.303981347368334,0.198757475541137,0.35505954896524,0.156344529135162,0.124895022024781,0.0483676071719177,0.0637143625534431,0.0679826574185245,0.0497352919326117,0.034168734824208,0.0319396317214795,0.0264500817181256,0.0139336655502989,0.0255954587644364,0.0751169593832543,0.123846622198598,0.178681235059379,0.176932502693477,0.156836135882881,0.0994568325814336,0.269611708531192,0.286054638093258,0.252662731696664,0.229388827810982,0.323519464490401,0.154137693739003,0.169229117733895,0.0562544381679227,0.0438090816826474,0.0438414341553088,0.0555637282034761,0.0199437127822706,0.00957737883923066,0.016992125431757
0.000233679322909943,0.000205165409064833,0.000109046375599028,0.000175268794930635,6.69671929164174e-05,0.00035089483680544,0.000101561906108467,0.000274788335455885,0.000269113616192799,0.00441332550111327,0.00489219028737771,0.0207938805744832,0.00719830703030076,0.00713178394957944,0.00369324700382922,0.00834090813816524,0.0117205261367264,0.0207509184209141,0.0154430550304042,0.0216642934360433,0.00793077272034941,0.0192853594225362,0.0230798388109077,0.0171783873966801,0.0185963277040473,0.0108584570705986,0.0109309538282807,0.00700442659254051,0.00598922541529727,0.00414680278096195,0.00341630965963992,0.00857665390472185,0.0136582055823298,0.012888705974243,0.0145149780797872,0.0118662770018972,0.0289439095405667,0.071802360881599,0.0969173669641434,0.121887754746177,0.0757989359680492,0.148547007670481,0.15988952141267,0.151290633626813,0.101117531639113,0.226383656816984,0.0528451486308428,0.0620013947432982,0.0497008467563614,0.116997119976064,0.0790492729679721,0.0939626712688338,0.0637897733809976,0.0901690720163693,0.119611291388581,0.107346195646462,0.0967420804577212,0.181046257611702,0.42664985466953,0.395565398986738,0.865817216478138,0.396365461710986,0.347816637867533,0.204671465097527,0.176295345880673,0.0845484224985102,0.0909455241933213,0.0760549910109634,0.0494139329683847,0.0304548078384957,0.0281037398473891,0.0436472072386802,0.0369739599693092,0.0622054700110553,0.0146381466954537,0.00573040503330411,0.0108366430648005
0.000151545962891018,0.000191513441820317,0.000119695481087814,0.000160681040232199,0.000145172500958217,0.000149055583729209,0.000107447121605991,0.000174229661118088,0.000314650909158893,0.000500530589174609,0.00071972430661668,0.00163638481103937,0.000841384093030659,0.000640832450191767,0.000861484454829318,0.000528361821733766,0.00115846894741076,0.00104819443933117,0.00352057467292309,0.0127702625364861,0.0111517835416674,0.0225884715510747,0.0242536831269813,0.0316131286188728,0.0316093583494839,0.0157275248041205,0.0193732268695109,0.00981300837392952,0.0115311367194768,0.00327250688502542,0.00320802444690356,0.00453335908678852,0.00849536041618933,0.0139957328867554,0.0462936915890449,0.0127656790383563,0.0105716554671173,0.044929403550071,0.0599924281668035,0.072662516302938,0.0819940079677589,0.119407630406704,0.124794910496866,0.145129047057997,0.160423276527993,0.137079629606202,0.174019299924037,0.0636083743239197,0.0522989660732227,0.0574928348978692,0.0765962683227285,0.0674106044137316,0.0790131492618024,0.0151938032186864,0.0591445330256042,0.0189097354437517,0.0892373045147552,0.133876201868171,0.107905291296761,0.182379274248357,0.223987982998353,0.270659231849134,0.179162809092567,0.211620903444364,0.145537652024335,0.111775617050034,0.113012921271333,0.135504894447748,0.0618166469084039,0.0360013305796369,0.0418105487611397,0.0286139560384475,0.0412769261767603,0.0258120066050583,0.00769861379796715,0.00438082841978766,0.0108957468583958
9.7530690535096e-05,0.000170809518125178,0.000200404461984257,0.000227047396465811,0.000138729599333392,8.36764305754606e-05,0.000105391325361895,0.000158928283991873,0.000174187073235183,0.00021675137223042,0.000287942056428488,0.000436948461183039,0.000269559643673132,0.000287604769841796,0.000308710454753419,0.00016083761829501,0.000403592134964298,0.000381154098025413,0.00153249288224054,0.00379509234553811,0.00353599613716863,0.00600970371079262,0.0166781517212569,0.027268440001952,0.0175949851437344,0.0192718474821099,0.00705882421141768,0.00909608617399966,0.0064768642426198,0.0138250050572375,0.0126479663874788,0.0122751557517235,0.0164294038147697,0.0242679286825206,0.0241664621408788,0.00636049221905636,0.0104808951675898,0.0240454483480919,0.0521084006134158,0.0868813768265715,0.0807939976265902,0.132955184245314,0.122979266607958,0.126542051095453,0.106646810281775,0.100222596198483,0.126538907840129,0.037426362160858,0.0118836466280898,0.0371881731116167,0.0421547751155242,0.0261242399268505,0.0386862543387468,0.0262643533649869,0.0389477893225013,0.0153944300925597,0.0285379769168502,0.0935272452835191,0.0719595844373428,0.106404344808943,0.231067053192612,0.175691818878066,0.0663586225489508,0.0854766950554477,0.160615362672731,0.171816064753951,0.0939017964411988,0.111002739832251,0.0460869837799905,0.0425635437491275,0.0216349094805554,0.0263279344016347,0.016554696911608,0.00960124981425982,0.00521089897224955,0.00865853191296767,0.00677440091205158
9.19555334332622e-05,8.15896186738866e-05,0.000149332250119753,7.3673351267878e-05,0.000149019641818748,0.000180116091671546,9.18538627229454e-05,0.00010393019493994,9.14362608746093e-05,0.000384279756250162,0.000474690663276372,0.000314114166615131,0.000198572066324753,0.000228095329136222,0.000302992161881276,0.000265328780427538,0.000197581715896873,0.000184625453039198,0.000384052432770453,0.0011415443281976,0.00161595068302024,0.00414761334662537,0.00691665306446959,0.0100482052381699,0.0081834900345747,0.00842643255107105,0.00549301399384278,0.00299160997912611,0.00409305033569344,0.00353224816854458,0.0039815969313185,0.00822269148421936,0.012156197268903,0.00863706611561967,0.00769997984748482,0.00532430122925154,0.00376597354942464,0.0105312117966179,0.014466941029872,0.0298881370485962,0.0350410591436072,0.086865622651455,0.0622230360019276,0.0500491336587073,0.0682939381039506,0.0615308292523448,0.0612864335746967,0.0196801040010982,0.0135802733345936,0.0557871542496393,0.00959947633844157,0.0258788486261352,0.0207265977326411,0.00871339066217225,0.0105164465183348,0.00914042539044294,0.0163031251761923,0.0602911278924469,0.034685745578663,0.0688093812475451,0.0715668174470871,0.127622863315861,0.0739896683519123,0.0528642996118883,0.0371086991744293,0.0597807515287773,0.0345626736877278,0.0425190927395002,0.0427718892475928,0.0164718415175217,0.0082962492392617,0.0120000322687503,0.00750333812550573,0.0054130051555235,0.00353281297099638,0.00217147649190268,0.00905022977974064
0.000146039714359139,0.000180339028017956,0.000160177785444257,0.000197239346794522,0.000107889703845035,0.000151533031853381,0.000130257244839266,0.000132199775641203,0.000138990165629356,0.000112945797260402,0.000206702817893923,0.000366743519102142,0.000397599549681281,0.000213559772798689,0.000262652096262825,0.000209198166159316,0.000168291131213625,0.000169064678989384,0.000317716148554492,0.00117776577013088,0.000584701458979071,0.00144725098156119,0.00192334147426714,0.00170175992661869,0.00158544428336191,0.00242856137351114,0.00175724020538098,0.00139595231774254,0.00136608576289287,0.000638628271101926,0.000670622782063357,0.00332717679651152,0.00241195923306249,0.00141920481806754,0.00170361040114962,0.000769207567517286,0.000368804695124716,0.00104677762575779,0.00206994541404587,0.00420861334300729,0.00659688549345078,0.00779881483707207,0.00891086196127226,0.0060121405618276,0.0092197364819062,0.00699908178285402,0.0083526213711425,0.0105069707997507,0.0156142184706283,0.0144110785904777,0.0194517969373651,0.0197497715675827,0.00863351235669638,0.00655804948864454,0.00275118549494996,0.00479873756525874,0.0157859373218404,0.0100229080352611,0.00763157809175248,0.00623726451029766,0.00690951253102092,0.00884608101194026,0.00533407668069851,0.00451578222517721,0.00440383863574628,0.0057331191932627,0.00348945141330289,0.00434295987608382,0.0028081261664722,0.00155683440121151,0.000820673123870192,0.00096189090624073,0.000798619743502768,0.00050162006834811,0.00041546267299046,0.00846220948655037,0.0173189920582848
0.000254531938901913,0.000150851779307182,0.000188012961420125,0.000240433329658157,0.000165021896501372,0.000107462998404176,0.000102890427679657,0.000144081957286896,0.000162611876621348,0.000175799386912281,0.000167165453590119,0.000187730576171913,0.000211434522551507,0.000164877804889317,0.000161044214351299,0.000304122343546219,0.000227491068270523,0.000422022087046438,0.000295317509645385,0.00111211974263501,0.00130710840362823,0.00162275042399191,0.00221491036546342,0.00495755364180251,0.00343598525026002,0.00108111039753214,0.00237941409308129,0.000611499838945344,0.000407431547465711,0.000342394705827209,0.000533624804122232,0.00207075979063701,0.00532544296912914,0.00705396856908641,0.00351655471529767,0.00177720080692885,0.000574784048633122,0.00151836890300465,0.00769619336681907,0.0153721294139086,0.0129523138327491,0.0071551838946062,0.00634239067168601,0.00747492537844932,0.0089175912493217,0.00912012325068776,0.00635447685574446,0.00274259384272078,0.0122874952385377,0.0134587101120179,0.00807091731025431,0.00899413072194677,0.00692794407800749,0.00419905534560166,0.00208091090406156,0.00676250110291612,0.00225300926320279,0.01368642259109,0.0163220318842148,0.0162393635387413,0.0127439341633769,0.0146243370738537,0.0107944791693673,0.0173856005107038,0.00835665584252714,0.00998688143315793,0.00873300484624112,0.005627853696689,0.0111572960462082,0.0114220188565185,0.00239053821727611,0.000942456637453951,0.000674680082081173,0.000387010117855757,0.000438815203646364,0.00718356482359276,0.039336477662109
0.000243539036216197,0.000120380142493296,0.000296826661487504,0.00015449802125621,0.000421767365007606,0.000251174530924558,0.000239365105242104,0.000140486861523745,0.000170254998189902,0.00012654127466969,0.00019170141409616,0.000466030013313101,0.000282346981864233,0.000307977672294933,0.000266405762960537,0.000177750210221537,0.000167417509338453,0.000379429562505179,0.00045034656459645,0.00120657714067805,0.000734079231553984,0.00274956296408481,0.00199540937654743,0.00210428897933268,0.00416268005160358,0.00290738796373536,0.00320076221439541,0.00129787478477353,0.000620237905026391,0.000834642820216566,0.00195838075269993,0.00996529896467492,0.0225240629129908,0.0145583682315272,0.0207820917765384,0.00666306306551916,0.00253659970847054,0.00229190154669893,0.00800098281312866,0.011691620629845,0.0198228903746023,0.0117246051235046,0.0109766227936458,0.0145404566929705,0.0290232314420066,0.0264578526876864,0.00696807259357444,0.00457455685548339,0.00480446771822833,0.00522381540164329,0.0263232963302598,0.0047404913394076,0.010915216390934,0.0219617135173812,0.0133780535183324,0.0127870716557288,0.00617967728662181,0.0175460568408043,0.0192164821346949,0.0143463952541787,0.0109397747020132,0.0176684679379407,0.00890138707030604,0.0144519970208562,0.00913587562532936,0.0122615951435072,0.00875850977500538,0.010892660744728,0.010981906230639,0.00774097700721595,0.00213115381751708,0.00170511917202059,0.00192248526115127,0.00140329969311756,0.00113771513651251,0.00474166709686771,0.0402367763180352
0.00371011634701392,0.00547512312545734,0.00431596992474357,0.00404504467152216,0.00294606014824295,0.00271585389507667,0.0031489997418707,0.00199608396482439,0.00882809942202801,0.0792971489436544,0.544941385574917,0.183461149185423,0.106311480543198,0.130805529507808,0.115517625083433,0.115871145461984,0.124762912648558,0.119778353890724,0.116475094344442,0.172302256344738,0.186741463967761,0.104766856170966,0.10135793485612,0.0963280964069366,0.0559240915951311,0.0519599743026498,0.0334355668456623,0.0423117964079873,0.0375280743990646,0.0391951173040506,0.0435884656386257,0.0462832289503469,0.039965920968065,0.0400340114138535,0.0545642677198979,0.0696726000505598,0.069291550378076,0.0665834638567353,0.064156409436946,0.0684192051950292,0.0450504555823344,0.0331195126016406,0.0354067547286218,0.0536065771269754,0.0521574116088892,0.0642344633862225,0.0745339852431596,0.0688823833321016,0.0631304225304407,0.0648746991597948,0.0532668236128692,0.0505492684121544,0.0449879354103877,0.0559249615933395,0.0673955054334186,0.0815859552852225,0.109388116569668,0.101803946948931,0.114006358880138,0.103775205344802,0.0881112430712908,0.113989230065363,0.0607198723100305,0.0250781285219515,0.0134960875638465,0.0330493663374317,0.0291693913483808,0.0251699082522676,0.0481981498427914,0.0368132293552272,0.0507264814229201,0.100034306159953,0.137148334184036,0.15301458637464,0.169428250829973,0.186587161729654,0.182705490245293
0.000865997676475931,0.000906897831563059,0.00116646174171649,0.000543163232246619,0.000485806717351716,0.00059184890191918,0.0011598376423254,0.000336518342589964,0.00189923766181825,0.228295744933461,0.370303182196029,0.204161506781734,0.153150929224312,0.0269925312456261,0.0792999514268011,0.032921974671888,0.025612650364037,0.0403606450168426,0.0262512368589977,0.047450007868104,0.296939347235279,0.139563152791461,0.0867296652469182,0.13091897321595,0.0437144001025225,0.0519270545817472,0.0570486415270536,0.0303174320316982,0.05767814569385,0.0433255461126175,0.0779224234600974,0.0375969290026335,0.020237687362965,0.0366772149064474,0.0379649347185391,0.218723654635014,0.120715789542181,0.0863804773926083,0.172082096814537,0.0355807551420567,0.0333912715716138,0.0690555436010247,0.0390808796603262,0.0167166105404051,0.0429088453908119,0.0983473423700554,0.103979744644488,0.0707597997137686,0.0706091487376836,0.0555393989266764,0.0397076185710038,0.0240343282506182,0.0180336379960455,0.0342847503831941,0.0380000472630802,0.0768629797168197,0.14215132069459,0.143787796493848,0.144994055283439,0.143037542899982,0.086218496244675,0.159100148680774,0.0917766957684659,0.0585423244222443,0.0452144747653213,0.0762373678733597,0.086358572267883,0.0545071866991931,0.075345356800411,0.118896761084983,0.0626233935243306,0.050702227091064,0.0588803960993969,0.0803558026723241,0.0895007942540258,0.143092424886462,0.0729633289840648
