0.000743242951853562,0.00111070295570559,0.000732002333677154,0.0010223219709047,0.000397940285417725,0.000839024954391638,0.0080784525433732,0.0116905886476164,0.00918407143581894,0.0221769313975133,0.0340996439132372,0.00792435492466645,0.00399362293257154,0.00664222607992489,0.00357108962874207,0.00620940741290493,0.00210867916297221,0.00205808768023199,0.00407150169776947,0.0019480262267028,0.00478094837508521,0.00288712732071674,0.0118620733927272,0.0074696765729577,0.0117684966901606,0.0120244639649954,0.0149392134463477,0.00720889450354221,0.017810694824276,0.0550299440515461,0.0677918924643581,0.077678690937445,0.0728696705375073,0.0379452347630223,0.0346534414453988,0.090564026223281,0.0332913003456049,0.0123857406326584,0.0224540932292386,0.010976450028604,0.0152549077540394,0.0107944270145782,0.0139854904336233,0.00820031583578008,0.00902864687379772,0.0029208765229969,0.00436345694730988,0.00817365175096552,0.00896138739920128,0.00698799336791668,0.011102409289198,0.0208994431016281,0.0281736150174157,0.068979180734468,0.114228341328249,0.233775206169432,0.458065145980007,0.224509353825887,0.267650527101176,0.0518592922063874,0.0603064568918948,0.074675931458164,0.0199991672091985,0.0390213079969485,0.0398361281792306,0.0180219254080744,0.0117394573547097,0.0218835497549589,0.0100838475602709,0.00926120693053397,0.00425081058166553,0.00715671102844719,0.00476509364451793,0.00507216635132848,0.0104686568371228,0.020622391790758,0.0318536983138751,0.0570251909498772,0.0176658881888736,0.0466403985817164,0.00994143074695246,0.0122241272309163
0.000818894228157492,0.0010824574073529,0.000534026979511602,0.00125717965413848,0.00205074211205212,0.00401299728873561,0.0113967829218803,0.0366046364232517,0.0687775524915531,0.095556742187303,0.0535265017192923,0.0281828620787312,0.0350540545421853,0.0200291498289824,0.0241117326879732,0.0144305294376729,0.0117652126180209,0.0176030958506888,0.0465051538713935,0.0343586992104696,0.0430766312580044,0.0356855468736545,0.030135988150429,0.0283477248712902,0.0336855497354534,0.0236020878078715,0.0340375519386883,0.029398324899941,0.021192436112066,0.0525925226994735,0.0580795914230211,0.0761852549271464,0.063466296256977,0.0433249305300775,0.0406305728721581,0.0188491755333478,0.014111484443517,0.0105277426509459,0.0152670939349308,0.0122569812287892,0.00354525046699945,0.00293975751929245,0.00368877620547024,0.00268217969329284,0.00161145876243217,0.00186959944932331,0.00136352526804383,0.00114190276386704,0.00115289675347495,0.00105757984684482,0.00223731243242235,0.0059153467418397,0.00727126517559876,0.00962884179005561,0.0204829859539334,0.0747121400454283,0.250443712423062,0.105680522287308,0.105718226056629,0.103583976215743,0.0769736785283517,0.100397891445659,0.0586211078511562,0.0350193453367026,0.0365866051140637,0.0392026195580018,0.00861625902892529,0.0118869694713681,0.0128196513955574,0.00583813917681528,0.00634469052742543,0.00789735861710777,0.00405255198415301,0.045183218051288,0.0720722510782282,0.0364752853067359,0.108144288048259,0.103862617314326,0.079084823270105,0.0177450870594958,0.049953845191686,0.0281200002795825
0.0105830830736346,0.0309254733447158,0.00527669644454312,0.0035913999020216,0.00387479247579982,0.00290017610237054,0.0344355216420249,0.0953942145184742,0.214437084206079,0.274639481249231,0.157158823143618,0.0788054747849757,0.0786805097718339,0.0740072861509519,0.063310133914286,0.0217368386916762,0.0446989173115172,0.133047221408818,0.207223040748802,0.163419049408807,0.0536633151115049,0.0566922318928539,0.0869030171889435,0.0712027670350108,0.0663672307465886,0.0430068518637304,0.078007782464357,0.024676502496067,0.0217891006290092,0.0710374806526913,0.0934752993713074,0.100889595689454,0.183208665216351,0.231133090611413,0.202191846636749,0.276989702302612,0.211911422584027,0.0716614644864976,0.0669851164935739,0.0353697363513664,0.0403205779927286,0.030398483284179,0.0423341900207513,0.0187499800881793,0.00853948125634911,0.0159980767646607,0.00471985735789566,0.00565550678779934,0.00279267347650011,0.00314918096044962,0.00589906755139848,0.00371506598640198,0.00233292624072297,0.00566715694397491,0.00683664462681381,0.0146842882852717,0.0411838674626443,0.053164074933037,0.159131771822772,0.238810537289536,0.256989801396301,0.229828221977961,0.146099186625948,0.152919884136826,0.196725027010385,0.0209160574859475,0.0673756202292446,0.0736805368259933,0.0303214144681494,0.0254876228924257,0.0417295281883876,0.0277748791936285,0.0133179892352346,0.073082404703861,0.116690803320129,0.0300192407988551,0.109270123735742,0.114793237498595,0.0800748599519513,0.0251055967057527,0.0515331151134837,0.0449969029410772
0.0276751880467826,0.0904665951760872,0.0226273622052594,0.0149592684802176,0.00806227973348386,0.00918039816458308,0.0202913170312722,0.0329471668409809,0.0410408890834883,0.044131798221667,0.0210706061442076,0.0258064717337157,0.018525046661535,0.00758144675865188,0.00563677014388579,0.00623879505647803,0.0905339785559014,0.147334576383116,0.0912216412320651,0.0871562776071038,0.101094247677805,0.0658145265682832,0.235319878852514,0.116236265685294,0.0734669084627178,0.17993713098044,0.228383589110307,0.17063405451924,0.169245629457935,0.19904767012834,0.283270135241427,0.155653876029713,0.200916738895882,0.24244624736675,0.257902905518849,0.228183215866781,0.122737963879656,0.0682481406333474,0.0281386460353267,0.0507459132440698,0.0201056948991448,0.0296084916082032,0.066132426351183,0.0140443773823253,0.0158274928546064,0.0102813772742432,0.00752293905564375,0.00897931818583442,0.0103407111384916,0.00647324560565363,0.00559655644488651,0.00712939760694133,0.0171718968092508,0.0399077379572142,0.055025431036701,0.0540741671258021,0.284131854041846,0.234769391473055,0.168580137028604,0.650700964475105,0.477520837623956,0.227214246710737,0.106527784117248,0.241566403159514,0.134263775959858,0.0679821271310577,0.105634267687906,0.0378263516927202,0.0464128849125287,0.036272197872329,0.0406583080316542,0.0438788509885065,0.0487610706377589,0.0663528894406673,0.0983342283156139,0.241404618112777,0.176868495352043,0.08243876816358,0.0757507215837514,0.0496361771651721,0.0199652468453133,0.0228225910137082
0.0128942082218171,0.0166706536430422,0.0225087262587351,0.009174371563918,0.0194598757715137,0.0219963825107369,0.0426426042813185,0.0746560752713873,0.143829814672051,0.155612736826807,0.145358433559365,0.143752714541869,0.0956770595481348,0.0219995725737932,0.029247926585679,0.0300957501555943,0.0913191267674625,0.299577480104759,0.222366157911961,0.111637351950719,0.204644119891203,0.261671188456888,0.136443567197704,0.138279458588698,0.231800475140876,0.181938884254825,0.456090296067093,0.255510531405617,0.176060732670554,0.134559366266104,0.257073779966642,0.171546230253566,0.104724526368459,0.53632390919911,0.195583095097623,0.174186475657908,0.0522785408679901,0.139859832065081,0.0573282648968332,0.105561145950525,0.0572386852467155,0.0268181233863491,0.0226417420008881,0.00818344775522209,0.0234855394870717,0.00606577271856308,0.0143029752112921,0.0466377382637993,0.0471359759222218,0.0193929235610201,0.0114131626405687,0.0314831846421877,0.0780049027415709,0.166622578790229,0.222979188395144,0.142878799796229,0.236152951190046,0.316496144359994,0.137719391095522,0.296970725463892,0.25392014604991,0.284072051635191,0.144450438425982,0.0934719771996774,0.0519690979499202,0.0525845426291589,0.0212646427879109,0.0551444618994218,0.00646430756263797,0.0249657398172541,0.052417924326777,0.133461325173136,0.123758139022447,0.0883236822053851,0.172287732251272,0.296024206576845,0.655154261213301,0.258125848784211,0.0972138124767321,0.0879532054471872,0.125235954536662,0.084564466436131
0.00715209771590502,0.0230069534745548,0.00645002105133669,0.00835920768963136,0.0283519179881551,0.0332757298800047,0.014163626560667,0.0327076676322838,0.0512850766166442,0.0669100922752943,0.0318913981686065,0.0285705293644321,0.0260994673004704,0.0105972101730084,0.00828501550931059,0.00842205319502472,0.00969926823359228,0.0248521516029978,0.0159882639653136,0.0116600702303227,0.0279807663366597,0.0286443467480919,0.0253753424130129,0.0431643163267227,0.0263314203096033,0.0464027238101125,0.0820662186793642,0.0500142954263154,0.042543841328449,0.0410899045138836,0.0459382381380983,0.0430916608307194,0.0209411506788493,0.0718509900728571,0.0298016172906469,0.0154342809925665,0.02079478863715,0.0153981712595416,0.00718020766641351,0.00935980674880245,0.0263543914398603,0.0339175577261644,0.00968730930698115,0.00479908807442712,0.0067754574781416,0.00683093144579079,0.00483011018657633,0.0176609410441075,0.0415323458516635,0.105608898692707,0.0443746524620046,0.0617817268822657,0.0696366815919091,0.0444484779216555,0.0983173637043872,0.0587170474956116,0.155406781585989,0.14484747170397,0.0752188990301225,0.141533029380586,0.108521591959436,0.194581821362967,0.0501918830065429,0.0687363331925016,0.0322365520863435,0.0603753901306951,0.0205736952375607,0.0359395870585669,0.038501853174126,0.0110914557612965,0.0299881643395864,0.135477466241504,0.123230383356852,0.134145939926323,0.134192046109339,0.134646816822348,0.110958091342513,0.107408140600484,0.0745391103106072,0.117160835518094,0.0545160973951384,0.0211340234431239
0.00650484287000568,0.011399016284484,0.011096422456706,0.00824363071613763,0.0370934068042622,0.0355924033693671,0.0225593495396359,0.0883740428117034,0.0510037604316168,0.0731553530295847,0.186900494169357,0.0413957686331041,0.0520351790332636,0.0415362407550437,0.0460852888953539,0.0160264356716374,0.0343557577165848,0.0357013149129174,0.00702833605165175,0.023615736743853,0.0198144073172705,0.0181027784655729,0.0228731865165154,0.057965671285885,0.0286613066501465,0.0636904688715155,0.0463024928095848,0.0570503035081626,0.0559571087993677,0.0397530701134255,0.0375507652163518,0.0481770404784292,0.0538214744061934,0.0727933961629115,0.042069581944094,0.0344689326496121,0.0348037018040165,0.0240604815989324,0.0242112563064731,0.0265457157644442,0.0404277156290481,0.0309770409679356,0.0356760901746747,0.0221847402768044,0.0124854883025801,0.00985767192121397,0.0100278911514303,0.00856394061684413,0.0161287095688626,0.0431925376298694,0.0552843292386432,0.0718380455747759,0.0871420258522726,0.08355577311932,0.109603782589998,0.0750243933991606,0.396421263538704,0.11110507606776,0.0910665431860706,0.244374189434066,0.111583877562405,0.194745808491839,0.0614768714041561,0.0525847354678823,0.0344973608675293,0.0765866684473365,0.0371103754368306,0.0273531510405899,0.0315629270895549,0.0186478314937878,0.0876760771632561,0.204523852442484,0.219070355403913,0.178423443256915,0.126345635666194,0.19782790338624,0.0824084051608134,0.0839987912336646,0.0821026348266224,0.0793280412096091,0.0398105062019078,0.0611229314639217
0.00266965426932146,0.0067552476004051,0.00580240239926347,0.0112753094413806,0.0216257401531415,0.0513511664515729,0.0646666721992923,0.0358509161031321,0.0706918694370085,0.0301949754642364,0.0527878035568043,0.0222414828814933,0.0164137405481897,0.0101279951376263,0.0130371763419528,0.00612712005500763,0.0105831209211092,0.010648557464104,0.00449498804088968,0.00617367800404585,0.00711906132758331,0.00541300183322518,0.00696515620445781,0.0165177798719837,0.0136516191710342,0.0417497841532085,0.0111457815543261,0.031502993583248,0.0109261312039177,0.0119824586080953,0.0107349194083619,0.0155443645124647,0.00975221636862844,0.0204437654740635,0.011369351979583,0.0116323361902438,0.0112854933275787,0.00970936634053583,0.00858833584734724,0.0198684980725956,0.0750588137985009,0.0289161903832511,0.0285746815076332,0.0349830636842581,0.0149532102552286,0.0142177195564555,0.0117526377185374,0.00749761638442503,0.00358041810935272,0.00479378857378029,0.00749235922427125,0.00661886487038764,0.00699904395699022,0.0149819353338933,0.0110096198011994,0.0116439479570821,0.03425587542574,0.0145493977622117,0.0121992786194933,0.0283776615632165,0.0076259823212187,0.0215370474148981,0.0119426628902661,0.00908463842495437,0.0249639893692806,0.0286302691367625,0.0195982837338878,0.019598088648287,0.0232805044651888,0.0479231785719171,0.0665476770792745,0.0560609612808234,0.187741422564782,0.129084326728766,0.0464200343498835,0.0474406906584691,0.0479327811283555,0.0488782726372786,0.0532768739096876,0.0342367331303146,0.0483666065584028,0.0457829490424561
0.00115899479675579,0.00191944021673386,0.00367070928403001,0.00179932537823946,0.0131439946647303,0.0238833641895254,0.0282495422992186,0.030827466047725,0.021368683039473,0.0262095877431183,0.0241804598467037,0.0211256035975594,0.0113606025338869,0.00743775172711445,0.00497331800787394,0.0114526948417745,0.0129798960752361,0.00799172179397209,0.0110137756360998,0.00721669746738693,0.00232737046766146,0.00159895710662646,0.00253713898530321,0.00259832238898077,0.00188400958762481,0.00376338651821986,0.00351986477316404,0.00614341536525974,0.0049399810754944,0.00785187741947431,0.00608945398071838,0.00382886680050359,0.00326615174164606,0.00736700351046282,0.0043866733975337,0.0116011965224181,0.0125054098385345,0.0184635621272257,0.0182386844819174,0.0259736750864804,0.0413783998581425,0.0198645613550522,0.0252793224963165,0.0132381566271298,0.0126378059477437,0.00528450065881488,0.00438415882504054,0.00321997007163427,0.00252837076113336,0.00259664494448468,0.00192110875141997,0.00208735513230486,0.00210473659449622,0.00280813376767567,0.00281711424003492,0.00257275070689073,0.0086732534334628,0.00417491654261105,0.00197512620447409,0.0067956642624994,0.00268103256992929,0.00751602191042367,0.00412515685191214,0.0115576027911106,0.0200026285895831,0.0331149861106998,0.0444254275960113,0.0260554385993972,0.0379669927445358,0.0235086730132159,0.0462117448612745,0.0417782087285861,0.093367530486387,0.0795669810113663,0.051879813134079,0.0394071749097291,0.0296649246656046,0.0176024880889561,0.0193695081957703,0.0136471742245481,0.0343015531023843,0.0332090668382004
0.0016303888344106,0.00231851716355592,0.00326243330516367,0.00511706314623186,0.00922759202694717,0.0121533968489774,0.0175893187336904,0.0127336869611764,0.0130988836404622,0.0127622677160959,0.00500269538272387,0.00681064745598929,0.00602029774979081,0.00611956420745751,0.0128315682002477,0.0173239676825254,0.00938583368364723,0.0128045493995013,0.0246036959839101,0.0120807559359464,0.00789232977175699,0.00359544057727156,0.00200797019869124,0.0028769554943424,0.00210608283368984,0.00327729458315163,0.00149148015853641,0.00163656838821987,0.00117323637881564,0.000862482920635372,0.00219805292309153,0.00573788085294689,0.0053709146351131,0.0059601793374771,0.00664108927913799,0.0159082542707129,0.0170294372352082,0.0197149206159072,0.0161957674240123,0.014343392636419,0.0173702603210388,0.0188304236627994,0.0142554803554844,0.0101697848192523,0.00944901399753644,0.0123543854402156,0.00361756935086736,0.00469680655427592,0.00380217695765995,0.00287980278668019,0.00517598917127843,0.00197262907676711,0.00208042583046077,0.0015394644740581,0.000678815888166794,0.000843137766974946,0.00125037706726939,0.000773590389716507,0.000948773534842293,0.000455268622126996,0.000903389811683687,0.00231746093007415,0.00372925883624159,0.00741963392792869,0.0103591410006523,0.0146576008481556,0.0216638929306423,0.01293936299122,0.0232960407288915,0.0101793489972823,0.0380505660439371,0.0522869120819872,0.0901244628377842,0.088749614909572,0.0216595094419613,0.017407722901983,0.023582270295612,0.0203344992999518,0.00785773717776968,0.0281294730833069,0.0301331012766338,0.0136757263750511
