0.00484817236091298,0.0159031319860405,0.0167430041531375,0.0314651720996494,0.0242607968637597,0.0469330136948851,0.0486134545690104,0.0319371016997657,0.0301825135074515,0.0140481282387565,0.0213897596307223,0.0232399981481234,0.00710047151358736,0.0075767012567839,0.0062879383570317,0.00121821355483604,0.00603769939051013,0.00279467166186834,0.00081605233856929,0.000775238817324093,0.00295611598655098,0.000909999162814912,0.00241874452066899,0.00111769640884109,0.00102573782515321,0.00212721740513484,0.00149290977783835,0.00217493963479863,0.00403450044086755,0.00179377032703364,0.00100453212197361,0.000745286893721397,0.000649018983752612,0.000723185551311969,0.000541095113322132,0.000564860762735594,0.000688728227584825,0.000520727079115621,0.000496227041737115,0.000440623573752494,0.000729249184480923,0.000805152048946722,0.00112242136959503,0.000840175934051907,0.0010080463493736,0.00247020060655781,0.000731822524356793,0.00416041351081034,0.00186971125816513,0.00218013069713092,0.00288361115640309,0.00677349173644438,0.0070832542526253,0.00636212128643699,0.00520590634410549,0.00140520186655405,0.00762582745921563,0.00498881966267279,0.00572380777872279,0.00218733472114011,0.00161690992970474,0.00204777438454972,0.00364719393534664
0.00272348426064251,0.00824258886060958,0.00165001527879228,0.00183588114465293,0.0168056777581943,0.0141414970061248,0.00603086589945961,0.00330906632264539,0.00948823549939815,0.00588505028998351,0.00428035960872313,0.00793616996186893,0.00495792682038376,0.00556291416765007,0.0069505228748786,0.0158735734976844,0.0096648348692822,0.0135328531150815,0.00969907947412555,0.00624315769285498,0.0305291918847016,0.00817323537262521,0.0224780850991891,0.0271984391048337,0.0645337168646713,0.0281887341271588,0.0807519010692498,0.0463543625991932,0.0367388313635854,0.0460201648116084,0.0187272030525821,0.0244790927231575,0.0126772477133607,0.0129129616472104,0.00977673585327861,0.00426779395171935,0.00269704350810103,0.0014907692131799,0.00324223937043581,0.0103734783473906,0.00631831358495419,0.0188923240362932,0.0219115491474242,0.0306566755156947,0.0210735276325038,0.0663362788576293,0.0111129555543197,0.0809756853988347,0.0625233663146564,0.120292690617649,0.0220977065073134,0.112828274229757,0.0383302019455915,0.0125194992573981,0.0667524001300672,0.0409644671475274,0.0840607252748501,0.0182284386440667,0.0230510459709356,0.0089682823726295,0.0397723137913054,0.0157117642067603,0.0227478548821083
0.0130066819275015,0.0108208764557865,0.0154190969626657,0.0181346369394244,0.0419216992946764,0.082334756301381,0.0455741580059806,0.0210914730959603,0.0339858895550013,0.0175975819878849,0.0176628769523835,0.0264939835583511,0.0309059234164277,0.00465485964099623,0.00936496526266737,0.0192679466870449,0.016049469549202,0.0751614194447131,0.0450135929068875,0.0700979789191634,0.0216214072552644,0.0210719497333774,0.121230162645803,0.0361374059568991,0.106822812463211,0.0669732267580999,0.0140819563023734,0.165789267700511,0.0450991842791625,0.0846709655294281,0.0601327771447572,0.0402197546325851,0.0729203405150318,0.0324614124518433,0.0225495124588979,0.0167890265568971,0.0219574346144204,0.0106762475060395,0.018013547346327,0.0266284178027995,0.0295760152929474,0.0559608489391665,0.116865324173728,0.117932310855586,0.144983376238956,0.107999183273086,0.0255542314909739,0.0977273478276112,0.120646293798734,0.175036470620797,0.196504476336621,0.30272773598104,0.167371234446478,0.032199231068334,0.124771009560689,0.266638766338174,0.164942259153136,0.0602109785290686,0.202116504583014,0.118526586905872,0.109803505710687,0.110253622713543,0.1220524265932
0.00112400819358067,0.00216275326498303,0.00257149848577357,0.00290677875019394,0.00552844767310543,0.0136672798221485,0.00603917506202745,0.00529426515889737,0.00324660525491825,0.00464887417054633,0.00225447266640214,0.00678420457667928,0.012983530315779,0.00559730375013381,0.017791722694223,0.0473907000489125,0.0554237260161705,0.0416646693786017,0.130937806219686,0.0897685597021143,0.111269421569399,0.152286845952287,0.0954743425845412,0.36886487249165,0.132358336341311,0.153239564722394,0.211634464880338,0.228324433839405,0.171678137734497,0.0666797493078845,0.0936378959716986,0.105236591472578,0.169364386548534,0.0373971391389595,0.0579203875191308,0.0278173448975994,0.0214713395228754,0.0259964566614463,0.0219625586320663,0.0229811165013427,0.0514423615893908,0.0306247920275379,0.064188420837487,0.0545374232471295,0.129660796028074,0.118483785616554,0.0869879345260303,0.0922735344128187,0.0946760705765145,0.0738979011505236,0.109794330215588,0.0825460433530826,0.0765382372286022,0.111459519355114,0.105094791298528,0.081569222881961,0.0665217685570736,0.117019890972513,0.0383490307191872,0.0835784621951306,0.0287072981737417,0.127337156412769,0.0975729593087373
0.000176956741777155,0.000478055425813606,0.000489160972756458,0.000616551396775572,0.00122833259396826,0.00286316491868889,0.00134516533008605,0.000377478646346323,0.000250447704090602,0.00231058731440334,0.00426619226089808,0.0058342273047125,0.00573924361290039,0.00839253924544608,0.00914940149248796,0.0250856833661105,0.0197257017165664,0.0450699739088762,0.0412542335777713,0.0641894409331679,0.0828095942468499,0.0520487620486204,0.127987249544488,0.159687135166921,0.0621591936193398,0.193192541321092,0.123836899471847,0.0756284304504668,0.147053468195874,0.0721356338146952,0.0796840878739363,0.0733951022760919,0.0617251276733831,0.0669973193108297,0.031590886093932,0.0252584217848664,0.00887967999790342,0.00949362121575384,0.00891069853183836,0.021330252072204,0.0554116842277886,0.0321892592007946,0.0499274265020575,0.0424590215210574,0.0331037981614992,0.0881959967384096,0.0707641793753009,0.0648325758555882,0.0908956172751959,0.0733307826185843,0.0686945488267585,0.104351229900856,0.0734838761010717,0.0176188064024894,0.0601885613907729,0.0547361950559294,0.0666539000296012,0.0746205179310272,0.0382769218766186,0.0919515176033612,0.0171226356717557,0.0478256429569923,0.0118182568771558
0.000131006051108501,0.000105765494148797,0.000101893730439692,0.000192199419307215,0.000279724847401041,0.000470638010298708,0.000173470134281356,0.000601225354723115,0.000432529411754328,0.000469997796160986,0.00254538059473507,0.00607071417788469,0.00439230959650586,0.00536260206516386,0.00470111694496745,0.0216089952181983,0.0396727882240603,0.0428868679276318,0.0128567274984609,0.0950331079031502,0.0846279231902543,0.0708470224627496,0.095129940120742,0.171411797996265,0.0611411777112943,0.0286440987654574,0.113854586143615,0.0174969312475684,0.0987324360012535,0.0552405943030362,0.0417267434421312,0.224984657834654,0.0406022327420252,0.0319353259705973,0.00704642122296241,0.0147229647692629,0.0131603174111281,0.013707102005733,0.00414540059203417,0.0110888580879145,0.0529203892955688,0.0439904408170765,0.0384724744367861,0.0628193871563831,0.0360175921497935,0.010233466090293,0.0397598711236127,0.0257222410131984,0.090819962807437,0.0188860808277747,0.111289185738454,0.0334578381827125,0.152868698990809,0.0532014708657767,0.0721272069313083,0.0552757576962349,0.0513938935249948,0.0678253624513826,0.0274985761362276,0.0213209866916678,0.0290329328230343,0.0282310671474825,0.0190271076444453
0.00651887762582252,0.0582050117017848,0.110821082038253,0.045090234210693,0.0941239553892754,0.11893758099782,0.141015378787382,0.0334368576725764,0.110864549288862,0.0622381883066478,0.072655764098269,0.0954662383376955,0.105788285279727,0.112341284678191,0.153868414751591,0.219356142292483,0.269209177208499,0.397955578006607,0.404412636046357,0.308505324431091,0.109965332523607,0.0571955219623709,0.102900744815057,0.0546096055508862,0.0328746916564456,0.0181371995633566,0.00565138131185814,0.0089999746749613,0.00490161334252722,0.00965183736084648,0.00936938617647828,0.00402742431870123,0.00774043483042792,0.00449946301377519,0.00303980726259732,0.00622456377939178,0.00787419308989535,0.00284427449536409,0.0119579614514401,0.0689853673330308,0.136461809465456,0.103559549611585,0.0222652880250574,0.0349786619947858,0.0474469702073509,0.023115349323357,0.00946600552359409,0.00905493933625842,0.00447267886941978,0.000759385698481624,0.00121967840211628,0.00330693016881732,0.00345528799569719,0.00480401667551633,0.00562714362868193,0.00400756694532793,0.00697165136801811,0.00394546131293759,0.00432146607430305,0.00386310623661403,0.000534081876208403,0.00116488804702274,0.018073128315465
0.00896066076295365,0.00594977962812399,0.0276239483426301,0.0226329325563131,0.018532127721749,0.007532288368436,0.0119851015422537,0.0162043312120132,0.0154809400997553,0.0103221274502917,0.0130623782264371,0.019153645720051,0.0200192940290177,0.0126821296475395,0.0267790427833269,0.0160796147164864,0.0139077737286093,0.0246953338224207,0.034450235830237,0.00797267386756222,0.00686744489548863,0.00942331620689594,0.00100625538872802,0.00666956468581643,0.000545863424480329,0.00101926820362138,0.000688332787552229,0.000504287847271569,0.00011108578136135,0.000375849028417172,0.000229628394301853,0.000277046474262664,0.00014027000301402,0.00021566741887494,0.000277093212096905,0.000262557931035328,0.000333264702863896,0.00036830517069539,0.000460034940253914,0.00144328009240106,0.00208930762999439,0.000445389304409096,0.000309770463514521,0.000538865555793811,0.000717376944511239,0.000619561037847059,5.84646910521684e-05,0.000128381821895553,0.000519822038664407,0.000135017568311292,0.000355170192861075,0.000266505831018894,0.000555861229259527,0.000255522991071115,0.000141621743147523,0.000125863490732062,9.75001336877794e-05,0.000142998037078235,0.000182214524748769,0.000778201870241788,0.000403987901789906,0.000384427664309901,0.00602411885720322
0.00194733399570628,0.0212543048796423,0.0117320293384108,0.0274988546602363,0.0148427831332726,0.0129571369999432,0.0125748132624579,0.0155253276574857,0.0208622266125037,0.0204292803436789,0.0236324834783132,0.0208948774004495,0.0258329463235459,0.0159948454537357,0.00781921954540504,0.0100607285335527,0.00351264681192211,0.00213961522922459,0.00240497575417305,0.00240381464824772,0.00218560779705568,0.000578493596297355,0.000388001420943127,0.000585758936043911,0.000349493141812749,0.000837935991930697,0.000163755262321995,0.000275315863420774,0.000185462703248583,0.000356032313678088,7.43066279072519e-05,4.74781832696536e-05,0.000198553189122813,0.000183657739305705,0.000129303435410459,0.000226415076586929,0.000212680066299792,6.55828447542937e-05,0.001044555067521,0.000575261969341407,0.000651121178266269,0.000448536203071271,0.000399721196851924,0.000409110547791355,0.000253950366737635,0.00010567556727487,0.000107899053829271,9.53744865907055e-05,0.000174543392055084,0.000176883967631042,9.04245474431407e-05,0.00015087354671395,0.000367927233567412,0.000150415676922368,0.000311522417856752,0.000412354510929956,0.000548895040150864,0.00042205111564246,0.000828418271826727,0.000233857789104441,0.00017309525491457,0.000346182710645566,0.00153009797489957
0.00167028899689427,0.00180499283106891,0.00255899082455749,0.00414155437002289,0.00188042022968537,0.00300734419358738,0.00250939107900846,0.00124929571480207,0.000657402486318918,0.00152183376339335,0.00120063614215187,0.00126072437936239,0.00181223080219781,0.000621076758657347,0.00100521008506038,0.000741941818762541,0.00050707468004818,0.000721622872172471,0.000701074660936829,0.000403710065509142,0.000922424064302778,0.000609067261876287,0.000428213849378894,0.000422064388373119,0.000199364737296408,0.000237543437410638,0.000129685433322255,0.000430444130009236,0.000499267232166614,0.000201485403052759,0.000507406793607763,0.000269127984880526,0.000153586687674216,0.000113450281643005,0.000347768627518599,0.000179513658905333,0.000181791564900671,0.000221489959995128,0.000290367236680208,0.000116280865748937,4.71579011398467e-05,0.000125016358630364,0.000130306019323259,0.000106103810896018,9.75863352015819e-05,0.000286356299748061,0.000350155044060659,0.000365191534662975,0.000308290059853944,0.000126615182997391,0.000119341360051544,0.000304608580467515,0.000167866101489844,0.000186875742690634,0.000555899069610718,0.000434874964616776,0.000824261141109063,0.00024393297415835,0.000476579638899734,0.000370714259145235,0.000334223065881604,0.000274255218288772,0.000502451107703127
0.00120801055922406,0.000391145640217289,0.000546543788705617,0.000282013167820764,0.000270439705678541,0.000310604886104929,6.83557018527725e-05,4.47398013792651e-05,3.69000795643367e-05,6.46276955660419e-05,0.000124996006413051,0.000237348602820723,0.000689108716998675,0.000914897856249689,0.00126804970444038,0.000420908486593837,0.00124126509555263,0.000432445525694158,0.00115010653178419,0.000506182413294463,0.000233467503654098,0.000537367549261495,0.000560333823578075,0.000196254525307389,0.00090842965614677,0.000490605402432915,0.000362954453131397,0.000480730970628977,0.000419642088176642,0.000177935319460611,0.000129404903667046,0.000260547426999619,0.000429791076891087,0.000203162574605263,0.000365541140307512,0.000158477465425887,0.000133543833853393,0.000102469982485432,0.000105723574299219,0.000239399617075863,0.000446217780561465,0.000276733542682954,0.000391581540281685,0.000148365778659487,0.000303432861416907,0.000227098089544626,0.000579079361542815,0.000557884602032307,0.00029217243211419,0.000173758292745451,0.000358302835941658,0.00030022806701825,0.000114648619805478,0.000276602972076138,0.000692558222342709,0.0033149290963679,0.00200703416998001,0.00119476554071558,0.00210754086731959,0.000572827574725697,0.00137941152544582,0.0021912692029079,0.00291533030012125
0.000659981434672346,0.000653048544899608,0.00157320269313817,0.000467820733204993,0.00136901861672068,0.00132781064716997,0.000712013318091577,0.000790181332042832,0.00047419180083852,0.00080033857212811,0.00158873591864528,0.00211462106138819,0.00771319763090452,0.00569503791137974,0.0111361748588106,0.00358783383496031,0.00990033402270728,0.00487760995230531,0.00945990218110138,0.00454003680777396,0.00135729585761665,0.00038322290434054,0.00225483171079412,0.00118192602716966,0.00140273669058225,0.000726482750055025,0.000629406081059526,0.000408664166140038,0.000700390023513527,0.00026355199714977,8.26459140894672e-05,0.000295053558986326,0.000426087669174819,0.000297213785118161,0.000404403837513428,0.000405448041413417,0.000201838747269827,0.000687920502732406,0.000232666299449389,7.10331607355484e-05,0.000498837484232405,0.00012362442417512,0.000413465505271121,0.000386995134630982,0.000456873930401732,0.000624645883165694,0.000467807809928097,0.000443629898131439,0.000162536194449644,0.000149748954049233,0.000770687167570253,0.000144530883169397,0.000541813718658128,0.000674216299104301,0.000859358145642356,0.00201215742719871,0.00100788596959481,0.000728472332665961,0.00600833619995094,0.00137660294014786,0.000503457465943623,0.000854211878563017,0.000663453386983555
