0.000991481388490107,0.00121322184360229,0.00172766641671503,0.00263276641143386,0.00257806183907281,0.00267449432941418,0.0608044301561742,0.0407127913621352,0.16737365300487,0.16643537992055,0.0528327082368031,0.0758150906826334,0.0925836170945736,0.127521924185931,0.191115806007673,0.165630613927646,0.0704986096750039,0.0330775056279082,0.00910200069167652,0.0149821876763649,0.00607692605852851,0.00390498677813201,0.00711470872050886,0.00926327355604891,0.0117547088285949,0.00869427104147329,0.00745658873541721,0.0110010306279399,0.0215225295107355,0.0105217279972847,0.00453290761983597,0.00951220691967536,0.00447932763719207,0.000969960822070429,0.00540308453885758,0.0148449904111836,0.0381693159324596,0.0451169205361354,0.0251355200148604,0.0229745520623773,0.00971198413589029,0.00558891056007857,0.00857239605634508,0.00816594815377388,0.0017559590946857,0.00475131425341121,0.00264578494392598,0.00777681645044472,0.0140642708002391,0.055057434143453,0.0712320831542781,0.036426936249069,0.170278721235365,0.179058840630287,0.256471826074059,0.247687016318455,0.157977666354017,0.166942241326585,0.0928606188021361,0.0849313205752678,0.0972204359314089,0.0238591703760333,0.0694718944484076,0.016682850405917,0.0233972769292918,0.0185744362652565,0.0181888225289376,0.011804385565241,0.0107127582963205,0.0015836579056245,0.00359555933749615,0.00187269868321592,0.00447020893300736
0.000932142377314382,0.00167205412523608,0.00154968763005493,0.00125129983504837,0.00255920593060399,0.00985686493738643,0.126878535827872,0.182992888110282,0.319186982248705,0.304642841008052,0.112251588390169,0.158775696469589,0.2434322683163,0.209087095525755,0.115423879153571,0.073633218760993,0.0184236119265858,0.0177129575567407,0.010190594120968,0.0178771877485778,0.00980963010841623,0.0139559330635309,0.0128109431931944,0.00537141158487237,0.0114031809198042,0.0110842905730782,0.0190703936641909,0.0110424535640512,0.0369170018113995,0.0303204790512746,0.00314395371749074,0.00238829519186849,0.011191923689332,0.00853788548270536,0.035427563104357,0.0288775799967061,0.0275456603646994,0.0393723058350684,0.0332547146305458,0.0219646858309837,0.0241362937126769,0.00882269643934058,0.00974217526101357,0.00755976051420096,0.00433340917828777,0.00363564985379578,0.00203475388042652,0.00638579197521437,0.0451920642613235,0.12142003171039,0.245133967630432,0.247055483016296,0.297092205241467,0.256819592595526,0.33992267727936,0.487019530090739,0.40530078820061,0.469888068743661,0.338770849643073,0.242275945084174,0.206619723403045,0.181201278681578,0.168441371970521,0.099161328503708,0.0424993172525522,0.0481249350492458,0.0453429682144698,0.0527809367067283,0.0218539255761374,0.0113717038159771,0.007992931788652,0.0173907648392073,0.00885944126502473
0.0024307066216084,0.00094388265403624,0.00101430889077842,0.000770862707661427,0.00374974226366668,0.0074614406129578,0.0863978375042083,0.295011698248153,0.438981594734285,0.509958420771613,0.363846597843141,0.370290797853002,0.376989048477446,0.1785092151845,0.113409220053168,0.10787451853773,0.0665515654977789,0.0133259642544387,0.0353491818860159,0.0333155752436644,0.0417270008765894,0.0346662697393784,0.0171739121795845,0.0232105043256595,0.00485442819320385,0.00877224526838709,0.00307203602533493,0.0107884537775395,0.00209799224675056,0.0083106744347612,0.00582892276828274,0.010231180312697,0.0140129640214952,0.0219876534589121,0.019179900825907,0.0150691662490238,0.0564265607559213,0.0270957893484256,0.033013749581767,0.0237627755408097,0.0320833500727698,0.0153642770937893,0.0131085306570861,0.0127225904880411,0.00698441159570229,0.00423875802152962,0.00688595020847406,0.0140208392014562,0.117863177423406,0.268832183022107,0.102572753203337,0.366964050015575,0.329561788630423,0.386706236954313,0.363991130524489,0.142886102571009,0.114093169314022,0.103790663740027,0.141717356997096,0.164421766292058,0.139582133490962,0.118338889260885,0.0893433475216201,0.0442276198195895,0.0438079647619843,0.014364699091656,0.0137178560483326,0.0262673785479386,0.00911929687900734,0.0129884731912864,0.0119890994418494,0.00935546502365669,0.00242445268422148
0.000833426701951283,0.00066924726057668,0.000938786649300823,0.000771087296873761,0.00338111877928435,0.00229036597959338,0.0122670780499058,0.0382710696954674,0.0672224463273398,0.168778122843524,0.420500603499696,0.285351484311848,0.673823760289354,0.278351080851687,0.224574633007125,0.186918993722508,0.0885211928573684,0.0733496861026741,0.0923120874032187,0.0809612990934679,0.0849695511309464,0.0629728371081506,0.0304778438408989,0.0250978371148395,0.0225229668797348,0.00419552547269003,0.0145845561237967,0.00548180569813111,0.0122551089149946,0.0124957025064716,0.00766284433590821,0.00669862052131111,0.00303438285602118,0.00429137086609724,0.00857980084744547,0.0137080840628308,0.00703613607322721,0.00957524005383828,0.0063153183624447,0.00590773046033405,0.00879558550372332,0.00578820402160669,0.00362593735631025,0.00206095784700634,0.00340327300342064,0.00551395464499718,0.00360047009871068,0.00433291955403133,0.074730904335329,0.108106193090218,0.231143063181122,0.0618317030122771,0.174244004865346,0.0654073564568093,0.131088358941705,0.0620895316195941,0.0430774008272939,0.0484988148805395,0.0615883556919579,0.0498910636392215,0.050810493286037,0.0324422446682632,0.00932153590003446,0.0149163960183157,0.0273891477139817,0.0101507134654128,0.0123438781808591,0.0109350291767361,0.0474676384883274,0.044693516153862,0.0214701095992691,0.0642942007384028,0.00780391245062886
0.00318449700162402,0.0016770157470415,0.00170523732165824,0.00332444836209086,0.00384384446361301,0.0046552221108163,0.00147860891780595,0.00301901757768835,0.00391703044053313,0.0158715022214215,0.0511145141422224,0.112918520194776,0.33719478402032,0.298031943682626,0.154133948834156,0.144272078195086,0.105986460109309,0.0434413187247187,0.0444400072285037,0.0476787146141538,0.0287403773302943,0.042450556797603,0.0308628159028812,0.00831901268520623,0.0101583948400651,0.00796635452015007,0.00924741094025773,0.0228633197270765,0.00490924435696714,0.00754328788791956,0.00273460514863556,0.00246626027040792,0.00135320805486012,0.00136607733201447,0.00257085443348309,0.00899794492032064,0.0140326222058739,0.0103873030839791,0.00822918553264267,0.00455300226927807,0.00691890243200086,0.00150180868026249,0.00455535228322993,0.00200913433851514,0.00361425132263894,0.00207712647787573,0.00447995026606791,0.00795411457709169,0.0892246304257835,0.226341521505748,0.288873376678147,0.333831185542016,0.316548621520386,0.183715157400168,0.0809913425579364,0.0653218139844318,0.0953068444318232,0.0483598468550271,0.00781025845140592,0.0544988583349323,0.125932158272428,0.064595801021745,0.0290432189031373,0.0270346002308517,0.0135190909212856,0.0192074713586464,0.0113585339922234,0.0106982860797093,0.0426735468084179,0.0417134672157116,0.0566359563749095,0.0364105841617031,0.00821631039797909
0.00228259527020364,0.00126315965178251,0.00172367405867424,0.00119756483283798,0.00341922498655432,0.00212680069417316,0.00247064246757017,0.00244021746109069,0.000968009873920519,0.00748984069189507,0.00964393546091495,0.0273058142887888,0.0876221145438166,0.105258401600968,0.0621883211353791,0.0233872014042901,0.0231260884117495,0.0259197063132571,0.0104913606134481,0.00546880779348503,0.00779271897843786,0.00145107960948199,0.00467928816181534,0.00488482980884801,0.00138569748363352,0.0055773903953803,0.00629375078036262,0.00200665372553608,0.0011870268317064,0.00135836558896429,0.00235604604814836,0.000665407807902186,0.0015553499652384,0.00538632435713448,0.00288364560651933,0.00986398505357184,0.0299334302119653,0.0163451320543226,0.0330825782465967,0.0149549939008099,0.00608694366536349,0.00976644733018296,0.0090347521492869,0.00614566015369091,0.00872651241938543,0.00512343890248208,0.00208630645249001,0.00857691551413881,0.0276357266200528,0.0741054404276839,0.12417003317308,0.124052855821158,0.112145565571872,0.0426440897951438,0.0997901533329106,0.0802720676222728,0.0362824012266833,0.0119018274702082,0.0269806308775528,0.0886708195828542,0.0238562358799349,0.0218335366201931,0.0275568776678959,0.0210228734381739,0.0204343339105592,0.0100421010691903,0.00655086690509222,0.00200100793015506,0.0079418474095797,0.00458034280099617,0.00725031977070425,0.00614422110664646,0.0095990294484245
0.000601404962518708,0.00216941910688331,0.00121010707945101,0.000682626603749668,0.00104162624811028,0.0025828311922959,0.000541738757162669,0.000909453151278757,0.00156785769560525,0.00908947497720081,0.0380327088236266,0.0989485837653333,0.182363866694051,0.0807682606814637,0.0501663597222421,0.00713767033406429,0.033471649944481,0.0168547439839604,0.00972224262077752,0.0278327207942362,0.0090781591245456,0.0148488334694839,0.00593169009905809,0.00424397201338785,0.00605934134868925,0.00217677995633689,0.00562263809066346,0.0049320366621082,0.00205137597731388,0.000906374649669206,0.00157074646135255,0.0013173545673014,0.00580124365985096,0.00261591658533762,0.00334233217341129,0.00258573412134018,0.0118403164888782,0.00525264589800581,0.003742838787169,0.00365836984590112,0.00379280319951753,0.000846847424843603,0.00274067719946417,0.00127132215199611,0.00100780432509724,0.00166183708001744,0.00292979726911201,0.00220111070761939,0.00878448189365969,0.0499674748342853,0.0498494994233622,0.0783043347552293,0.0291638849974575,0.0866000945230872,0.0509533053492523,0.0601316492536484,0.04035249118143,0.0848272632661965,0.0681366061194998,0.0191562885914332,0.0242374739415579,0.0323322076310197,0.0159359554962039,0.00656396929244936,0.0141908310025857,0.0108546776680165,0.00618721928932088,0.00512620923937939,0.0225584865675811,0.0112316422064158,0.0321888336360874,0.0170124609703554,0.00942714668971323
0.000607308752572162,0.00170366285046758,0.000218861232794982,0.000552437264867274,0.000630659244395173,0.0014969513579489,0.000918865177486971,0.0020009107952014,0.00194548166766592,0.00670633051189009,0.0159753737082402,0.0400399809980861,0.0377474654805798,0.0187818848047394,0.0196441393609216,0.0210487935916088,0.0222127830547953,0.0209246705529379,0.0083352905945402,0.0105868544457813,0.00828760649630168,0.00926656770818445,0.00160899057599138,0.00196881647145404,0.00148031774757469,0.00554671914770112,0.00868472637641066,0.018755654451758,0.0127218834254668,0.00583280184308096,0.00677848910780405,0.014524142155678,0.00919866988994496,0.0282960004016468,0.00687512005228549,0.00576332866196997,0.0253545373209375,0.011208225141506,0.00430203022882254,0.00624872957317224,0.00584750759769852,0.00578312407795922,0.00228571924123931,0.00485586823506185,0.00126997373218251,0.00124717308810149,0.000400879463604678,0.00146386168320658,0.00190483874127538,0.0254699835531716,0.0126008773243049,0.0395018669192831,0.0251462865027188,0.0712950746046485,0.0338175454817115,0.0244860329177907,0.0223587837582199,0.00859454878607631,0.0231953827672858,0.00602634543648025,0.00395907501786777,0.00519838377280112,0.00506395041754071,0.00462805495152605,0.00309326577658494,0.00376367003924293,0.00273761244928088,0.00884933120513307,0.0208692688981056,0.0330714081022454,0.0102867218741242,0.0233119290715747,0.0217703592779779
0.000256849903520041,0.000209137430901249,0.000549057668395024,0.00112280068962619,0.00110348314138202,0.000794322929225855,0.000540664431993603,0.000420292110431024,0.00121971999947384,0.00102655859773895,0.0015791355424277,0.00498996133115836,0.00451575985260156,0.00498136378872474,0.00316818695632179,0.00528649623189573,0.00237337961081647,0.00252422140265055,0.00237609837785611,0.00125565013007598,0.000406950995735341,0.000464916342257921,0.000441528904356733,0.000533911002300576,0.00070972137900451,0.000517630545286256,0.00148791887114962,0.0057290523250523,0.00432446852548685,0.00114273828867613,0.00440512234404524,0.0230527367218872,0.0118970780773581,0.040306659086748,0.0159162139327255,0.0145000394534766,0.0159060395413717,0.0204832433604045,0.0185875734348929,0.0105225768243872,0.0103058149364317,0.00622957100829404,0.00515361056768284,0.00293876894925809,0.00211926718787236,0.00311836183687936,0.00226779357036564,0.00137974144870934,0.000644229463151323,0.0019011795787885,0.00454668609429514,0.00449202891918225,0.00641424017656823,0.00583260192333149,0.00211266405893404,0.000791021524709182,0.00296032596490664,0.00112543338666999,0.00116039225916692,0.00154676427529375,0.00105720864546351,0.000905302278244517,0.00101400104470043,0.000684121133364028,0.000749027125860094,0.00110637012943424,0.0013347180870727,0.000703541212006244,0.0038621445039162,0.00814042988739165,0.00590451128340278,0.00521610691763784,0.00425665780325928
6.85385782413654e-05,0.000641057240861124,0.000471255911814774,0.000949243392433285,0.000663313096245522,0.000776544247211629,0.000687806342128395,0.000220475292688192,0.000184980593987822,0.000687426526518176,0.00118154187641355,0.00113959531702529,0.00220111354845016,0.000231916590734118,0.000584592289497774,0.000343363906913346,0.000301204626713241,0.000533657149706569,0.000259482569100177,0.000194815419413392,0.000195869488315915,0.000418019413355101,0.000157290106478805,0.000448688219727337,0.000123606457344823,0.000425828884205798,0.00029548629784055,0.00174940768850905,0.00553658055640578,0.0266920961111278,0.00855645225263862,0.00752172184357036,0.0316315467331558,0.0387646053671749,0.00858599613577542,0.0104872715873102,0.00407697023459328,0.00473646642466882,0.00245755680166048,0.00151090847451876,0.00267613436825194,0.00343687640139399,0.00242347918960694,0.00312575775647061,0.00110101695566596,0.000782587105024641,0.00263908740078688,0.000960826314039202,0.00083914966253807,0.00127314934513324,0.000991997807139898,0.00136899826094069,0.00070964215392939,0.00153772979156797,0.000650721723118453,0.000201875631642653,0.00058122544106253,0.00061315022524438,0.00197354864380724,0.000494323289766764,0.000439115337192674,7.28627836906492e-05,0.000183397745384939,0.000614200478633873,0.000819808579754744,0.00070068306296257,0.000312112312315996,0.000257899859326404,0.00066682350814224,0.000874089781273984,0.000685700240863462,0.000603061633764886,0.000876133744173844
0.000246691658749986,0.000928662585884471,0.0012298410951122,0.00101989004327921,0.00197212668778607,0.00110017249247072,0.00109587539952032,0.000278060561207315,0.000349215769616192,0.000624583201933754,0.000824976181362651,0.000539678003985651,0.000576660781742974,0.000169325707350169,0.000605686306260502,0.0003025736102745,0.000390919920846556,0.000108738653997019,9.82312138237988e-05,0.000150357278140891,0.000181332675679336,0.000208669537787546,0.000201735595591359,0.000134953481784619,9.61301882385211e-05,0.000152738105059931,0.000444771468847797,0.00108949096899059,0.00194751046466806,0.0069481231719777,0.0164544474877664,0.0122394737595187,0.016290020827519,0.0168619933384985,0.0103081724518423,0.00708691830430937,0.0060645519570835,0.00122889401621169,0.00122970487247701,0.00366412617637676,0.00237846167266072,0.00362203636410422,0.00169726637464377,0.000875839107756361,0.000809728813849359,0.00265106158806721,0.00196578812357813,0.000190586099705062,0.000484141091919507,0.000284394665983596,0.000622928722858867,3.65978123257515e-05,0.000389879205201986,0.000656317876024613,0.000368664468987412,0.000224624232716052,0.000297855802285829,0.000369643857693368,0.000835412888434421,0.000502441189400284,0.000499979582715339,0.000316510306615995,0.000232033094966258,7.31137549249846e-05,0.000423340331310492,0.000347201771231916,0.00018182678311873,0.000300777822534739,0.000176269588877283,0.000804950745579525,0.000318824853384047,0.000327748375859848,0.000130378523527908
