0.138198957216624,0.174330934496255,0.117680964702142,0.0767139296792726,0.115224653088291,0.150969701899271,0.133272731769658,0.020252091523665,0.0165592728277037,0.0259057145718365,0.0240274111061072,0.00533846825512161,0.00476020453213827,0.00635452225727359,0.00550158205495054,0.0283051648274977,0.0805143820316784,0.0819952889363179,0.0662606686483398,0.122096645507897,0.364161786426329,0.601008958338554,0.582944383406865,0.548012664136751,0.480401079158934,0.13073713648297,0.117644674573151,0.00647988232926244,0.00726477029964812,0.00991478005025468,0.0153567451152494,0.00924921713126425,0.00850571675464359,0.00539096284989686,0.00216260419459742,0.00201168902299501,0.00339876688983544,0.00351069457673525,0.00224892336803686,0.00260790027730962,0.000377300545899519,0.00144296638146048,0.000133248967852252,0.000391769702617606,0.00165843158328395,0.00205960466838129,0.00230033547165013,0.0298821002185787,0.0673537758283092,0.0310412053460991,0.0492141750106951,0.0533891964358829,0.0620673516803676,0.0705035417885297,0.0637770292036156,0.0690568716086018,0.0553280336007548,0.0706215351336515,0.0633147150272894,0.0335728147587868,0.0412447870297359,0.0787670063805687,0.0817410405535053,0.0714489266227925,0.0617597102173522,0.0276232863801978,0.0517723785138713,0.0496308659220262,0.036599968244614,0.00972464448273497,0.0222388841252682,0.0292958834507601,0.0257758826561259,0.0223235543239692,0.105939608688357,0.0587869725322961,0.0285774096663913,0.020190845664443,0.0242644038194707,0.0466936993718255,0.0183031977538361,0.0579407533091993,0.072293626972489,0.160466857918185,0.132361808062189,0.075856749878487,0.102554938159166,0.147276229693206,0.38631426097434,0.0654595333676947,0.0499260234354305,0.029520430830383
0.0819785467741971,0.15629112344521,0.0578460910902132,0.0619560282142568,0.0944821242149669,0.0711836080789968,0.0602022296788102,0.0182695229283202,0.010214016185585,0.0335976787977847,0.0191906054073049,0.0194128268988547,0.00797381612053916,0.00495119136505438,0.0206674113726296,0.0160225023871593,0.0763781685235767,0.175702405353452,0.28103911319551,0.296665121024194,0.128648774257526,0.302588337298652,0.394436653714757,0.478539651822639,0.447990385629615,0.213481788924252,0.05176750072152,0.00838488405321612,0.0100500291210781,0.0131707741772082,0.0155796388483766,0.00463634682926576,0.00853133049462915,0.00399436914092382,0.00234161664232405,0.00413027944283167,0.00310490728839584,0.00330200576322675,0.00305467189808444,0.00118692598407928,0.00196428579056636,0.00118141379962547,0.00203294044132683,0.00118395989438896,0.00152228530244176,0.00435382571918952,0.00892219459791167,0.0241523314927004,0.0563303434946992,0.116241479967477,0.121905171300881,0.136939093245617,0.165287654716127,0.174064455387191,0.186339176903237,0.196436590770054,0.173105045866075,0.149921773978321,0.067409864912965,0.0205374055444488,0.0134482017708307,0.0389309146976034,0.0506601243839811,0.0406462109168848,0.0357730659428851,0.0351231788667074,0.0459973456542679,0.0370183406855729,0.0415475797983956,0.0452597222455267,0.0369045878321181,0.0513947765149062,0.0437207438310541,0.0562846748647122,0.0866652236641769,0.0336034349951977,0.0355875863360458,0.0749375356832745,0.0338393026220911,0.0510411786112345,0.0896680648926905,0.0560557666905818,0.220253597251373,0.118501606831022,0.122021213589461,0.120565196955902,0.0868058417410231,0.172665649913204,0.129065000499251,0.0660797366760831,0.0176200265148426,0.0230302164864457
0.218296759307678,0.238950467805009,0.156277735787853,0.0862640570177432,0.183816679205986,0.12678493145522,0.06783007062703,0.0559943423900487,0.0313328593898682,0.0329774449625837,0.015537987392781,0.0158582883777063,0.0231733112320712,0.0209287979850905,0.032229016495943,0.0616503716370662,0.14981221760503,0.177349914193276,0.228690166571534,0.3365134755845,0.580920816633049,0.506238785806081,0.503545599774447,0.393529833619123,0.192882317470181,0.138577238707083,0.0738840918565427,0.00679597255394206,0.00821798758527361,0.00781863201446473,0.00775184262810643,0.0115920212983609,0.00785922884468901,0.00849663529032438,0.00529245167729422,0.00247107040512147,0.00262749425901444,0.000644058654978359,0.00282857742615358,0.00117635536694287,0.00255465995059146,0.00141738742954375,0.00137654393284718,0.00174309899679774,0.00169017126693248,0.00344566870796388,0.00396859413172835,0.0433774279744255,0.0839918530598274,0.144118110079082,0.169196882084557,0.170224691614082,0.141481154454203,0.13831713092194,0.149116766632623,0.176923939693511,0.177378223294483,0.17655437288661,0.147218556885815,0.109388932817544,0.105869561434666,0.097440446199197,0.0868861847045425,0.112196842326496,0.109411178847429,0.0946248024674253,0.0773240306483626,0.0689056309419004,0.0655710742083904,0.0647823991142513,0.0492339769673729,0.0386950044710266,0.0265127000841915,0.033315482900073,0.0346876074937626,0.0323331311504179,0.0997915302773576,0.11621202934486,0.1286961661074,0.126269185968334,0.0897368912854194,0.102851415717549,0.148595009887094,0.0763382382375573,0.18254228121717,0.151508320207642,0.104917900798744,0.0390664391231938,0.0593986149878247,0.0603550261955127,0.0132748086631087,0.0137928905824072
0.119003990592904,0.191857543916645,0.110938128424232,0.105663174749504,0.173702475026824,0.239549259955678,0.210584135694681,0.11219653697146,0.0525591632301339,0.0344781968500636,0.0135365953927403,0.0181666274528424,0.0231202131656639,0.0330320299740658,0.0468825619373685,0.0281420521299727,0.0784937506403102,0.110753675513056,0.176469124199835,0.303976864319856,0.332915197767968,0.198866599865424,0.0919358085892747,0.112117643149327,0.164042153962211,0.373302150908754,0.17314176002424,0.056988608583858,0.0201439456273879,0.0275776651521753,0.00543999119524191,0.0137697700126497,0.00317434563343627,0.0139707004730987,0.00994064344923207,0.0045009048460906,0.00124932350088768,0.00217419903721721,0.00312642391102474,0.00121342560328954,0.00366102661681943,0.00357449794432755,0.00199002128273047,0.00350904760648003,0.00169877525958927,0.00268541190181313,0.00563900468807134,0.107296971578017,0.173179216724775,0.154077425605338,0.113081751116845,0.038342005792777,0.0482281991601909,0.0584734010874377,0.0331080745662675,0.0436555315603578,0.0567300121113362,0.0873035714941179,0.0808150979316933,0.128689080079309,0.125567245254346,0.106270909999585,0.0895797765953509,0.0985547686296027,0.0849895243392787,0.0800580454930559,0.0521950237572322,0.046554625209968,0.0552546136988882,0.0594231375130202,0.0222284301613838,0.0355406293358264,0.0504460253930645,0.0463815537400404,0.0739285245728377,0.0457188954825795,0.0707223603178861,0.065163345190337,0.0558313224291588,0.0591473086832423,0.0351854359321066,0.0484249112784388,0.0949258731146646,0.199885120222446,0.259089027499266,0.285537907075411,0.182021185844141,0.214487428599463,0.235017472046227,0.0873695414667918,0.0687009148730448,0.0481121224047985
0.146778234950146,0.0931155594762964,0.125828797944531,0.131174688700061,0.206987325688097,0.298848393311232,0.210661550681618,0.0867491128553599,0.0125523249831935,0.0444720075258345,0.0473368485845059,0.0384366044155729,0.0277898025985281,0.0560724377699667,0.0158139711885955,0.0411638395321552,0.0232177203288617,0.0711570707998799,0.144529030461162,0.252703125528291,0.294372743460484,0.234043386330583,0.134055615714505,0.106001471561036,0.23828095087226,0.263288818727579,0.136963727371753,0.0638214847151019,0.0110319728020929,0.00781370897088103,0.00784127170158173,0.00826662923140225,0.00724592679199808,0.00860381791565957,0.00734455719733291,0.00413759645956875,0.00724001336274657,0.00526839978178146,0.00334398702118037,0.00287558995761279,0.00687942153097589,0.013890939113753,0.00423756992498033,0.00357993212733587,0.00112503697570274,0.00322613374136132,0.00891610839647589,0.0556570142390703,0.14760652419955,0.352083419262033,0.495505359886001,0.530335699616407,0.550022445515663,0.531513356044427,0.43425840567704,0.348913584882179,0.269500713006146,0.201920057765947,0.306650710202576,0.205171181323109,0.136525988068826,0.162035098003212,0.226130854659194,0.169602752246344,0.132046174839424,0.0884386882935459,0.132003797406096,0.0996429553615705,0.112163218836075,0.115833696670579,0.0825876085177253,0.188059208097983,0.143365119586886,0.17972863152965,0.0484390822890704,0.0653056816923887,0.0988187024802527,0.0743609473387336,0.0633485642875441,0.0383819672551474,0.0106383888381868,0.0409395610591761,0.0743610322484633,0.119849440884465,0.0877913082363191,0.054817338871707,0.192955201583188,0.384104498110905,0.291556075285714,0.140590217243051,0.138091890851701,0.0821938284018865
0.0966765384041214,0.0826835797742409,0.0642698618625318,0.0577069310517448,0.0584819097845363,0.135678842485,0.173337209113661,0.120905575474504,0.0567720282239995,0.0378907472608442,0.0201193560890801,0.0345546414006193,0.0107986361162147,0.0216041294269368,0.0127226357003842,0.0203179573294556,0.057789793300206,0.172939979972807,0.175954711992666,0.300849664193932,0.36215117821375,0.299908201683727,0.225836214314739,0.169831255608116,0.255199748296018,0.284486713450504,0.233659890183186,0.100663011110439,0.0222127265398971,0.0157098056825674,0.00905139237204535,0.00981475988924204,0.0212501353805342,0.00424802817236005,0.00838247980472395,0.00358549448711107,0.00392306659025065,0.00254137668003166,0.00883282641343255,0.00817900006647544,0.0243905385549718,0.0133475492709014,0.00422764649676392,0.00381006103845353,0.00258724329400299,0.00400665761485103,0.00466085952810719,0.124153291744417,0.262537012610427,0.256654042600506,0.332554934820468,0.302948673279087,0.34135466684916,0.371499325927107,0.234407167462428,0.218879966832282,0.187490702357948,0.229361283535682,0.29221723547275,0.156076927666981,0.227244077464623,0.182935016186649,0.342217202210863,0.208859712612346,0.120066424710837,0.182446750719256,0.291370002293572,0.232506352464766,0.261924693042016,0.234561110840136,0.33724401615287,0.15322633981697,0.11346737355089,0.0988133169637399,0.0700165495141787,0.0359821047941161,0.0580352086250154,0.047231802726556,0.0428419134014071,0.0363764796235571,0.0152266235816098,0.0336987362783294,0.0692689492728994,0.0722898043282605,0.123888576659692,0.251460804998803,0.30275564693856,0.320572001286633,0.290129057111514,0.1326076828039,0.097247789503353,0.0313860214223914
0.0366633639340984,0.0681370505454277,0.0347652862490908,0.0349059218012078,0.0511390786424348,0.112245027068362,0.106017246970865,0.0665733279671361,0.0049376410407337,0.012558419970088,0.0196458364038519,0.00791373495327316,0.00703379031433626,0.016196932044377,0.0157379173807861,0.0200143946197828,0.0603233360169002,0.129022899758745,0.156414043442644,0.158273966016448,0.176346151293068,0.150029123238306,0.0556239859948101,0.174210713102799,0.224975165287899,0.313609531227412,0.15246221110543,0.0299502652056692,0.0153440143671179,0.00316419414550263,0.0027368932792808,0.0049633372623996,0.0262367249843902,0.00690395004570545,0.00605187316315877,0.00617029641587835,0.00446108688203507,0.00689618814365473,0.00188105829657412,0.00708424952278699,0.00646200662462934,0.00462905528939973,0.00581388090045416,0.00795112513887665,0.00605677014282529,0.00569154885331083,0.00759600742934525,0.0929885997756126,0.135630363920408,0.188622722936931,0.145083502748087,0.214130276199407,0.442131086804623,0.506139866754877,0.535766389839805,0.523607259270984,0.380106845321893,0.328737564504095,0.304450867848831,0.2174475263287,0.149838659872717,0.21049273280514,0.264763142754474,0.181900652879375,0.0952321096706831,0.194959496903017,0.202308996825136,0.213860104675178,0.13090762832559,0.172409392742088,0.0760290089882236,0.14438282144016,0.0668398128096197,0.065516670809295,0.0450777445614957,0.0261818976333022,0.0324524468990946,0.0288553334425885,0.0256171481819932,0.0252810035108261,0.025740902215591,0.0133923174272015,0.0323123055848286,0.0342990183218765,0.0673940804823185,0.0466055442264007,0.085343257474636,0.109530964801745,0.0876517613775691,0.0383856139116738,0.0832401551728177,0.0234893439988355
0.0892513634518377,0.0824588145773146,0.0527946553249129,0.087190775287722,0.182767011747177,0.312260489571896,0.406115312800729,0.262925672403756,0.0859622689222915,0.0102091794836704,0.0125408680964884,0.0127960142546603,0.0523104034978842,0.054325010925472,0.0508905305879567,0.0842080785535026,0.190675791366227,0.34362917365567,0.400938310026998,0.389335842364243,0.463169840139226,0.250093932531736,0.16651211110567,0.28195018786053,0.256110511142896,0.467920813238303,0.291758776681636,0.0569028191050226,0.0175034229350726,0.0310023826191356,0.00823327947998768,0.0313271129478105,0.0417321691569366,0.00727814746167006,0.0116007261327929,0.0138810825787835,0.00469873176032585,0.011929942805447,0.0126799433823577,0.0121706665503764,0.0157212743148711,0.018021754546384,0.0080481887969597,0.002690151498527,0.00464804966940593,0.00144486412908738,0.00249192323545735,0.134995067580248,0.329857054751669,0.371344194679331,0.319521974478542,0.363508913362825,0.226959345314254,0.371930621089349,0.423323765735627,0.474820039846128,0.583524041051131,0.461927851225156,0.270087814840121,0.291057214897092,0.269541351802528,0.303102071477473,0.292504880935202,0.29502337214191,0.293154758983259,0.366925280076239,0.305645642954193,0.299845033498793,0.216031689389891,0.292104775981158,0.202702656911975,0.210813322008526,0.124269310800152,0.11647826690185,0.0438213367240748,0.032499363514398,0.0620317169635555,0.043953499223124,0.0243659252354589,0.0315870928069787,0.0250380909034458,0.0182546589789689,0.0397734579986906,0.0945401990678648,0.16963217863863,0.187078456392042,0.342344961852462,0.328321482453555,0.156723007002755,0.0993539281826402,0.148215775835678,0.0253459707000774
0.0610265426257379,0.0138457324369218,0.0112130748649376,0.0690111393541852,0.193563790876414,0.343991346548538,0.303699717321915,0.153658767740857,0.0715378678184036,0.119945897738206,0.0805373133483823,0.078939180176001,0.0231498573017196,0.0458745964406464,0.0678224450820082,0.128410943584468,0.283387492346887,0.35286773904991,0.321119670853789,0.489301530554215,0.649706652691122,0.699590749159762,0.707243601607746,0.599106333338319,0.652400852038001,0.582340600346755,0.288430902666996,0.0185373201279097,0.0169547007918753,0.010641966332814,0.00667936951683162,0.0536818011911503,0.0238288315803561,0.0123577330054995,0.00764810130399491,0.0138991896663695,0.0151424632564382,0.0161646699367013,0.00679117984468251,0.0351410656810766,0.0153791249247056,0.0202490869782532,0.00506747603616304,0.0115293452666573,0.0185964269689781,0.00781325052017455,0.02364593247245,0.335096023950483,0.887749903848932,0.801515310614635,0.8490629597542,0.56474131544563,0.616258199721861,0.52350303469141,0.34592701184924,0.501237061480478,0.483431321519176,0.565871903864887,0.563515723653152,0.577812275233228,0.544223337742329,0.505129900184959,0.459036834289962,0.612724277664513,0.399670610026421,0.504475745105554,0.387180859266606,0.447892090727094,0.353617546594971,0.379737586444748,0.314198031241971,0.30259281072841,0.128475826296408,0.126756153121664,0.0643523699658131,0.0275458611643261,0.0729847748158323,0.048776249160093,0.0393641346301933,0.043772648633465,0.0211487333827223,0.0205750912218779,0.0564883303182341,0.0853433597443897,0.197008398863366,0.304596136468888,0.537680012558221,0.314336386605695,0.111007820985426,0.106351563270661,0.15444409944956,0.028459529105256
0.04165807863978,0.0205355414021642,0.00713392637187913,0.033375913880208,0.032751805440286,0.0500521432501587,0.0585467976927278,0.0229694113654446,0.10281713385097,0.259183094826604,0.155353998889683,0.341964808677664,0.116508457575592,0.00678282242444007,0.016583081806352,0.0569404740758533,0.155412856004497,0.269530614920732,0.262479529017079,0.370026528496104,0.611289269978502,0.664976565636441,0.812668998461205,0.802535448964116,0.959016500685422,0.500905955349162,0.13685518926447,0.00590442840167525,0.00678509268549579,0.0349073752667473,0.00876533359375529,0.0171811439116609,0.0254425938050654,0.0247712616557989,0.064875029355958,0.0642757898960748,0.0284321633379894,0.0334809997318614,0.0470183710854369,0.0523421037084764,0.0213772016994693,0.0151304557755493,0.00687922584598623,0.0164224538114108,0.0230247382032475,0.0206201431068972,0.0161099186044716,0.154288549320731,0.353064437495295,0.447857757095142,0.464176885400116,0.312127046527493,0.475554987501479,0.410287209541485,0.345847849748102,0.345427276983752,0.429892492121047,0.595603057942628,0.612669559258541,0.699766076265015,0.725508550362881,0.568116698649085,0.626164272936479,0.592433565931863,0.467591467678021,0.454554174253624,0.328897846435813,0.417361688531166,0.372360693309253,0.341542739409442,0.381588694986101,0.275660871705087,0.205191544046139,0.118716461555708,0.118186273629844,0.120431487785038,0.192452937971032,0.105103422385747,0.118682699650816,0.103823459095869,0.0311917488528058,0.0778014548888306,0.0965274161195706,0.0977577015980098,0.116419825769505,0.0635407676022845,0.162172252648276,0.126691159874984,0.0639115645005572,0.130865347205461,0.209600691097976,0.0290178720233736
