0.00297719350869483,0.00398046293203073,0.00308224225491835,0.0032024302156379,0.00225070182177247,0.00529868493676623,0.00493462229570889,0.00281274316896828,0.0038508294010926,0.00327431182647221,0.00308752886662909,0.00592464722340411,0.0065807692039075,0.00636705517994638,0.00848841973863669,0.0456245601597155,0.0364989147092598,0.0379977901600868,0.0157717133820821,0.0179659943671585,0.0199252550644327,0.00701289986366667,0.0122893079457323,0.00525054329098035,0.00423856278653025,0.00204223946582252,0.0023707890486592,0.00175143425973591,0.00183782315937765,0.00285522329926067,0.00745699734294695,0.0300271496234931,0.0218370862924013,0.392472819549605,0.718166946900653,0.590147589900791,0.382760551368142,0.71900372483662,0.207887437202516,0.165705139763504,0.115316136386342,0.174288660207295,0.064015586159956,0.0384254242941996,1.1575074894248,0.217831189713608,0.548018929553055,0.286576958309787,0.492703644815069,0.254276052680905,0.0940981309737002,0.11948156919765,0.125797010770563,0.129636887473794,0.0456685655679972,0.1373890269341,0.118536925115054,0.065498738940054,0.0275437100307179,0.052864737246207,0.0993838427873002,0.0964939743102076,0.0527546223381814,0.0225275062215653,0.0171047836087265,0.0309647421297504,0.00925437855704143
0.00356222086649726,0.00327253001230485,0.00236988382630964,0.00350091692213042,0.00229302493675912,0.00336767701451351,0.00333446164475617,0.0029373491017158,0.00179039617924642,0.00218536153501316,0.00271410186946572,0.00260297688346624,0.00325494268701869,0.00215286735909848,0.0036597440055513,0.00417617247298389,0.00354941109839724,0.00359619459151813,0.00245312637821925,0.00425594388670397,0.00293313676001261,0.00193365909507733,0.00368390570926004,0.00308535718937201,0.000898093751266783,0.00142039370923191,0.000731765428163909,0.00105805230181056,0.00122881586913285,0.00220402093524212,0.00624627856721772,0.012595218426018,0.0149330500172424,0.317251200199786,0.398980421095596,0.168351600129068,0.145758462790979,0.178557604827589,0.0728269396992558,0.0544443503762752,0.0488838586730572,0.0699441624675557,0.023416021133912,0.0273416964803949,0.529834829763081,0.187073829062874,0.246059242177136,0.0955515528554526,0.113285999488519,0.0928202784390075,0.0612487294961536,0.0416538883647251,0.0307567316891752,0.052850355778758,0.031062479836676,0.0527618964631237,0.0250487868828224,0.0171036062751791,0.0156672865289067,0.0120521461406346,0.0276144529042258,0.0188738875725734,0.0307698194751823,0.0171614615549892,0.00708502411114441,0.00485441214363071,0.00454848607834326
0.00157538745596293,0.00221286992523158,0.00208164395997673,0.000769809693126416,0.00249659594918073,0.00166195699527199,0.000895658569897304,0.00109887892209384,0.0022204012169294,0.00154456388229634,0.00118251475761315,0.00119623230830431,0.0013676907157511,0.00142391448008065,0.00447600548019749,0.00295473470932282,0.00132777082934282,0.00230853518718245,0.00301651898654181,0.0021506611263128,0.00445194340286226,0.0014248815106212,0.00146607073448469,0.000725279227562178,0.000472352980667141,0.000492370628460595,0.000784014377846704,0.000771284645549094,0.00127006547387776,0.00186478778505903,0.00626709318613269,0.0159428289031467,0.0140271048201334,0.311996871661588,0.582368096555495,0.0462706701945203,0.0731009354159995,0.0349858264957492,0.0264857911506367,0.0266857487396111,0.0150334551798586,0.0116278757493679,0.00636319244559603,0.00635849371056572,0.679824705587757,0.154354780140797,0.0926573180686005,0.0714911270266959,0.0590252123341918,0.0372511327805736,0.0504418301236145,0.017718482312726,0.0223158329462826,0.0177431335122907,0.0500634020900614,0.0597853501203221,0.0340179908682823,0.0231573113111469,0.0218305505736015,0.0159321299828824,0.0142168686495823,0.00786406854171068,0.00959614595559503,0.00594098922011721,0.0040882271242385,0.00131811929499202,0.00131880006313665
0.00185851440246961,0.00193050913593559,0.00104021664031393,0.00382990522265345,0.00112631863085659,0.00356329326192881,0.00311576240060901,0.00282530595952869,0.00215480360077323,0.00242022407695753,0.00334952531277035,0.00398649940563656,0.00409623386049607,0.00165338620493743,0.00198137085397993,0.00169018201989575,0.00105958139249452,0.000802204546393972,0.00190874936675038,0.000968161441781091,0.00196214070317731,0.000860853887222009,0.00111750124221848,0.000721689553666003,0.000363414015433213,0.000713174152988398,0.000663304842609311,0.000843595838535101,0.000500418678175967,0.000433067721697493,0.000668259889288791,0.00386177814798031,0.00429353879685579,0.315100665663203,0.434652918269285,0.0591536793071626,0.0993847964646643,0.0616027965588278,0.0444083393986572,0.0503233374650911,0.0147074836266055,0.00869574111805391,0.0123479200526353,0.00434292335437786,0.453221779056099,0.0935572002359124,0.0641299634242835,0.0124637864403055,0.00994022096884472,0.0174529329641293,0.0168200638890901,0.00550586882554581,0.0160457469771667,0.00588286589942773,0.00887370892428857,0.0181190817152907,0.00652500840711442,0.00325023641521062,0.00316155123136712,0.00181506967004801,0.00156441876656143,0.00179634518563948,0.0017907420989252,0.000754025975276162,0.000650759683859714,0.00093527437281477,0.00160545430428415
0.0013594618975076,0.00188119171043514,0.00235339189301142,0.00357379503642427,0.011660181288766,0.00551214019368739,0.0277073641510947,0.0137615329856072,0.0249879913823337,0.0314028143264724,0.0542868395237932,0.0210611786181874,0.0157126316087763,0.0110490597720738,0.0117159014614144,0.00447221475381863,0.00357892586749364,0.00734941067576585,0.00265896369346048,0.0011073457565008,0.00128446661436558,0.000933536440207901,0.000714376408483279,0.000705084715353591,0.000393340872046875,0.000312946948352631,0.000325564050797246,0.00041299198330882,0.000414541812129192,0.00049329555542413,0.000600564793851012,0.00323868237946634,0.00312600207162264,0.215928813021986,0.468934942333344,0.0300305448870458,0.0277213562239416,0.0245190100649888,0.00859907737009075,0.00777374120467565,0.00484586237930904,0.00314356455036459,0.00707061072111565,0.00217752723194025,0.674499057045178,0.11205307386639,0.0210146184042191,0.00445224782002674,0.00619910568368407,0.00493521911125528,0.00376247821295681,0.0023098829465294,0.00331897459677688,0.00133086219016637,0.0014355595862405,0.00235544502712101,0.00128986320473944,0.000688510214891316,0.000883088082388768,0.000594083485098122,0.000615317132794673,0.000516173408306292,0.000533053531654783,0.000325956506518091,0.000265064026976253,0.000301301339173425,0.000904765378600982
0.00076090016791671,0.00153401599127856,0.00157192134950335,0.0116414311991159,0.02317586238417,0.0209400652566829,0.0256617320717174,0.0238489743481553,0.0706462482206386,0.0289566211465662,0.0422194673897623,0.0362194223404783,0.0198504088550104,0.0266359580695627,0.00834514580354261,0.00552932099934618,0.00784800799266465,0.00423998755957508,0.00486520300099159,0.00181678968527265,0.00260108519867313,0.00152502058742046,0.00232288878854944,0.000721908093576773,0.000502982032896099,0.000242375309085742,0.000248110463882142,0.000353270269056697,0.000235539786189957,0.000180289722659733,0.000456899552602381,0.00145730778942364,0.00147427804731393,0.0713416725647568,0.203234505783277,0.0306801654013514,0.00721703621424639,0.0101971615812656,0.00210580572668281,0.00264150821924423,0.00129109028222035,0.00287825112820476,0.00179819503115066,0.00329939992546161,0.231556371163863,0.0494924290569852,0.0080775659248485,0.00645773743283872,0.00518639162016554,0.00470186957214012,0.00200500889202951,0.000929696193164472,0.000935360190066151,0.00234263515893709,0.0006821630762981,0.000580614093104856,0.000298004136566181,0.000386522158220651,0.000275943260966075,0.000262172836031663,0.000303714928686538,0.000360335764217946,0.000352530233815333,0.000449809802036114,0.000160286132293628,0.00025128786494201,0.000952975175037752
0.0183189489882191,0.0151575855134222,0.0200941387483994,0.0216235735496742,0.017750636619603,0.0210767548082648,0.015835413880764,0.00795047931295255,0.0045562963215313,0.0104635229244482,0.0107364151444324,0.0504863516348464,0.0238901264113059,0.0465485219388932,0.0413922228465388,0.0385403707623298,0.0370347397988661,0.0400137936247437,0.0394576079176928,0.0337042420749029,0.0465730277509887,0.0442428669076398,0.0769479515228826,0.0310707868490135,0.0208086450210572,0.0175346206300084,0.0142909218862318,0.0158781693288449,0.00473931525158747,0.00707246784780372,0.0126936116954199,0.0187568056893705,0.0119697108913948,0.0147976801625443,0.132442016964323,0.0919017605739064,0.115949543177752,0.0804892511948601,0.0387504997291569,0.0187589610793308,0.0248382635404324,0.0585485795212033,0.0246029333453805,0.0208851673901344,0.0565131329013452,0.175776309017422,0.0798882411381853,0.0790945290133689,0.0492650159650251,0.0339016198122926,0.0368764824540692,0.0364062431824465,0.0350427626541431,0.062153031896658,0.0222953987173593,0.0486292307084427,0.0583938342369323,0.0272227263628687,0.0216144456793467,0.0357108997135802,0.0267175186667279,0.0366602941278589,0.0265432207364018,0.023810185617904,0.0272100276820471,0.0147001871605677,0.0119877920238982
0.00981161301105036,0.00931675315404476,0.0104022855017973,0.0191246456641376,0.0128280366510762,0.00769142758081823,0.00364872704067759,0.0149208343935931,0.00307425227614569,0.0135930380650831,0.0137858273032734,0.0229173766862039,0.0487569543053472,0.026150429253241,0.0296043335780627,0.0330801273849429,0.0229593646758866,0.0561639526541156,0.0559820465676587,0.0579766602648326,0.110288372203819,0.0533218374793665,0.0256370492081693,0.0225828830340521,0.0215976876956404,0.0183177413942382,0.0211307747765144,0.0118160488346056,0.00934247411491358,0.0100901493578933,0.0110920191930514,0.0113259230585539,0.021627443784887,0.0728112109942231,0.45797028313526,0.416481778740574,0.262330994507793,0.240620711479609,0.128345574898018,0.140775548919027,0.0531603276712607,0.0667701365105195,0.065546887436171,0.0283259561424533,0.122437895497167,0.342399613176341,0.264782889285003,0.0695027752952614,0.0281128585357053,0.0755537272532936,0.0245732692194661,0.061723335673705,0.0891773818119059,0.0690270517649237,0.0249617089553211,0.0754150757255047,0.0929621411708137,0.13804705770576,0.0259234140485061,0.0433572227299643,0.035385563103168,0.0800457107181794,0.109432022993262,0.0976382167094204,0.0108670174781001,0.0436562742366275,0.0364320944572368
0.000884201759115213,0.00325508074781152,0.00433042360422025,0.00693429822856141,0.00181914864816214,0.0063290929594618,0.00240281095159354,0.00268162436206465,0.00170845166735672,0.00348429664599904,0.00361888551382435,0.00132418735935039,0.0131684939804736,0.00409958333465579,0.0165817663581655,0.00398412141952686,0.008344289329634,0.0183131574126486,0.0165927218812477,0.0181263426838129,0.0177261670003081,0.0138051519825059,0.0100837829775625,0.00845567195793418,0.00936962838215911,0.00222125580659188,0.00553420378877734,0.00403999307609937,0.00458062440323402,0.00459979628104564,0.00400992296148245,0.00773026619278346,0.0185922541344567,0.201156512994594,1.10285520007056,0.423567236013657,0.195548256265608,0.224913341117173,0.0663289902948845,0.280055232345345,0.0975095962268489,0.157616587100531,0.0747219524280036,0.0317006357048305,0.305650296554649,0.275469809973798,0.231511743060762,0.142843150845659,0.0533919917936356,0.0953441363928722,0.029815504381759,0.0564021736791053,0.077479156811992,0.0208040084043114,0.0742727332497551,0.0461657991317364,0.0348269882741041,0.0513527982578001,0.0285134576315131,0.0653058923175128,0.0642020444893183,0.0436083514024023,0.0777237719293082,0.0519554989630513,0.0409602386064759,0.0295113100712373,0.0567640176272291
0.00376765271177031,0.00382628386778368,0.00289726467586861,0.00214969794727018,0.00264735966424372,0.00106328905645804,0.0019877011497628,0.000585488025235612,0.00190249423020613,0.00237986728303253,0.00133918973197275,0.00279343231157941,0.00236391981834405,0.00247654995601328,0.00669841210696073,0.00441684350205511,0.00512461193973833,0.00637678848359088,0.00181086326045175,0.00309299065854068,0.00234784223235302,0.00240541368212374,0.00295096287508074,0.00125574401704898,0.00194176606136285,0.000856590428416645,0.000955479885779626,0.00188260521055011,0.00235151142717926,0.00234375714632933,0.00768232059995597,0.00876789081505824,0.0136612435093333,0.257448132599447,1.22871168755025,0.383080959281915,0.427102068051105,0.301017208379655,0.478963306803308,0.195514016198344,0.0618970015430695,0.125614444286177,0.0992453941713165,0.0376912719267382,0.377080686733542,1.15261186330957,0.255022095936844,0.180622172586753,0.171532453039462,0.0810182925108887,0.0107990431862526,0.100761040365687,0.0646316033915276,0.0410875976327426,0.0298337251546778,0.0187763092830191,0.0362318221680174,0.0134485082670341,0.027737142886987,0.0215987999461073,0.036109501862845,0.0591574344399831,0.0696870814917624,0.0588084075838793,0.0305908112143955,0.0143702983064584,0.030302203329282
0.00335699925543343,0.00169616392191944,0.00123650887854894,0.000882960193961746,0.000581320675520947,0.00124872687189878,0.00154538278019965,0.000967126648241942,0.00150783135454054,0.00185857992798674,0.00154720640773996,0.00165593932770213,0.000940655001467995,0.000960708704714559,0.00174985226462984,0.00100652403314413,0.00127819291310303,0.00346300957598873,0.00162199284300648,0.0023350356287965,0.00189669872915346,0.00167708119069353,0.00113252325044698,0.00245070596609433,0.000715071377379642,0.000474396235319041,0.000486953785770091,0.000738385650626091,0.000347494426478658,0.000378218821376651,0.00147590189267623,0.0114098327071213,0.00928245065553862,0.148297123468333,0.160347743829368,0.509922056947854,0.285676254727687,0.167589293184898,0.236608747238951,0.124898475725569,0.244822779517064,0.03624401141556,0.0338747279353754,0.0496782813033148,0.304686002118974,0.171995562083584,0.357691335849056,0.157214250684771,0.121482088759181,0.0591408814207767,0.0301696138612276,0.0634869681622376,0.0402432760458702,0.0622949030532281,0.0255994988211409,0.0533182112277037,0.0378187731740294,0.0164658173187479,0.0195919310699085,0.0121556672506021,0.0107292899913167,0.0171605169207218,0.0142142293164899,0.0186053238160199,0.00894894419017939,0.00419311021898647,0.00934832490895716
0.00182756835682512,0.00204956052869221,0.00157573921921187,0.00247822027798316,0.00163904303324465,0.00244505821209697,0.00346828016799603,0.00151752489524266,0.00153462295686186,0.00188014585777747,0.000939278356784999,0.00122498070492238,0.00258626591297693,0.000649752158176287,0.00211209509385498,0.00160500075755478,0.00236528358705835,0.00050410700056445,0.00196689181996528,0.00109678742934801,0.00130210622575456,0.0013107829339758,0.000535126036864404,0.00219140346012229,0.00198226017133774,0.00101148365668756,0.000275714240156256,0.000640841611620096,0.000448188103820368,0.00149353498839167,0.00179251133378318,0.0104338779036208,0.014562757441009,0.373591517189692,0.569829091379511,0.451172951398547,0.654236914037492,0.28608859314734,0.0601821079730091,0.166597668444336,0.0268394618642111,0.0965583570402898,0.185824313516963,0.106915511628914,0.645941706913413,0.459571898892296,0.271963509386928,0.275004446773563,0.232130295522673,0.111525048120631,0.129390305993319,0.0660352278095804,0.076266689066302,0.0728814241356838,0.0490898120412142,0.0172862264503926,0.0246170849765345,0.03672876373956,0.0224674664752208,0.00683951714560604,0.00748157188831179,0.00694463829200076,0.00448486642603368,0.00850213114096783,0.00363261047024861,0.00731686465105885,0.00731025483289152
