0.00140261635233932,0.00198113285986778,0.00116041187684302,0.00293623452624783,0.00163692613819777,0.00124780434195169,0.00423126068386009,0.0113058374404653,0.0285158315879883,0.0737348453544325,0.0680684472409755,0.0228373247238821,0.11601955673425,0.0764179165744254,0.0408645892807991,0.0757568534560733,0.180308941225287,0.16201543609736,0.13448769860657,0.137123850205974,0.100015656077025,0.103087932640953,0.0825270524035427,0.149601503453135,0.103308754347517,0.0988701570715498,0.180578171857505,0.072265918610858,0.0943256396574057,0.0700309175608897,0.0874787941973257,0.0616928401821317,0.144532367401166,0.0379224908139734,0.0441697513099444,0.0848012854722956,0.130832843829659,0.0845607677362768,0.237108127266563,0.190194068312931,0.110464826099911,0.14417542227326,0.0859936600650262,0.139611222121204,0.0651811918770055,0.120080369484124,0.0797419421553237,0.0652911375537817,0.019407756752693,0.0295469695630002,0.0287823537404379,0.0135474934830564,0.0457953619027845,0.0180277623749141,0.0384108181451859,0.0389409052164529,0.0787514827018273,0.111534925532233,0.194312091042176,0.307383701498221,0.239207991705088,0.127571998756742,0.136644639728458,0.192736950256505,0.246095923933256
0.00286779010700228,0.00146609487196364,0.000745563362576704,0.00126437161783401,0.000576291136156827,0.00075719258451038,0.00128014064743613,0.00360978726958759,0.00903367457837224,0.0312393100821814,0.019649350505776,0.0252627446261051,0.0429079102219966,0.0189674178300742,0.0188064335326899,0.0279336243568901,0.0244066409981061,0.0150054926697678,0.0365421321150401,0.0327708773624546,0.0345908908704561,0.106868264970889,0.0208123664275099,0.0447579454565412,0.0159525975251889,0.0564098114117521,0.0315016886201933,0.0179841319504852,0.02662371667785,0.0129467921650335,0.0223618492504248,0.0130088128252076,0.0359855158574055,0.0176587546225731,0.0320789987125221,0.0274253372165686,0.0341184904494778,0.0304921158842595,0.0626536268929791,0.150106123515447,0.0773884700154179,0.0336374831772484,0.0457427959389058,0.127941241422775,0.0525579317861065,0.0750959408162157,0.0209864284150532,0.0178062901397186,0.0142872053201534,0.0204969171454261,0.0254987520543782,0.0105052112810391,0.0164352905519539,0.0124284542035968,0.0352842869266502,0.0371471191661701,0.0736385922188533,0.0964929448714862,0.0886130000246971,0.12825583902165,0.0907144235467083,0.0648443898251391,0.0372185321661573,0.0451249559817285,0.0435943711726954
0.000624715596146787,0.000523351988302786,0.00058444534988219,0.000364305611071604,0.000599484890895228,0.00102777647771642,0.000831768017183658,0.00214822923441822,0.00288000628503246,0.0124652843385123,0.0115825198596514,0.0252755940699265,0.0288457670374754,0.0342923415200999,0.0145130824834215,0.0151276343273257,0.0114098474969368,0.00950883640248948,0.0196677669549518,0.0094475503358341,0.0116118119536544,0.0608350074633505,0.0308966991039862,0.0311138693361086,0.0120279777834714,0.0174140051341547,0.0254880697010526,0.0313848286776119,0.0260062628257396,0.0109957556717429,0.0354807318452216,0.0135848126886666,0.0201236484740625,0.0163904936560965,0.016069872280322,0.0354017838669184,0.0431882283638184,0.0164682864307373,0.0599496109043467,0.0498103318552686,0.0440107355429744,0.0312871885246478,0.068580665088052,0.029521648576741,0.033730605690118,0.0307889724015928,0.0207539099072902,0.0119181756517933,0.0129962106267329,0.0113900906393747,0.0104046126953226,0.0151925318535272,0.0137180640618064,0.0100729091895381,0.0255402227803154,0.0249740943261908,0.0211966125636342,0.0553211507101331,0.0400996746121995,0.0469606806829538,0.0249763474778199,0.026725344521452,0.0345954217976871,0.06017434454266,0.0403766333377186
0.000405175578013043,0.000405535836025741,0.000635417543118147,0.000484892595346345,0.000523235720959691,0.000511007884525798,0.000941254549347118,0.00584160090070097,0.00645049281292462,0.010703980728544,0.0115835144821744,0.0132866771459199,0.0187852933700653,0.0166749016616062,0.0134883536967951,0.0171198543017684,0.019895492013699,0.00789234339190596,0.012388376792638,0.00497352290628306,0.00994963086967963,0.0460095165197939,0.0271363508023848,0.0141217600289575,0.0250278574292163,0.0163840587255709,0.0243072663086328,0.0258936971176343,0.0144621023915619,0.0182838413699249,0.0423584505375209,0.0212395951424602,0.0173423851673752,0.0106474865863579,0.0163013051817939,0.0158951566192178,0.0470828600451163,0.0189503334236229,0.0622997678995716,0.0701237394997964,0.0267779800451555,0.0263735776913265,0.0446454376184291,0.0323509264857883,0.0394216836334322,0.035906525769574,0.0161725367716536,0.0101286598782796,0.0178539563593267,0.00549150087244194,0.00456595415649683,0.0166689749196042,0.00651538241305378,0.00290386829598511,0.00673839069856333,0.0077925402459412,0.0066104804584261,0.0401053690200251,0.0441937868916864,0.0424222350568021,0.0385573391242764,0.0209943500299816,0.0205642978402281,0.0243123890583746,0.00949541341396793
0.000342935271169819,0.000208665431527683,0.000235571871564104,0.000293547961643511,0.000347276768437088,0.000374367457904921,0.000823883287470492,0.00283656225363912,0.00618148185342515,0.0193983691213804,0.0152975961928911,0.0173403305424581,0.0275479636223295,0.0233369140836831,0.0182662100787354,0.0182702092892528,0.00994196358371,0.00749046345537916,0.0166814627928485,0.0134139660954422,0.014268997056488,0.00977791515538277,0.0171564668616144,0.0096839203099309,0.0177364553246384,0.0161399377733793,0.0130263623396924,0.0157768265990933,0.0160459195294559,0.00899228770782017,0.0164076812723655,0.0170464819287466,0.0175030967710868,0.00900519856792416,0.00881426521085819,0.00571115585432184,0.0144150751053308,0.0136359946541289,0.0343184950793431,0.0334545082630163,0.0127468089539024,0.0364858980707736,0.0195033608577345,0.0519504509028993,0.0337206863045504,0.0405495826428132,0.0138436075143834,0.0116637520954593,0.00781815127892257,0.00449237536359037,0.00945260795181441,0.00316695224412054,0.00405143048052267,0.00414908673677727,0.00686306661382069,0.00402553223152172,0.00414812550278427,0.0276789954961211,0.0262885372545952,0.0397435428352655,0.0304437544463948,0.0130274570246584,0.00968197632976104,0.0161303025632258,0.00741616679156657
0.0128579740711477,0.00930030937998817,0.00251848320917998,0.00430413261900976,0.0135472572433427,0.0151634060731975,0.00736945595382756,0.0889830322907817,0.288394557916653,0.265526123317269,0.49925004394814,0.311991291220834,0.503091283954721,0.226541176249924,0.413048406229614,0.205950624548176,0.490867329666336,0.345540553101756,0.267563889184107,0.0758833420051023,0.332432993269981,0.623596926122522,1.02653480620677,0.600440119345717,0.851328271646635,1.17879688805079,1.2228854059234,0.699659368129948,0.379810950533585,0.417530486739566,0.45449182579088,0.421880689072406,0.469625135613668,0.33598596892304,0.386703912945879,0.292659775436762,1.04529945930831,0.431656168197096,0.669545912009864,0.419229117814126,0.671041943145174,0.488872249519124,0.241344135836103,0.193214149349815,0.184381736765892,0.275267674036328,0.343841709856093,0.274276747919031,0.147761796546971,0.257142008553723,0.174386155743752,0.256773619449858,0.0663189353747864,0.375994564382462,0.637713082058709,0.640636594029935,0.529346015242554,0.4241775050745,0.379097216109479,0.480067847610544,0.478931897694778,0.479513467698538,0.478148415597519,0.50169117377461,0.555912271474899
0.0125995958439564,0.00678397963361053,0.0121235364019343,0.00347036382228242,0.0136132189338388,0.00450633825503246,0.0123905394929105,0.0665457779116838,0.101158259207707,0.0948435515554501,0.0991187715205026,0.186726502703011,0.088720864851653,0.311023731452582,0.310928569097133,0.270337243193699,0.192032618604867,0.148312211895488,0.310287505376254,0.248199052367596,0.426548126113545,0.240042835393404,0.547930914200563,0.33406052735909,1.2777926005612,1.56757616085971,3.55285879352184,2.76101765090276,0.703814861200997,1.13511029269014,0.767167398069634,0.685230868586073,0.264223685473399,0.302416479418785,0.340208376062914,0.439789548905693,0.57739344494496,0.626344558785685,0.904200168977895,0.5717176490421,1.11079128557939,0.775143714236976,1.29297927556242,0.436055581431237,0.551037032499197,0.467857913313638,0.0896890453368161,0.254544774365414,0.379072146611541,0.306732661268783,0.171412018589871,0.326989087808704,0.646335308741196,0.691113309191493,0.646460211810155,0.762845324655651,0.769400029842649,0.813759649392267,0.731290850475792,0.728333717496556,0.785268722231428,0.935668830353191,1.14786692892555,1.29265907458565,1.47285964661488
0.0180599864501217,0.0103760351678438,0.0251108580190261,0.00778986288535031,0.00396019808908158,0.00362394842281868,0.00134530379967754,0.015872147454582,0.0372610439598596,0.0366262595669345,0.00848314973705399,0.0422138670344412,0.017938999190425,0.132727197483373,0.275193809921419,0.214210192698804,0.275193933939607,0.265317528782688,0.205109864462715,0.0771235501268177,0.146358942355276,0.0742173739841952,0.352660300043155,0.197412126950387,0.173790730253456,0.472827797529093,0.328093960456928,0.246205523596321,0.287227764038958,0.246012826599389,0.0439000413654053,0.0723017654898939,0.0598319988095652,0.0653787735466747,0.138577529959885,0.231514249414448,0.144450397036874,0.206533138800908,0.326917511364537,0.514189575203783,0.587599551564236,0.699567916027892,0.15767538062213,0.41013702915324,0.246127995254319,0.0364895202324348,0.0349520863343637,0.160369649412213,0.219001671721002,0.104115612367875,0.0452404481617224,0.0870836251020735,0.532717683033615,1.1493990720952,1.30231048232186,1.10603761448201,1.18420969899188,1.30945648501083,1.36216354698848,1.39103840185052,1.04815306010746,0.873010084000477,0.985064038837782,1.25176313730983,1.16549037010394
0.00390858263537518,0.00622585084266501,0.0021161734172145,0.00210069773508771,0.00205762599003101,0.000645671850178177,0.00202069765274547,0.00226152309840675,0.00898846319401211,0.00407256126325807,0.00278547281912837,0.00829440519541046,0.016431906540808,0.0584700295247457,0.0375483293310551,0.0495524750555755,0.0503201891272946,0.093253126116623,0.0565891165445141,0.0914408496862052,0.148965840007127,0.203704630043278,0.113772560557723,0.145504048373962,0.0751662910188733,0.228048273612307,0.0922905708600075,0.0339947343950368,0.0903950296347027,0.0938228611104005,0.137563671561418,0.0436151338950499,0.0459304873224344,0.0375385639631816,0.0721749938979594,0.0732568330530381,0.0934825074490919,0.135271434880756,0.109381617453508,0.191619013729268,0.248131231154805,0.279660495045424,0.15775612224899,0.129376855342268,0.140267688601134,0.0549061682607163,0.0650731678606087,0.0419385590234276,0.0275903912186574,0.0196134628029113,0.00574018263099383,0.0143082235118717,0.371646580121339,0.602298356403889,0.326704878821208,0.995769216568515,1.09099637960994,0.912122715254162,1.20886132845911,1.05158399147671,0.729994899764625,0.918144345045367,0.928196441971499,0.597458828139762,0.358973588094436
0.00112424401190909,0.00175405408750182,0.000665302418055972,0.00138971655168046,0.00060109443626255,0.00115739924263971,0.000693368803352319,0.00114605693062735,0.000928074260418538,0.00114365685468613,0.00185007988252127,0.0014840728278002,0.0048036129599347,0.0033848805985346,0.012098181227396,0.0217133238546578,0.033796963508161,0.0339426947621436,0.0570680342984084,0.078682704988544,0.103376605451144,0.0631106411999598,0.104410864714397,0.0572342503200033,0.0137968814132514,0.143441995180493,0.183536544894786,0.078264950366382,0.0777271132320399,0.0173715358010359,0.0560994082445068,0.012668180995547,0.0114253532664019,0.0252775976413178,0.0156209120943381,0.0110633501227308,0.0120637199507618,0.011521751423914,0.0647856287216977,0.204035247255024,0.290506978530864,0.0596040667690129,0.0201596576950732,0.0534355244840372,0.0714454986809629,0.0322704184411968,0.014137137225609,0.0301842370339366,0.0157785129448412,0.0128714575016668,0.00541294142482056,0.0105016361869049,0.170483105402184,0.0910843195966042,0.259049545534155,0.219570388026509,0.532899633268908,0.275133372757765,0.159919413075103,0.0523294700323303,0.084539711402812,0.051890001180166,0.0574230947066343,0.119434577097536,0.144402802449869
0.00101360573745027,0.00061774195453394,0.000830491521545935,0.00110377009535439,0.000323909909336444,0.000372003485633457,0.00194495991251648,0.00193001992028185,0.00114594252598065,0.00247729131862289,0.00147093948947876,0.00118150692162666,0.00134252058018826,0.00362095692867241,0.00431773136404661,0.00846204789776823,0.0138283953420973,0.0716219598902189,0.0343861527738461,0.0622500435063795,0.0559789085781567,0.12337003291547,0.0689597363909674,0.0269380815628731,0.0227200986492923,0.101877726971576,0.148307956202417,0.0570186120567224,0.065906294497256,0.0200638153030831,0.00860676479483537,0.0254484935488604,0.0259028098709865,0.00704914277235287,0.00826305697989855,0.0180696235420061,0.0176230183351811,0.0344317855559713,0.03127531556391,0.309524466056727,0.352503481790883,0.0154522666950332,0.0764913873930971,0.0659562253003651,0.0978591837851813,0.056641241446166,0.0329768352814764,0.0181960574924228,0.0308899957217274,0.0174484585643047,0.00566310332425352,0.0165562070339337,0.0133530876667604,0.0344443737050692,0.133344417089591,0.377587875152451,0.54559007210367,0.457162276300411,0.48320788364494,0.312806559149601,0.075791417846687,0.127995476234661,0.159695459924139,0.127558445611758,0.10216613490448
0.00174699570994657,0.00114425913624971,0.000669845076796359,0.000276059560948398,0.00118803052323393,0.00178047999080209,0.00129750086173637,0.000610138879316838,0.00220319020020993,0.00103130904104434,0.00081567798628979,0.002262965979587,0.00234483633635974,0.0125771443222631,0.0432965957754942,0.0302874424677341,0.044496032112501,0.0776374469841303,0.048432526114769,0.101387364470047,0.312637135087312,0.13789120768949,0.17371309657387,0.0875471598007986,0.117369894468187,0.0698516235480093,0.126132742312426,0.0805852895254338,0.103208253266558,0.0755597293667,0.0484643184531157,0.107975552795414,0.133282378434304,0.0386568825064785,0.0401820846976645,0.0424870887973735,0.046998572216906,0.025716789376269,0.222846321089853,0.153685248365635,0.11751913558349,0.0716613088547311,0.0881762361752286,0.138272858236043,0.131700577240846,0.0457709838569394,0.0411898078081672,0.0815149795574693,0.0495970834253834,0.0335055699410429,0.0515893781178055,0.0219702374164102,0.0091041963305815,0.0203279013883777,0.039337778506178,0.022400230367625,0.0306068855811018,0.0564540864610524,0.161286312717897,0.129994338744829,0.0832477127327357,0.080954095933015,0.208308928135916,0.240961985243032,0.111207370916915
0.0183458646821195,0.00434947414262378,0.00201469643313128,0.00373406721457738,0.0041414918137935,0.00371536626517276,0.00117826213917593,0.0132393409477489,0.0185482999371856,0.0123891338654688,0.0108454342588885,0.00559378781577243,0.0295804553842785,0.0567235284417766,0.0243750512823256,0.0237817809784938,0.0727248805175407,0.15511987792123,0.160507899971342,0.114189182161024,0.196758784323013,0.249167689163617,0.442541671743908,0.126273273427498,0.181431735812555,0.141779238745674,0.196157174586411,0.0594651433273497,0.106167938312203,0.0778759289524428,0.0219143030997556,0.05167898816025,0.0470435477187279,0.0845129205646322,0.0405569741284545,0.123349041134462,0.0175818067709841,0.0906705974196026,0.157884242381123,0.0981367791910668,0.100495178353355,0.132778310984807,0.28332638371791,0.08060051455244,0.118360174590296,0.0500592937185549,0.0481075600310233,0.0420550358247443,0.039009104244509,0.0562714399315641,0.014323433945712,0.0349802747198891,0.0428092075821801,0.0295155367463424,0.0165481113513488,0.0519584125360626,0.0296934779270654,0.049101361900984,0.0273262710212507,0.0992502655252524,0.0714327839208333,0.105953772306402,0.103973865744862,0.106644892567047,0.0648781163311993
