0.00030742190891589,0.000722954814593564,0.000395720828852309,0.000710491632822641,0.000895175873324683,0.00121603607884575,0.00276371764818081,0.0109143199902549,0.0467033322740889,0.0214001574038495,0.0487398425496511,0.0172448418068871,0.0689972692617212,0.0191181433561421,0.0156377995993652,0.00622355849279944,0.0105902892555694,0.0157857416610756,0.0368359715873108,0.0649520510320033,0.0714887786360188,0.103063233912313,0.0724849449743375,0.0313281610000947,0.0156680654245591,0.0161905954590745,0.0134318984886471,0.0146701497185592,0.0119123211916712,0.00954477569646796,0.00703940488134693,0.00343106523955817,0.00487327590209967,0.00207772988630188,0.0027358110785284,0.00118717247539339,0.00128064621164534,0.00130390254388479,0.013826801513099,0.0163355743923753,0.038245071918668,0.0283929458230406,0.0191346501597528,0.0107184724493761,0.0237106197996357,0.327011095591985,0.0643307417342899,0.0321272246152009,0.0348726120998596,0.034651430049035,0.0102476010365318,0.0145536185464599,0.00848004953270772,0.00801152409953387,0.0078561495102196,0.00550353749904461,0.00262154835186691,0.00153553761125931,0.000963930226895196,0.0011679550235963,0.000509271663648677,0.000449572309895024,0.000936361490098135,0.000708708112210522,0.000662936412243648,0.000331958756557402,0.00121892942754088,0.00241412166353969,0.00975186017151329,0.043679100185339,0.087933602109669,0.110108229091859,0.103820671668984
0.000533770971397841,0.000161005936982992,0.000187735638905124,0.000294874958935998,0.000554340773325534,0.000362146538142925,0.0013621524472065,0.00156328908415992,0.00408718934593573,0.00426557183092407,0.00842634466904532,0.00294231774142747,0.00731727748154353,0.00355657564792641,0.000905825984295066,0.00144365887312656,0.00135902699509923,0.00295429907798256,0.00794035034674504,0.0209070962770669,0.0311115718547968,0.0604480132976642,0.123334847534731,0.110032488386584,0.0615157128185488,0.0338851081274041,0.0374190868720031,0.0233545083562926,0.0304326288864689,0.0143325123035196,0.0123105786177006,0.0115864454165071,0.00577267346743596,0.00288175042948656,0.00553402362060527,0.00208658327476426,0.00178917281832627,0.00170430639023921,0.00998659828653444,0.00430230537055159,0.0112284913683518,0.0150104699271982,0.00455251729516681,0.00678764351333331,0.00739541296335743,0.105996467617477,0.0479236508833239,0.00758745522384559,0.00794657332928078,0.0050292286724394,0.00522956627224998,0.00525373463628211,0.00223607418947557,0.00501649937303409,0.0015047349787132,0.00128887197485201,0.00134747507790254,0.000499848515539657,0.000949319954029948,0.000603201173375806,0.000539245501070902,0.000499665887600177,0.000482201976681276,0.000237503035207572,0.000362249119686076,0.000393962300697904,0.000711184698095584,0.00302394328002068,0.00751051114497425,0.0281064594263338,0.0130589214784774,0.0563367319842663,0.0573690440551558
0.000432503945722836,0.000236462322749136,0.000305769442288843,0.000519365186723092,0.00337940045022413,0.00147129930051138,0.00557378423172962,0.00927861210673375,0.0179859627474926,0.0381650304256092,0.0714931668023243,0.0127855759998102,0.0695509235760844,0.0273075895877322,0.0070236288390815,0.0109449800602137,0.005833507404887,0.0083203818330415,0.0251234577588355,0.0749163735980264,0.0448114669312089,0.0540427613628608,0.111544430404663,0.0400693026035425,0.027268275462706,0.0199943662190782,0.0185550243699154,0.0182169351749244,0.00840200641104821,0.00502465716878313,0.00754565095438088,0.00313456066473189,0.00322819396513234,0.00269253906097721,0.00173773326820036,0.00188484778306661,0.00280932129894522,0.00573284678820965,0.0249367291146514,0.0195542562495526,0.0698659355229586,0.0717385545493073,0.0380755104861673,0.0213979430495151,0.0250760370150453,0.0377594251322483,0.0315860641602841,0.00592017252993007,0.0109710443724076,0.00188598480789493,0.00599080739536983,0.012074143044368,0.0171302151871464,0.01406646409894,0.00642345112539036,0.00302765215536552,0.00218993184740476,0.00224711872343927,0.00504055811514281,0.00109157646358682,0.000779844945653697,0.000780895101773408,0.00078479304897045,0.000603233127507724,0.000379157366646669,0.000304659664430667,0.000856757639395023,0.00248187417050512,0.00870610220420569,0.035572390747625,0.0121352638464037,0.0936863636187414,0.0280703186560034
0.000283015832078293,0.000821141673045159,0.000436719572883256,0.000310392676837461,0.000550594042577115,0.000461771587498416,0.000818442243796582,0.000987045756500792,0.00236570960580521,0.00483501071310316,0.00941398259348566,0.0033132410005435,0.00891221608682201,0.00368689012148226,0.00194830944967489,0.000958672156774088,0.000862584331197591,0.00118933484464696,0.00261608013828138,0.00644175086912246,0.00363275486669509,0.00440977480195744,0.00729293476140836,0.00386941531437751,0.00238307043359259,0.00155516392058278,0.000952818370716294,0.00111489296942159,0.000620939515775587,0.000549749419446635,0.000820823204022762,0.000413261102851785,0.000748475051543382,0.000854906785102661,0.000449108553815486,0.000538007568570321,0.000690661691383857,0.000770323978272629,0.00165834215249145,0.00283248178745453,0.00714806143435537,0.00581373320171189,0.00309711514133325,0.00219220883127368,0.00281054010317634,0.00442113166382857,0.00307849458130441,0.00106231158015992,0.000746240254583972,0.000653820678687623,0.000481570487482241,0.0015593472448009,0.00259384298286235,0.00104168375622352,0.00123105786933029,0.000864389473262595,0.000444052612182812,0.000604997218126757,0.000702252040051267,0.000485053504338243,0.00084118556379679,0.000455580634874573,0.00088011932257965,0.000591661785539716,0.000432969875946518,0.000470348321441739,0.000763788639594906,0.000514123961934518,0.000785686036470455,0.00183213184756961,0.00128496935979258,0.00499293880407183,0.00182727415344811
0.000223946214806631,0.000420581677407132,0.000644431082971582,0.000392832622881471,0.000295813155293301,0.000428530230602637,0.000355258455690696,0.000297315856530478,0.000243730921765594,0.000515502727866311,0.00112480235561238,0.000347277451558418,0.00115449107255792,0.000835294243757798,0.000981580757488578,0.000488626859108934,0.00062265946120453,0.000734837412493125,0.000699323177922566,0.00161736597370116,0.00110466237134417,0.0012780401435979,0.0013699257119467,0.000710510666306453,0.000409848479265889,0.00049728390943329,0.000307096569013188,0.000411389405459152,0.000503423689415428,0.000647439437446518,0.000419768409250291,0.000538061544796535,0.000319657704451173,0.000387935517510623,0.000310018851025989,0.000391729154068342,0.000316202206308995,0.000228398815003914,0.000342342134592785,0.000966840302812797,0.000695369222412567,0.000603788425293806,0.000762315978380311,0.00236954387032891,0.0010698014716595,0.00338228174581746,0.00465527069087737,0.00351098933892772,0.00758017860533967,0.00484910747479723,0.00584960384192628,0.00693766647428649,0.00296996908498814,0.00337835758031302,0.00389948505773291,0.00188343210988885,0.00247884237468715,0.00176701387489643,0.00182518813722924,0.0027118817857527,0.00297799328258428,0.003721725175725,0.0102520886759555,0.00904781128042361,0.00414586130282258,0.00521207093886767,0.00399483837737463,0.00242123581585324,0.00188699787573492,0.00195026602205986,0.00194105394594494,0.000895706608828229,0.000778263582962574
0.000196131813464064,0.000211185434613933,0.000105551873304778,0.00012644566584973,0.00023631677510453,0.000179158773075242,0.0001566650598099,0.000266403152070837,0.0003404275732379,0.000327726409733523,0.000453552774653484,0.000222970688994007,0.000356747339028375,0.000170540154746549,0.000134604709752861,0.00013797259228843,0.000303928665554896,0.000114702443816539,0.000302952548145515,0.000586036602414774,0.000254057940841523,0.000389957646307722,0.000447537882657372,0.000460560278299003,0.000307531040926826,0.000369034386733439,0.000168272649525421,0.00162160582492078,0.000874099446892272,0.00869868028872845,0.00562354139809314,0.000912529608492392,0.00299859314149459,0.000762886231417471,0.00110276806648765,0.000983738554918373,0.00040488004218378,0.000407698377770526,0.00151342921531357,0.001798692360027,0.00302568245813324,0.0105374467142513,0.0107511529077504,0.0284685256351242,0.0302073053571315,0.0365814905333798,0.0285113359695295,0.0448321233693299,0.0370931312613088,0.0511963420251507,0.0241788994525409,0.0474228416265626,0.0327679883501773,0.0132354625651663,0.052861923064739,0.0118984764418362,0.020858305422071,0.0496704884669394,0.035083604475803,0.0518181467009717,0.0450926848004548,0.0325830038380965,0.0592821038359706,0.0240944590585688,0.0144969288012843,0.0116214952318937,0.0152331920985538,0.0083736235503108,0.00627978765481092,0.00385513975286091,0.0104056932992045,0.0143554477904712,0.00864650607291419
0.000106164428357628,0.000196420464108083,0.000181412986998714,0.000123638610574232,0.000213026788804351,0.00027123040344698,0.000210061483490856,0.000349342767958028,0.00104034172868366,0.00128636862406918,0.00158430334906885,0.00124514323740699,0.00183912258235004,0.00128753642649294,0.000525031710094779,0.000763502446593723,0.00066679416256429,0.000727013249563412,0.00373065359579752,0.00381043468833592,0.00232621165699896,0.00366560549392694,0.00316267205999367,0.00278593068302658,0.00113399820985017,0.00102483803143528,0.00103765622652282,0.00612687745036099,0.00265281154915726,0.0318274704141344,0.0326840087812116,0.0056021862281163,0.0154436833890241,0.00501483225131579,0.00344282015578837,0.00440711969423001,0.00105319272628007,0.00344874243798277,0.00989486942691226,0.0242746774063111,0.0148588451058833,0.0157576638935392,0.0201376886042886,0.0157768643682902,0.0395513117605522,0.0705508785075866,0.0471073435044776,0.108633631075715,0.0759072595862768,0.0968324305626714,0.0487219275703691,0.0381688966956487,0.0368752606800996,0.0407684526070817,0.0351013467443285,0.0339362966019175,0.0431308724767522,0.0705692658135558,0.0572356527792964,0.0537174925335994,0.05927745681985,0.0495766728380378,0.0587334953127486,0.0280807155375425,0.0463259265466257,0.0174144216494577,0.0242662515948646,0.00703948155670779,0.00774789196242425,0.00426261832420194,0.00310588584904718,0.00570556571746831,0.00489644039643814
0.000134620640732366,9.46378717239411e-05,8.68457717443489e-05,0.000131249506895084,0.000170415155733914,0.000251760770150015,0.000186437976140765,0.000198277771270878,0.00125549789997382,0.00216545371181785,0.00110432433429214,0.00163244534895087,0.00181059786813484,0.00105962218750189,0.000353200690081881,0.000305031884431987,0.000580392980491027,0.000360727033379758,0.00123407070966983,0.00110087946698243,0.00110528454421726,0.000670967580857132,0.000882037202926643,0.000705982143631753,0.000447016433749629,0.000270799274789985,0.000283215716375847,0.000722440949273371,0.000329823175870593,0.0044192850460734,0.00327179041331319,0.000711673960347071,0.00191954871016029,0.000571652796810775,0.000427271006866726,0.000404717545185025,0.000272083961442124,0.000955693587532199,0.00245294362781985,0.00496699444696547,0.00506918129838576,0.00855172766839734,0.0185702654483779,0.0162806210354028,0.0421626586873385,0.0925880578021581,0.092808896356108,0.135476084378936,0.117460502097542,0.0593465592697533,0.0491216348917228,0.0385159193535296,0.0337248630455848,0.0365041446794162,0.0304651343693533,0.0133448723975652,0.0271749380716979,0.0291501456528334,0.0274218375750675,0.0807479635052267,0.0693474885586591,0.0442406312520489,0.0260490720830091,0.0293473524676194,0.0181081170451973,0.0157998264130805,0.011197202908425,0.0038653216833388,0.00418681006626041,0.00258462462680827,0.00248491548380713,0.00174248213725056,0.00140928753503254
9.6978327566343e-05,7.69557637278529e-05,5.25654989087606e-05,8.35564760763699e-05,0.000111927692321182,0.000148355378981571,0.000107331263996002,0.000203919352407922,0.000103566438206788,0.000156680993375392,0.000106001900507035,0.000138330642641943,0.000236225324611567,0.000113414004962871,0.000147374454232325,8.11847742936645e-05,8.85718627639153e-05,0.000119973361639544,0.000145740014223,0.000114357273583145,0.000108715477230594,0.000194231565526278,0.00011447402970257,0.000225310996248844,0.000210889097065534,0.000217317771802102,0.000204818156307273,7.61404792545405e-05,0.000108431091888317,0.000134742472616824,0.00016800327760617,0.000122799530121168,0.000121582593964715,0.000105600018260021,9.09268370748949e-05,0.000113702982863805,9.83927917407745e-05,0.000184522122038759,0.00036211133488517,0.00150503338361153,0.00147240572290415,0.00461408568440326,0.00992064424849148,0.0137828048180343,0.0270465023739747,0.0918759599687715,0.0558430084714014,0.0557093259104199,0.0730243827792479,0.0817801985613373,0.038055020315342,0.0277035731708148,0.0264547871812052,0.0250264911569034,0.0114076223597985,0.0134435406832145,0.0217733464575134,0.0245834749431197,0.0389688564112235,0.0360796342779612,0.0551259723428518,0.0404812585872803,0.0267085893199514,0.0145360064352394,0.00766735425891919,0.00673887585013777,0.00603278447973802,0.00213629158599814,0.00214468381723271,0.00105768245861416,0.00158429389938389,0.0013529837171063,0.000358006469756443
0.00237229604001904,0.00220442162329044,0.00291212734399352,0.0029488239338934,0.00235426854037135,0.00271122180483062,0.00127438100601586,0.00241486867252334,0.010794551823835,0.0185949877470097,0.0238239500220834,0.0339226110403051,0.0346656596357552,0.0137027369639858,0.00689642991433372,0.0144255194578709,0.0074708148729401,0.0183464649167851,0.0222528514590121,0.202756885723815,0.121204976548077,0.0291322296672916,0.0513285357612991,0.0274812112935986,0.0415442522215282,0.0196938920690667,0.0436145630516938,0.0649733709301767,0.0549072860132049,0.0475093816462356,0.0268573435658179,0.0241666362500905,0.0265469972055901,0.0211552193480482,0.0131820913351838,0.00791748450819204,0.00910675989389626,0.0262332832799078,0.158696288769507,0.288016877448823,0.130392650642007,0.0810443778876079,0.130564128817336,0.0838483983620442,0.130705710119674,0.929246743171568,0.731602668126176,0.218525349280118,0.527765696081252,0.622926175200994,0.428386211101644,0.410185853057047,0.204741523010156,0.354748312081072,0.0444955017359235,0.0775346752130069,0.152508845149854,0.216294381820378,0.0296228873583919,0.0307700779618159,0.0497134827794645,0.0194374893302857,0.0255289768730762,0.06038696520014,0.0387793696335816,0.0387826588236535,0.0186499693462416,0.0464646794644672,0.0463048281494034,0.0752587501306318,0.142283959880661,0.123099941461536,0.151023615053806
0.000417355415535226,0.000764523047015304,0.000624864981578353,0.000924623865245426,0.00100535145595578,0.000592769888317542,0.00306341214612824,0.0114546540872397,0.0171332157741041,0.0215977806420917,0.026409202054632,0.0326428451214353,0.0258298737426622,0.00831699178384793,0.0244717709492322,0.0212367018147515,0.0130160762184238,0.0102979587082622,0.0374194928806851,0.0834416035130757,0.0479841995746488,0.060541861458749,0.123593315038926,0.0565388437816476,0.0984011022454349,0.0200976916488697,0.0413516135334428,0.0774194079475624,0.0429334401250773,0.030913819307219,0.0906985950146599,0.0296555766047538,0.0292863708195046,0.0121409911945671,0.00460158670302379,0.0191338070221553,0.0261289085729209,0.00801611720945732,0.0865021401625627,0.0555772731339753,0.0521296424195047,0.179658670511466,0.21770021851025,0.108729747085883,0.114779206982359,0.352016696271107,0.228153089381509,0.161065140740139,0.0862749926057671,0.0342978243852758,0.072586479684621,0.0646245873112147,0.10657032962207,0.157939188542149,0.246010167038457,0.189576534663685,0.173055180565994,0.152180832936192,0.0732563472842557,0.0272862031576853,0.0428358396685258,0.0182271849432672,0.0182406227806524,0.044145030225334,0.0274848732648425,0.024507705634712,0.0414685980922381,0.0437710947590874,0.0510699697782353,0.0548484251815629,0.0760158893831177,0.146979266372448,0.0368473877065833
