0.000699158042606172,0.000389394899005941,0.000324091628285073,0.000293040579693084,0.00032713007960685,0.000316894339133526,0.000270051463710164,0.000883633247216913,0.00127836631332093,0.00289911055246331,0.0160846179857827,0.0831086152443947,0.168653918816233,0.124832060441499,0.0947521486834983,0.0638445977531847,0.0586576588085704,0.0630894818550312,0.0172806647383021,0.0134009384529736,0.0130798314306553,0.00374389659471958,0.0116713082523027,0.0193100071217741,0.0919374243114295,0.129668830567421,0.184729216012858,0.332298599252628,0.221595689122099,0.37805023509634,0.228593899749005,0.228552838241537,0.15506490174453,0.182622905673355,0.230178955544849,0.510817093078611,0.69093969494155,0.191650331790423,0.392971742369003,0.142498991347913,0.169692949250524,0.0806725663130936,0.0885184157915423,0.320739106761586,0.481265223936308,0.374479023262794,0.207052427405963,0.276640894280309,0.0858490295916962,0.0985230007102639,0.143273438515759,0.0481030213944733,0.176730537230791,0.125041562441772,0.0676336622743189,0.137099708432536,0.0896618490577457,0.0695322390780504,0.026131320299196,0.0602069673886193,0.0359411083210948,0.0279731959109459,0.0211335701157776,0.0225958021072757,0.0626306750655918,0.0721355962356286,0.150854202894372,0.209578562258734,0.450090369853243,0.107868281565978,0.270291442792714,0.179118720638229,0.0680061176897739,0.142304506130829
0.000555308861385675,0.00019465413382596,0.000204534966274874,0.00034573419587899,0.000300449431095941,0.000419079511188716,0.000527404094019016,0.000838854813040074,0.00100200217519893,0.00479422085695601,0.0190451167165116,0.0681537947758099,0.0804840142140131,0.110584337616261,0.0621268075561302,0.0492494810311456,0.0897404121255369,0.069549041228542,0.0211499219868649,0.0180704202679857,0.0204024793454761,0.00642766544280785,0.00648563134992669,0.0265842876526484,0.0345430838212942,0.0839338214906255,0.0569203907441796,0.128539278213152,0.110285804894537,0.126043068486348,0.0843421032670923,0.0699962957472222,0.0619373960069968,0.122896610491753,0.255035782376215,0.776624744564525,0.276051455959834,0.19186579596072,0.490087929489997,0.144756221304718,0.170991033776058,0.0709283687504559,0.126688532954924,0.272505914418099,0.674939768030502,0.271165292486989,0.397633870185998,0.313198624597771,0.17439841536042,0.149226654401146,0.0857180910554522,0.124882754630386,0.0425940552778989,0.10303947880783,0.0279571846140623,0.0233973248000095,0.0226423927802333,0.0149060192555883,0.0242182091146683,0.00588136247795975,0.00258807277836546,0.00345145471860381,0.00485434102101644,0.00787325699311848,0.0275117237251656,0.0131662652186074,0.0205844649143629,0.081461243778499,0.169561714400616,0.0436843858008776,0.108241675192312,0.118525373455206,0.148070427835755,0.0693899628448293
0.0011115987090175,0.00164702263927366,0.000505357692527348,0.000445028891948486,0.000652574321169285,0.000430621316662746,0.000772534459645845,0.00148495014646052,0.00254685676462724,0.0208974096444114,0.0320484356705332,0.120684498642034,0.0967069321618465,0.167974347899418,0.100643571160249,0.11543605898215,0.127532259178621,0.0928684367107215,0.0518069860824182,0.0484383164504396,0.0454910420701448,0.0236723730027237,0.0216800510436671,0.0115585055167673,0.0323501052074484,0.0319758693405397,0.0703511974730403,0.0523878012800231,0.0989568753073195,0.041919374519944,0.0129700421893218,0.0181862036528693,0.0372919373431813,0.0342504566491479,0.038327997598117,0.0586490295179076,0.0403354333661213,0.0209349294144107,0.0211450347062315,0.021307555256774,0.0179202424292585,0.0171673545445745,0.0262479131109009,0.159204416461172,0.31431150888491,0.214969199841312,0.335853482710257,0.0735092698757777,0.111904128184789,0.0986271541317293,0.0843553398625929,0.0470192189536283,0.0183805872305228,0.0455796998191333,0.0194113382616182,0.012899628792157,0.00919212447100419,0.00820210098112942,0.00438647425500912,0.00255612293403866,0.00109206053205246,0.00168889440529252,0.000956616902580087,0.00197730436248921,0.00613299786178245,0.00647925787356064,0.00711857778983964,0.0207262167728904,0.0234635938389915,0.0435250599481747,0.0249986986779612,0.0628997713192467,0.0372108201367818,0.0337016461650693
0.000446541075114416,0.000494538194832267,0.000244219337022463,0.000497767702325359,0.000305026340645472,0.000295693261977265,0.000731055515610597,0.00030969850308224,0.000641275036059896,0.00209362643461003,0.00486867243532352,0.014838746629532,0.0164132249781015,0.0123054055675091,0.0134294193224591,0.012792666104847,0.0119295164197741,0.0126934426035033,0.00450545345590449,0.00335524566043621,0.00587487335748442,0.00160108300853374,0.00292595274944317,0.00114682220983894,0.00460029034979962,0.00823136016998401,0.0135606072957005,0.0141692064254413,0.032173504018271,0.0188569213756622,0.00592821391417188,0.00631014894207698,0.0200431766765963,0.0191147071245194,0.0256462337795481,0.0245089325859059,0.0460508050580045,0.0138920875303296,0.023805689796537,0.0182789959297335,0.0182131964443324,0.0132580093199309,0.0105885499339248,0.0614808440933861,0.117248119494644,0.0620438545898837,0.110731881096434,0.0347252274083664,0.0415464171877473,0.0426852670246972,0.0356910608831232,0.0195187684272517,0.00255053117541686,0.0162378565199119,0.00451847584726587,0.005216623225114,0.00427377272396827,0.00334490395185309,0.00122921322238394,0.00122721315251994,0.0005373118412663,0.000863222012855237,0.000447957900804747,0.00148134002083486,0.00765890135935758,0.00821255980869856,0.00133157597439007,0.00419607925274486,0.00599118397068628,0.00606986433752278,0.0052042795187047,0.0098021171466643,0.0137973617790097,0.0111531391978415
0.00015362086647062,0.000160934997627882,0.000138176599609363,0.000130727487251261,0.000205390745520844,0.000170567948683632,0.000211393958023239,0.000243876021199663,0.000663043660650326,0.00246511539750634,0.00680817127256962,0.0312184552962888,0.0703790129946308,0.042023468034314,0.0306310048323708,0.0253291987609943,0.0502737673059026,0.0350388425657855,0.0259596584197496,0.0344887237099262,0.0169537054295644,0.00537129011349316,0.0161146504280092,0.0221179212594326,0.0772662470838659,0.155672310183727,0.111152338246122,0.0936163129238963,0.0274274582384767,0.0720918150108148,0.0522134982097135,0.0301323010504373,0.0126642013325501,0.0458442307288709,0.0291935796547099,0.0559601550798672,0.0280326803789137,0.0433315983644957,0.0204239964966749,0.0165088430538712,0.0113324320345841,0.0139494964347629,0.0289536037413448,0.0820534571844367,0.111608474839279,0.116968683175244,0.0715768713062164,0.0507202160521653,0.0430609895444043,0.0377403828212844,0.0394764819540199,0.0688332429542617,0.0251017369016695,0.0171372887803791,0.0361432720724598,0.013092314428484,0.0271461455251844,0.0296121151069534,0.00447005069595383,0.00975367005983489,0.00351625278058719,0.00193831527887158,0.000693143829530515,0.00330857420516113,0.00702817563684008,0.0106322132902295,0.0121595572243901,0.0200781951168216,0.0488824727616198,0.0308815700693992,0.0268732602514567,0.0662663963038864,0.0421766338462131,0.0358573432497492
0.00016443386852781,0.000249771637802689,0.000143069395815118,0.000167169683447758,0.000132396819185819,0.000190557082127708,0.000166798611861115,0.000309685962977148,0.00074979984387083,0.00251599886012537,0.0115119939580679,0.0316372484809106,0.12609288924942,0.102682923198463,0.0614401354615233,0.048373659547171,0.0289554820322259,0.0186950769823822,0.020997537964073,0.0113298793244062,0.0184774273903251,0.0132881684855076,0.0179250368485417,0.0201673281171817,0.0439181003103452,0.0687805064920785,0.0588886501441596,0.0453475837988052,0.0287896589170567,0.0248212097627213,0.0595398280306493,0.0214546991981282,0.0284532245831969,0.0115083211406351,0.0692763620096094,0.0453830135256342,0.0456531054689431,0.021779510712109,0.0317824318119075,0.0319491385375145,0.0181025423719774,0.0161140881874249,0.0452325110131421,0.0758013759794106,0.0999777691883231,0.149316232283754,0.102056012497937,0.0414478276324876,0.0246195758463109,0.0283715321959951,0.0176739146686947,0.0179370285897536,0.0106900589282745,0.011965563088551,0.0161768745086706,0.00297838716545907,0.00521952848900081,0.00665352481259525,0.00314202137181277,0.00223286493964685,0.000859778937549383,0.000646651508829994,0.000737162774628618,0.000647245000757044,0.00175016176073895,0.00399246779101193,0.0142348422766033,0.0343035858465769,0.0801990049364314,0.0422503746525754,0.0315915295159842,0.0741870106219534,0.0320572936351825,0.0346564845927953
0.000133243820295314,0.00015198767421225,0.000130568407501001,0.000174978811378772,0.000121617921280962,0.000129170021803564,0.000135149782799154,0.000207281988807492,0.000142358782379278,0.000730534259348477,0.00160378708918144,0.00450991975858308,0.0212818777003167,0.0311924787895573,0.00941140222901019,0.0091248678027036,0.00807527423823705,0.00670034462885997,0.00327726600522041,0.00238155066520679,0.0025498809894495,0.00164174511687893,0.00168920526587336,0.00205811596130391,0.00471301776519085,0.00708816169923918,0.00510735879497535,0.00597021142863757,0.00455622791878957,0.00594132720758785,0.0112645733764291,0.00487717621904012,0.00389592348852963,0.0141712185344071,0.0279334259624764,0.0535219647855775,0.0243281824412907,0.033530013300376,0.0102411518448771,0.0132148203685187,0.00647354909447056,0.00540666842733614,0.0153806068884128,0.0185278895373532,0.0230887910982372,0.0134373087647561,0.0273231780594725,0.0139786663009807,0.0239283298173537,0.00887539103469101,0.00777051774154833,0.00449552482152852,0.00384441777861697,0.00771012014450152,0.00213348132626379,0.00194565736446724,0.00142832983118878,0.000925210905932051,0.000643854392627271,0.000375041167484714,0.000407919987319316,0.000385217428307556,0.000239226554069664,0.000332690739602906,0.000498967860382751,0.000515974094574487,0.0021711301881225,0.00583554382314609,0.0130753970113881,0.00355399906133944,0.0046910312934144,0.00880339296706288,0.00413869516128038,0.00733942127824505
0.000189252666596191,0.000147590059136362,0.000148981857735973,0.00013078030962403,0.000136428244880255,0.000132283417841443,0.000162458390257782,0.00010827750678763,9.12906804967773e-05,0.000632150821936078,0.0011761964901805,0.00157783386658628,0.00411736359087325,0.00383934782770334,0.00552305776470781,0.00424804713208676,0.00149558686264579,0.0010106525487661,0.00111908239493368,0.00115756789053189,0.000688119356030447,0.000893965106632415,0.000439317546228134,0.000689836713948678,0.000763900497697542,0.00165500931034566,0.00138719127100988,0.00124822602348831,0.00132916437910539,0.00169805889588653,0.00326699031030029,0.00256334860298641,0.0016643444696879,0.00439404576881043,0.00921755854357542,0.0148932309407056,0.00933893479050728,0.010572506424641,0.0029778339348975,0.00782483435551051,0.00149623681194492,0.00174984515216323,0.00243300796223711,0.00604785278266548,0.00569893508277529,0.0048085186020702,0.00648449809963512,0.00180596069889226,0.00182906314779677,0.00136739520996298,0.000776753368691121,0.00171128587039823,0.000865190531767454,0.0012524289667639,0.000546993909869147,0.000310568689332536,0.000341381619161324,0.000310804806632983,0.000202256729636698,0.000190664243507593,0.000171898859339909,0.000214816190397716,0.000155539676594884,0.000117246674659651,0.000346362899081722,0.000819774843588275,0.000363842240218884,0.00217897367557641,0.0030128243500713,0.00271279770653008,0.00235250315352453,0.00346778746165114,0.00530100172522787,0.0058972072748455
0.00107790924408598,0.00344517940870803,0.00234348266041381,0.00256565439135785,0.00204481077736799,0.000556446866665682,0.00181494788631124,0.00314488333055714,0.00436387336764219,0.00478238464075871,0.0618088640492067,0.348099203774393,0.0996262764419266,0.240502001488236,0.522823596743933,0.621585743193343,0.327157575036568,0.125412666178931,0.163650910263864,0.0556744279093299,0.310533752959972,0.487721346059124,0.275053543146608,0.518749881313946,0.277656680780588,0.184909887501359,0.334533797042432,0.426075914757769,0.441325927415715,0.337526744385416,0.106148715555426,0.0662221179922775,0.09603811791515,0.299079311140063,0.381202009561544,0.562994667572614,0.834812052309963,1.31031205041224,0.682601669563392,0.337700553320805,0.163319815330703,0.38429039125177,0.190244578518623,0.533583274797972,0.435226230600279,0.472143911321739,0.688004557700977,0.932048769145522,1.00126163265135,0.925392137127643,1.3611490648168,1.35017401070227,1.19975976539068,1.05006052017561,0.948667602719014,1.2022105972229,1.30173990599627,1.50767359630871,1.33285606454415,0.896132057406531,0.605952975590578,0.288997534515282,0.119025825516817,0.109185755045292,0.0798291857874874,0.224796395395532,0.526942482477963,0.750956289622866,1.08112044806154,0.951899515109442,0.753138126351815,0.733536323874674,0.502859918260239,0.3309941214869
0.000501807740984421,0.000137939405854041,0.000365366495627577,0.000440516087479278,0.000683613613958851,0.000367368497333526,0.000684355028707731,0.000348377682264315,0.00205354817514429,0.00237414682221148,0.0711008388015047,0.0428503946248725,0.19110020791084,0.435822060409035,0.256363290915923,0.0946898078050366,0.42519776597029,0.106888266575823,0.256191508391306,0.242251267731547,0.0919890806460781,0.158313445755755,0.256495677054404,0.413647893337689,0.377482198857488,0.50437907854303,0.0953969258086179,0.214031334042573,0.326221118828725,0.195965348325038,0.397272436504909,0.408077299176162,0.255616148077006,0.34049020588831,0.429943386546738,0.485880751090251,0.322146026537375,0.141981232241708,0.313334890146551,0.380928978477756,0.211194514089838,0.128562864869505,0.16739180574404,0.279466150473925,0.161098818968414,0.181309286119952,0.183984689477172,0.144068106029215,0.160395258875529,0.185653876097499,0.254125813088312,0.1863688398671,0.142209631794666,0.283625242800917,0.254334609064269,0.269334150069929,0.433151642587778,0.455545977449048,0.542382924881993,0.273737990192995,0.086055418042486,0.124598690859664,0.037858628113911,0.0484528022010932,0.0500440969522587,0.0671639608288825,0.265913433460984,0.484748361348443,0.901084976959846,1.02911998962669,0.664133542212585,0.40469160117696,0.245040227808338,0.326876916267839
0.000293999000378828,0.000104922992091877,3.96476491562808e-05,0.000382442855633096,0.000332883071126088,0.000318700422478915,0.000336454469020365,0.000326414720342276,0.00356177907269287,0.00425106340682032,0.0692208008759503,0.296288412934445,0.803155876705878,0.769267131583834,0.334964704786519,0.415564920987302,0.33385553563117,0.253066724706648,0.219163694912543,0.149033919040343,0.0745387815863489,0.0832408074327991,0.0941698500718209,0.0499256341810457,0.252175837486128,0.221377372102574,0.264698205690833,0.328233004263882,0.351922834851947,0.0756979281705164,0.168606678687705,0.0478275174352899,0.147882757287098,0.145944918066106,0.154636730621029,0.230441410006182,0.363937749504811,0.190582552006001,0.171239340792717,0.157762308392135,0.181444028855743,0.0391837817816669,0.0760115328720421,0.17551536369743,0.177315130024579,0.158226718933493,0.183119327234266,0.150794350976078,0.12221175393333,0.10246113993397,0.0626940170633556,0.0386027255346713,0.0567767174285124,0.04407944618438,0.0201524166255432,0.0592214308643572,0.0567514104756642,0.0363823179923959,0.0323062558648638,0.0512682920083076,0.0260282158511664,0.0174241121262637,0.0167776760545448,0.0164501157849385,0.00751597987331954,0.0386758879833404,0.167102251275439,0.572663136029575,0.907762116943722,0.289980326524036,0.699656917532593,0.357345954265818,0.893117865252819,0.400556482148459
