0.00321883156711768,0.0022454598582144,0.00596954817879639,0.0044873037173893,0.00379746724862184,0.00469866704521494,0.0890062106913242,0.0814534592104162,0.0573406479901902,0.0132091996064395,0.0399702279675982,0.0177553124593216,0.00673421340136162,0.00865319928823395,0.00244526716665859,0.0268988975604822,0.0514083242895491,0.0693038347272303,0.077332007441353,0.014723433695861,0.008646647528856,0.0196852577438962,0.0254325215860338,0.0220078716757998,0.0208646213362997,0.0303575522298609,0.0392883844317221,0.117072964347989,0.0724056462026481,0.0378618571399934,0.0125750405077326,0.0136030752780431,0.02023683806333,0.0171083168239474,0.0156645740437668,0.0122709433613408,0.00757119269276197,0.30409843717406,0.206971185986693,0.27189163314785,0.367689448706276,0.221153585889198,0.222179463645598,0.222806755469603,0.0663282012113998,0.0206519273930333,0.0688251828069041,0.0343075806622607,0.00861156425602486,0.025164871615228,0.00678610414753552,0.00390104263411027,0.00545410074379603,0.00321306331658078,0.00397576231111075,0.00482082474710526,0.0708554402688769,0.0909964872925318,0.0664212200152625,0.0716151032966107,0.0250765301483191,0.0225081232068817,0.0217438027485328,0.0234534782164241,0.0273181015529255,0.0234728351943173,0.0301491893575494,0.032188246512316,0.0311326005954494,0.0791298950226751,0.0147465751450237,0.0102787434482352,0.00657660290614052,0.00445065210117043,0.00504429231985348,0.00420729403225761,0.00584690872693656,0.00632796226318811,0.0176060399729581,0.00875377374009643,0.0235218348069636
0.00177545869688731,0.00384433585137138,0.0221243126548089,0.0151289370019971,0.00664822310724488,0.006702027849063,0.155572593160393,0.162182643750214,0.0801813084086482,0.0183897057251803,0.0338138510937811,0.0282223230473632,0.00674601866003292,0.00698438621563945,0.0106604777893175,0.0387599916935581,0.121723005412391,0.0516597901976208,0.0619697860530902,0.0469527752573286,0.0292409334854008,0.0188839516163168,0.016813990125363,0.0191236978132333,0.0119470431312889,0.0386936160850828,0.0702018779122309,0.163451174445726,0.108147004863069,0.069897609221957,0.0592119912196744,0.0210269412603696,0.0416644302492868,0.0150155342591992,0.0236645019081223,0.025129050686345,0.0254326212605187,0.561237754977648,0.34370152184246,0.168331774104299,0.462025291341056,0.655681220799244,0.606603312052654,0.289519503710111,0.183920964001664,0.109531971646081,0.100259688849399,0.0685023212578049,0.0300250816900891,0.0775631971938291,0.0329215883480971,0.0112557310047389,0.0156911327257376,0.0230677635554424,0.00503417529612496,0.0176096965507783,0.151021046258453,0.1333544859363,0.133235819024311,0.0662791244727448,0.0908635487587961,0.0567894088914265,0.0203629144030384,0.0168988692929293,0.0313041799935844,0.040697485300742,0.016547533677258,0.0210017178050994,0.0118403030508848,0.0273392503959257,0.0107002591617938,0.00896151809400547,0.0052334222905623,0.0132582579598929,0.00752962982737622,0.00868357222672265,0.00480787037078535,0.0122392646517824,0.0171316264281261,0.0291302009765709,0.032356151864079
0.00198842858539769,0.00327448053610102,0.00319164459049303,0.00321918107313061,0.00369652203764921,0.00588402690838655,0.211185194297486,0.210918190781221,0.222345106782628,0.133948826752697,0.0665316784431501,0.0631935698402755,0.0332048778328699,0.048649324310938,0.0241103331893347,0.0525438297188845,0.131458827306065,0.146518238675928,0.141135265604011,0.113597401463538,0.0308931495430914,0.0200075656429541,0.0186639397407177,0.0604449714199596,0.110071355851341,0.0989135224598633,0.101308526687835,0.119590106655292,0.114779746035087,0.0231857774910331,0.0470862915284589,0.0180166595229604,0.0196908517496609,0.0070872153308467,0.014039335995982,0.0141118043353116,0.00479785722150318,0.115855934594429,0.127538090190227,0.0607733263368419,0.052141621378779,0.0898494860208213,0.07373148743808,0.0333727357420007,0.0308030263757612,0.0125617392903779,0.0102210559559054,0.0122852667467019,0.00652121200035499,0.00733765229403146,0.00418654482319254,0.00290635001036222,0.00888137411363044,0.00701378639428957,0.00220343765910592,0.0102014228889063,0.10901624682107,0.29926147308493,0.345709877260265,0.412344381676557,0.171805719003854,0.0904369007684117,0.0918805957851509,0.0583770077608913,0.0471032055325571,0.0194021059659783,0.0373297042275266,0.0394397441114872,0.0120932925811161,0.0157348734655494,0.0106623283958544,0.006490113995806,0.00404151479469316,0.00842039463019357,0.0079565632409746,0.00740489673885169,0.012522116100081,0.0192709253853526,0.026532268526042,0.0273211207558161,0.0113628563494585
0.00201428996038038,0.0035264840231951,0.00212574940923182,0.00452402192250657,0.00126797381034441,0.00399399267106559,0.169780210122556,0.164566476904236,0.0906137590894038,0.0697530204869082,0.0327464740121846,0.0265897901968685,0.00989517493181819,0.0145525389049211,0.00487122983997371,0.0807541356367814,0.356283645903367,0.242536137734873,0.300490073910369,0.364643963072889,0.304110873308293,0.204003718697537,0.258827741085371,0.0922523606452614,0.273436495459373,0.255312629018368,0.19456993646072,0.165522042706246,0.085877510640577,0.0428282288427375,0.0249315107868487,0.0282695986505445,0.00779598145607697,0.00858036486300903,0.0153583442560994,0.0117027670699127,0.00240706857162299,0.147342454598752,0.0374517708057416,0.135025150399339,0.0812299174893044,0.13738439363969,0.117577370553326,0.0653753383503093,0.0122119364746457,0.0162007088189292,0.0151485545661425,0.0129527774028168,0.00834444153544882,0.00372978161479876,0.00339132166513403,0.00412826013821135,0.00212929071667339,0.00253966741903309,0.00491192083179785,0.00364691138534103,0.0780346856802954,0.109069748865626,0.175086306040367,0.305912838248772,0.301397126399198,0.217774537748802,0.299753432880981,0.144449039240403,0.0588340077148636,0.0466352660761047,0.0644139521926489,0.0519041342412324,0.0448592715816611,0.0425593566513744,0.034789866649909,0.0127189082946609,0.00797712683984137,0.0102178181317027,0.0133486390538376,0.0163913469270597,0.025174955933573,0.0527175539632146,0.0261904886805354,0.0259478625083787,0.0118712557900342
0.0106083984716805,0.00712630446595846,0.00667489750841741,0.00590075760833195,0.00805929420366333,0.00733492854806398,0.124849229536192,0.139321574255814,0.131439874156323,0.0595535066407418,0.0295962181542581,0.0116354830361054,0.0193991461945348,0.0131312100158691,0.0107317601750624,0.0382146378537082,0.117219366421423,0.401462461790048,0.385318904132408,0.21847874839562,0.189566573833548,0.0590172599675289,0.156476499758282,0.141030063134804,0.261107607729511,0.220780858447957,0.204689061325811,0.172941084661294,0.0794421055326407,0.0180518981476823,0.020916037640108,0.0223650665528796,0.0120123372119573,0.0216241494627137,0.0205601178011525,0.0117605399343401,0.00652871381561697,0.123474942122396,0.0978337258524499,0.252461165201425,0.0424079066232584,0.284680635639211,0.0810987850543019,0.0958818431436694,0.026817409344035,0.028151457657044,0.0302226589081202,0.0184872891804019,0.00395322036725361,0.00922583318460098,0.00610430104126101,0.00796277534338611,0.00869694127406247,0.00284411268531988,0.00662650379031977,0.00972194704836432,0.0498897701542904,0.0762933682601681,0.142894300196727,0.34037535845234,0.267522664040752,0.322359326968507,0.349368892298899,0.253058231194923,0.0275869363168942,0.0367024616814253,0.0353449362014607,0.0368605287834406,0.00546792000468031,0.0145167094985897,0.0082151037906307,0.00914611959326354,0.00893464797300642,0.0124227851562349,0.00603618626819018,0.0121701297266069,0.0101827021719104,0.0230821822658184,0.0190683011123802,0.0245231585967864,0.0134419302976272
0.00489890016332363,0.00271687442978967,0.00770614270945603,0.00751056712079483,0.00204761305475097,0.00369065816874532,0.0625158699510309,0.0459986650531194,0.019492832330146,0.0204419632750811,0.0165060281435395,0.00448645868259325,0.00854278068443333,0.0118827103502586,0.00932194937935683,0.020416898100527,0.0747896059949819,0.0833888597269799,0.158167192316116,0.0993106968672083,0.0654231764378778,0.0134693462826113,0.0164061088690527,0.0143355203092124,0.0257496215015715,0.0422163994927938,0.047639337235903,0.0272704263194474,0.0168732967806564,0.0110858524870125,0.0123905686398142,0.00697016791719891,0.0158180122054978,0.0114890340225172,0.00785814973494368,0.00580180675958391,0.00637931247845582,0.0688942108782125,0.0560405368166442,0.0351834056904687,0.0459466650172729,0.0560227717271565,0.0567401254196348,0.0244308749297084,0.0130152106072398,0.0247506086679438,0.00832729327123186,0.00736565665899474,0.0146179065023819,0.0107722646491283,0.00476614210451715,0.00268876571659597,0.0106274084923091,0.00319499624275059,0.00440627635058166,0.00840494880615601,0.0519631174955346,0.0322125960668098,0.0690812918058943,0.185238906269517,0.135254749946944,0.0992098960552802,0.0721350449093953,0.0396599339812902,0.0249627199284367,0.0235746703431476,0.015776224429036,0.0101489054667334,0.00730429820087415,0.0124619020530316,0.00503903828279669,0.00963535399936399,0.00626283398389693,0.0133746688250525,0.018414932650184,0.0913542787481597,0.0224048057759862,0.0145259649678181,0.0155796713958861,0.012696298565757,0.0130677823015695
0.00156177967871516,0.00148456633929063,0.00335177556518907,0.00183008030103702,0.000705724133590607,0.00247327349993835,0.0183536566040753,0.0180677654316204,0.00862825693757985,0.00525487510766442,0.00940632192738628,0.00786945443672648,0.00221125007825912,0.00605066190529947,0.00493938156479768,0.0073349713277577,0.023560657591589,0.0318124772683435,0.0484580351717868,0.0392581798321499,0.0297870465559802,0.00544347263626596,0.011188802138901,0.00904425801348429,0.00894077522696888,0.0239431074410716,0.0320716324219807,0.0292603688893396,0.0119469031654935,0.00804928196991673,0.0115494529122403,0.00619090687871916,0.0152841278545541,0.0202615247641238,0.00598887907680379,0.00718106501822153,0.00244467460209712,0.0506596541609978,0.0724788503039732,0.0414148711796968,0.0382214973335683,0.153497149556407,0.0460157792078233,0.050296911859289,0.0149404710687835,0.0126170364246062,0.0148531603137157,0.00650638086057093,0.012210598977755,0.00576162438349282,0.00398089467270032,0.00223702130400699,0.00546555565827703,0.00146059924584632,0.00213182201447296,0.00348361112600285,0.0148996536100066,0.011331422650025,0.0122532421417632,0.0417980051148795,0.0530493113338097,0.0389077069147803,0.0153316181308493,0.0124407017300052,0.0141972382892153,0.0115641458939193,0.00817254843901252,0.00374503687102654,0.00338000743873998,0.00370751058175755,0.00714196172718592,0.0173312865084564,0.0289743135762726,0.0285382425533647,0.182085450457643,0.133885018381805,0.0581228875459154,0.0213374491616157,0.0410030981018146,0.0151124747652437,0.00869609754417762
0.00210807820969221,0.000671370008917374,0.00238238614963905,0.00172895162842648,0.000909587443301182,0.00153770147667857,0.00352620472856447,0.00754888176106809,0.0036597922022037,0.00625538737906871,0.00206080499433285,0.0014626958066084,0.00344001507674327,0.00381107048880051,0.00384529964747362,0.00204212624414131,0.00521342204907401,0.00622418089287086,0.00845945869328536,0.0069404857256544,0.00412191425174945,0.00184841486622558,0.00257184192206071,0.00303338709938135,0.00334967715511195,0.0117616166351922,0.0126954035500827,0.00411672058811242,0.00373702568082477,0.0115676575031339,0.0195618445962053,0.0150885082539426,0.0474049015082187,0.00998276022313289,0.0194141220829122,0.0120254284459033,0.00364997817065079,0.00627009965517506,0.00743953584327573,0.00458239059701083,0.00267951861675217,0.0100640908727904,0.00424814780665663,0.00844893985379002,0.00647530218874031,0.00604095440503148,0.0103729405618363,0.00994580888867694,0.00340241686843681,0.00222827165796228,0.000981008038087898,0.000893456740920211,0.00690962759948632,0.00153944563882709,0.00108464648495295,0.00612210971143908,0.00376685971258849,0.0052153804186776,0.00415876396256124,0.00844267538930644,0.00919004903186963,0.0117494867289833,0.00604001616187691,0.00463875087774189,0.00360716088163314,0.00461927604310269,0.0070168983756577,0.00355968552766849,0.00219736674059669,0.00203783868223995,0.0136589549104393,0.0188029280965927,0.0738698852651575,0.115152452549694,0.105845065604426,0.0971874786270232,0.0331187008790151,0.0177454502407598,0.017017304478211,0.010624418393888,0.0101590302793915
0.000832051271102436,0.00105685842986129,0.00180049837809713,0.00119160106678707,0.000562097027731794,0.000774368579905127,0.00110723311159241,0.00116427054296485,0.00170130722387444,0.00374523965104955,0.00283117951128062,0.00411284804644468,0.00235315698225387,0.00289807745477463,0.00545700232066134,0.010631138411358,0.0408120297509149,0.0446698182502468,0.045143426583222,0.0415566566627254,0.00840604035868325,0.00620251169080173,0.0040176336536339,0.00949651604767008,0.00904624589755213,0.0218863364443787,0.0201072451645421,0.0253618720867037,0.0159829834149258,0.0204869178990974,0.0298191899869384,0.0292237304750913,0.0352772005711647,0.0637659489898141,0.0333193598474039,0.0155152933613546,0.00633415947576826,0.0388191820094342,0.0290586664521737,0.0206957676430024,0.0183809970508715,0.0301895618995628,0.0256651604156847,0.040291490895503,0.0313586300537681,0.00857874781651693,0.0286797587918372,0.0151849244969496,0.00663259222298851,0.00298978805149893,0.00193423915370687,0.000662784254211416,0.00275025063724403,0.00209351325811037,0.00117714912938737,0.00305549717104608,0.00350461065756293,0.0203974706322648,0.0125490946459927,0.0283958735633731,0.0231457833542098,0.0130052340085608,0.00929612895580055,0.00603743302839157,0.00423770875309418,0.00403489039829439,0.00398861955359548,0.00622474909714583,0.00845000405965137,0.00178786164667685,0.0443982271388984,0.0405690119212338,0.0852044729184057,0.163012668725998,0.105843765513835,0.0987029930689213,0.0475200634792739,0.0204211261309993,0.0278643311566079,0.0312982679445971,0.0159993210221965
0.000798153043409496,0.000690570117352374,0.000694323997601537,0.000798505159099076,0.00078580690821847,0.000469916643085342,0.000830665790094151,0.00172958198423866,0.0020224728030808,0.00256907442208568,0.00210603153214629,0.0032196888394329,0.00188306909683044,0.00094669211097908,0.00199932753062304,0.00355346532198138,0.0180166991813747,0.0141497128018553,0.00987236192555522,0.0138204032353642,0.00142550001454962,0.00121722182708581,0.00184059531432223,0.00273815605881158,0.00457353234628195,0.0140572085712935,0.0122091686617146,0.0225245286938058,0.0232027496327464,0.0225837576294568,0.0321124070471043,0.0335815668851867,0.0399404884585986,0.0355725194455851,0.0320228735148191,0.0080533103747727,0.00738359913470991,0.0316481405825691,0.0191162538168552,0.018088805526023,0.0313199209763239,0.051302153389195,0.0343614597147505,0.0246914455934402,0.0130325071152106,0.0115581061890452,0.00772359645214427,0.0109832519277021,0.00201969953932909,0.00337102091138289,0.0022343713974672,0.00106133017859741,0.000974431884492375,0.0011044439588981,0.000801715497912813,0.0010662327277054,0.0016456229117942,0.00675324508563809,0.00617350409020718,0.00847899209611662,0.00893921210917253,0.00728659361366559,0.0025572413162035,0.00250528498565853,0.00316892061419698,0.00129650720760534,0.00167256685804655,0.00533697547557687,0.00664430454379558,0.00211467153354058,0.0236064619169281,0.0489091480685253,0.0333452224922766,0.0734592028350892,0.0636231686469066,0.0366725788638247,0.0349531896465768,0.0114616583908181,0.0265438769928,0.0175781128821458,0.0212105646090237
