0.000459690200583783,0.000971812312408832,0.00152709031892597,0.00133088925670156,0.00500990685542022,0.0100373581770348,0.0332947805394855,0.0119559368272193,0.0344304045686267,0.0428626755127767,0.0704820417624609,0.101073400694096,0.0698004026422022,0.16897489324197,0.288133121329315,0.231842420462627,0.177715892158104,0.163037901507591,0.190702547166709,0.153109877938273,0.191698297048249,0.0834018005472247,0.0739188668192131,0.0421036392156571,0.045775043693361,0.0719805925514576,0.0703722475180812,0.0236053911777641,0.0541228065690957,0.218193704934138,0.109936627822923,0.0939032966738324,0.0588580388578003,0.00256344359453168,0.0158413412555363,0.0144574053156192,0.00686275794458942,0.00271133977745668,0.00652050532826564,0.00398395107595941,0.00604153912420736,0.00328716363581449,0.00695975768658765,0.00278463208508828,0.00162418438077931,0.00638925249704256,0.0119791363051302,0.0207589668376447,0.0163017088492132,0.0447954790469474,0.0161620389817481,0.00578580478570744,0.00371635068835244,0.00872221952761592,0.00649123096852303,0.0210067937599076,0.012601452991728,0.0153520500538325,0.00651615584306496,0.00734038011971938,0.00487305509095478,0.00508626662434422,0.00363239740612567,0.0151185407239515,0.00929637535359658,0.00620026625441391,0.0201494481765463,0.0164461614494566,0.00487454247578341,0.000487593528125416,0.00172672577556874,0.00100837140130285
0.000529729363611812,0.000473672834338519,0.000567746134464097,0.00146364849552562,0.00322745871658433,0.00643594406531263,0.00367713826696779,0.0164685676115195,0.013802275368734,0.0204880568567093,0.0166943040511172,0.0294671429602795,0.0816344393130736,0.300973142499063,0.125303724789396,0.107559520649428,0.337848076467257,0.556510330618867,0.206393372268991,0.247280035716393,0.136599766424529,0.102762484190887,0.281777082584181,0.0514647394533802,0.0847460067515694,0.13099130920222,0.0871413553671107,0.0602402970274925,0.0686078684029078,0.0357545344935606,0.0183015595183462,0.0266091125705088,0.0103305928930186,0.00813497887270738,0.00501636289558282,0.00511492036517694,0.010215715002248,0.00360110124665258,0.00200144810955479,0.00746196114377149,0.00552183585869761,0.00101778116786374,0.0017527172113625,0.0025317750445466,0.00508409557015848,0.00347203780373078,0.0214548919050534,0.0096235856275539,0.00309906056509522,0.00282312006906932,0.00713795993290644,0.00376625761747826,0.00686242352194109,0.00371253752887775,0.00154376342433217,0.00978033446585582,0.00685699246385147,0.0160335570542167,0.0328976358030198,0.0226794936430493,0.0144308073226438,0.0143970418184445,0.00729479455090786,0.0132960994709689,0.00501209636810355,0.00996426157767135,0.00861598233887071,0.0031985973132706,0.00495888333520909,0.00335865923136795,0.00155710866623194,0.00252020683700348
0.00110226906795824,0.000926706675650412,0.000786178322816377,0.000219911976341115,0.000639287331388511,0.00195710063236565,0.00142194121878031,0.00734626886596571,0.0185110014460606,0.0349742516823436,0.0500981072530398,0.0564749148579807,0.102368962223247,0.0844873356008564,0.0685344414751135,0.297915928267939,0.3020618360545,0.220806046875786,0.11646282377355,0.325652181747815,0.180025552324253,0.16031130184309,0.187856802225367,0.129851020295189,0.229664783549384,0.307887969693165,0.094213528497375,0.0559267481388405,0.0394398668152685,0.0186411746289388,0.0217225231288764,0.0217004330498,0.0148180920024038,0.00339158057763415,0.00961690242891011,0.00280857652006295,0.0063751783497369,0.0043218092768813,0.00278096623878975,0.00497600937503536,0.00310717363727786,0.00222608511372938,0.00210577351074263,0.000794848117203393,0.00104410733990469,0.00187235001726494,0.00522879471196208,0.00206153181796605,0.0042291813815673,0.000854263122233671,0.00534017987741027,0.00263971939235429,0.00211909144906426,0.00152653483747536,0.000440316283159043,0.00346070945116964,0.00326847782306708,0.00658027863215231,0.00858765209628561,0.00773012035804693,0.00637392899084741,0.00344742206758983,0.00269322545168483,0.00323261245177719,0.000962812074427683,0.00563374024379077,0.00219695870484397,0.00334422541740432,0.00474777364693739,0.0027877132526466,0.000411613332046444,0.000802666879324841
0.00173149389092344,0.000865514886684398,0.00026152131156373,0.00140190021559379,0.000505499450843245,0.000733255152951413,0.00121373061281249,0.00080230445848507,0.00674566236582038,0.0125060598385157,0.0283917234574213,0.0284098633913599,0.0582227506302569,0.0486067289611348,0.0743445915748318,0.106081487096556,0.153291128222482,0.219194304429913,0.24415373842486,0.119856757003605,0.0853846459994297,0.0568786002899193,0.0738858378719504,0.258072240467942,0.126382947699081,0.122598594373998,0.0492083011118871,0.0745576810087876,0.0287123544952317,0.0344764989195955,0.0228433058549676,0.0236950943077381,0.0141059774047605,0.00745699020433873,0.00340304890893741,0.0102339078790561,0.00467576346536219,0.00239471173353138,0.00347007077304354,0.00595287896349326,0.00177108248017642,0.00214981493899771,0.00315641652207517,0.00270444080743544,0.00175085455292918,0.00367617583310885,0.00181142463676134,0.0019499904996365,0.00412015569008237,0.00165536785369193,0.00431127502438886,0.00647082510944589,0.00208158359952849,0.00184923661576719,0.00186017651875871,0.00235190124175964,0.00117292755742403,0.00357303556779869,0.00234989213863966,0.00126436567358184,0.00104576543669533,0.00112344871947144,0.00463304686871648,0.000739850397868138,0.00240926829288633,0.00216530060228651,0.000885349785202542,0.00278322736726315,0.00461579745161462,0.0020888609909827,0.00142181393173954,0.00331465749194472
0.00223202016620031,0.0037271377000081,0.00121895637231164,0.0042428733920038,0.00139259274871178,0.00249535644016158,0.00262755843798335,0.00143692479340846,0.00824971792939878,0.0109334804834773,0.0448204302903283,0.120693872753866,0.0757380492893411,0.0501488626036976,0.0758682233271669,0.0858472901465504,0.0397948913643224,0.0111116053404336,0.0258566158804084,0.0329859865759377,0.0247854316962668,0.0243421723516029,0.0192993994011624,0.0459345968058848,0.0382111202969312,0.0418369512774686,0.078015271421958,0.0659311732630467,0.0362550617532318,0.0355844058525793,0.0275320346440013,0.023599148854097,0.020714636277285,0.0118926736853193,0.0147791773974897,0.0104374973879539,0.00520685468004232,0.0027144404016827,0.012642776084303,0.00406245157669465,0.00537532318122179,0.00249108730398451,0.00291695336668199,0.00662727846381818,0.00557825369814374,0.00543790908178063,0.00534346483535998,0.00391636944822727,0.0131055280361389,0.00167852852869735,0.00796520527337185,0.0050214802628218,0.000818516803838655,0.00299615352351982,0.00254612628932058,0.0022358849527109,0.00855011748049852,0.00565170034391794,0.00537772847777131,0.00367712941378985,0.00972951219853441,0.0128599461703875,0.00860435019456431,0.00589905184045796,0.00612178920185579,0.00685887504916195,0.00161222950502412,0.00536537338541259,0.00601846814620114,0.00254076719384334,0.00394212908268681,0.0036544380325623
0.00274944147457075,0.00232151044628534,0.00221251753862476,0.00302372257629718,0.0039142176798892,0.00246525243534243,0.00140731669269103,0.00528021487884304,0.00424121661169598,0.00323744490877881,0.00801345981041599,0.00878648649899551,0.00483871220509691,0.00367832882751544,0.00955632708520023,0.0127069622365781,0.00095786495372149,0.00330511657281432,0.00344398757439429,0.000645202777348908,0.00365846778712751,0.00193937358331,0.00247056781048528,0.00247202034746054,0.00383151102453545,0.0120963853924482,0.0149578612171244,0.0180639341257939,0.0101214419465676,0.00707324737962418,0.012108192321583,0.00384672414119177,0.00424219781654486,0.00544966546665223,0.0042228639661823,0.00162683762117481,0.00227681862579878,0.00389975231050036,0.00851417719608014,0.0130075701496663,0.00893712616524981,0.00693173225735255,0.00209395498281775,0.00861851122126823,0.00457047154131711,0.00418715474085668,0.00825081401281332,0.00240865358402461,0.00863911644648958,0.00797649496866416,0.00958815815437266,0.00289242887921187,0.0035048399828979,0.00869650438993579,0.00497542398270307,0.00715021163699301,0.00680559358711389,0.00380250876066362,0.0105504116794978,0.00730816131194752,0.00499253167462968,0.0075967011733147,0.00617770514052832,0.00260893894567279,0.00945618111340104,0.00938430638871189,0.00673161454827766,0.00682103020571713,0.0014710145383479,0.00522354638030194,0.00507794621105851,0.0056653453140812
0.000920793726970569,0.00187109216957887,0.00123787416661643,0.00225429225522423,0.000667698073916172,0.00205597334403978,0.00252597929551463,0.00207835068480877,0.0033580187872568,0.00358335778656005,0.00388286851585486,0.00627822114062173,0.0118480368573789,0.0131710439213489,0.00861091755506898,0.0041138290794107,0.00628448561711133,0.00381264973537735,0.00203904163156496,0.00229073837971905,0.00617823358178731,0.00278379067253699,0.00650845002330611,0.00590408237960638,0.0187322652022057,0.0327228340667589,0.0260307984879604,0.0254910642627274,0.0168326665273778,0.00900685597761663,0.00477470818801144,0.00997258534451905,0.00707081550861531,0.00202845397406029,0.00203896793163173,0.00453074158076308,0.00191487937961366,0.00240941683699302,0.00332404551632327,0.00371030851384073,0.00851091887122038,0.00183190089381165,0.00410475063196624,0.00239353981154305,0.00303891826164502,0.00664353320642038,0.00341203631209405,0.0106548854880644,0.00174576663446118,0.00245783908919065,0.00185849429332332,0.0056855945940318,0.00283767613797049,0.00288232243593,0.00144054194787127,0.00553726271555363,0.00353054223379926,0.00388907923377153,0.00602532558965476,0.0116176859420733,0.0100220254991102,0.00463915824652253,0.00196045761549704,0.00473078297692455,0.00370736070048896,0.0100548705952928,0.00289608509464531,0.00501526830928614,0.00377409836307984,0.00382681361259176,0.00164589001286874,0.00264241235997476
0.000884011360051233,0.00210323926033127,0.000983412727200249,0.00179623846954026,0.001355659781872,0.00211493481068938,0.00214125614829627,0.00334230989546127,0.00158179905766604,0.00693932853336469,0.00533863011004958,0.00778595618516076,0.00699670243770306,0.00482510535769461,0.0081524649016321,0.00601463709888801,0.00882248360327829,0.00792254437259674,0.0052290683497,0.00679109855366121,0.00226976318674478,0.00314702381263047,0.00383463789450911,0.0192741331295676,0.00810974035097541,0.0227306401384187,0.0278401166746394,0.00687587052548846,0.0064900471382218,0.0152935274168186,0.00475921201775733,0.00837548767250009,0.00297245685917262,0.00551696128691664,0.0032506614132411,0.00525334801187929,0.00185246078225311,0.00591859594590765,0.00531416938193767,0.0103610357053411,0.00665651777309397,0.00189009252331783,0.00251017293965122,0.00743989777200082,0.0017109709034755,0.00272685747687085,0.00290757669028804,0.00466451520586484,0.00766840462794679,0.00429194143208638,0.00259020631810575,0.00215558230517316,0.00381909701559439,0.00362363211030503,0.00414943266503016,0.00116251285383451,0.0102147290546436,0.00475162057833086,0.0115437188782342,0.00335387584780067,0.010989991495996,0.00470891129554016,0.00372188153370354,0.00598715437393326,0.00804786810866893,0.00560715167084757,0.00825181512916114,0.00837042408999613,0.00280484107716408,0.00688417604267991,0.00263837760458162,0.00492778424975314
0.00269027663862371,0.00479128999729227,0.00476076573521501,0.00226217976756038,0.00611044609773496,0.00168287243479968,0.00244929658679673,0.00194453633646682,0.00279035672646319,0.00455051565646536,0.0043504593225114,0.00436335781841679,0.00655985299582538,0.0108264859130281,0.00843432926794549,0.00413492914840748,0.00388998572101728,0.00305711934420978,0.00651826963154252,0.00219533121243039,0.00463834923280967,0.00117352910675896,0.00438530962016783,0.00427217986547178,0.00723854301645376,0.00905147646778426,0.0105834300017688,0.00747449754977759,0.011491488284071,0.00315576675367922,0.00504063142166596,0.00452684318874965,0.00706230608655414,0.00930705248392996,0.00510618055385507,0.0027302776668823,0.00452013239047263,0.00186542698666093,0.00688786681476392,0.0059507304924073,0.00643357745611231,0.00313480860034746,0.00168584567217223,0.00131109668924738,0.0128482843651848,0.00578383916940587,0.00842056201010328,0.00429073398615044,0.00437812929984812,0.00734793528595147,0.00535263312422804,0.00296222911678803,0.00837697504312366,0.00410377453228073,0.00301746062578627,0.00605026023794355,0.00313211151395792,0.0103272125267074,0.0091842091795592,0.00336726788379541,0.00905930424481471,0.0104452472202625,0.00372681803331423,0.003611620089126,0.0032499391267771,0.00195883711342535,0.0065980990804785,0.00578907925977028,0.00267898786486278,0.00452403062254453,0.00766685753029035,0.00742330545895017
0.0017817249070132,0.000958996996989444,0.00661725413848108,0.0036841475302832,0.00226865418637509,0.00224593696228727,0.00224551275340497,0.000760045868186023,0.00355496747904658,0.00331418004055516,0.00293902560677641,0.00239482507771795,0.00283602185926073,0.0022655509096996,0.00357211574178171,0.00212461818878631,0.00345789097922882,0.00207318184728875,0.0019261681166449,0.00306116053921632,0.00192730790623329,0.00422273306864387,0.00160666673183347,0.00117268201598608,0.000632405658722569,0.00165339106527694,0.00235884569401686,0.00696526564008745,0.00442775171402331,0.00365117567825975,0.00267210875526909,0.0021784864203508,0.00509525306189367,0.00327737687864484,0.00229826916753589,0.00560354034100584,0.00416245988849901,0.00890404833250985,0.00994764229840323,0.00875102379982731,0.0120532759495273,0.00168630480331589,0.00418068599574109,0.00214503239670325,0.00287877648703774,0.00468445699673688,0.00472727657502955,0.00349727240427033,0.00121389680953303,0.00291848122586699,0.00669444772658214,0.00740519744172354,0.00292520514086539,0.00300756767951342,0.00544611537240339,0.0105570054311724,0.00619087370992224,0.00641165421093228,0.00627849323192669,0.0125443944561402,0.00411825952553384,0.00608090056976959,0.00539266260655234,0.00556657067092623,0.00218914208326398,0.00262167895046899,0.00489911863772015,0.00216994453206133,0.00324983716102143,0.00434552966929212,0.00760684410215705,0.0043380003335606
0.000546477554068105,0.000525649707567771,0.000728561891855202,0.000644446131007606,0.00210881383811227,0.000612857448124531,0.000678943041486777,0.000543028159772094,0.00166679169457209,0.000965006414048669,0.000210883372945913,0.000936937871592527,0.000608294664728631,0.000462960321124253,0.00183867480063004,0.0013438650383478,0.000437408120697556,0.000130182355292388,0.00120789208352815,0.00177379091278083,0.00188500052852827,0.000809491977977267,0.000520506590612772,0.00110595904872492,0.00076948482927752,0.00117888174793184,0.00163409647340121,0.00144022146567227,0.00102359293910126,0.00125314179395848,0.000232222184884024,0.000962759987318311,0.000871907460767144,0.00197890674106044,0.00330482683520626,0.00312408250819433,0.00843584577817909,0.00468391670841223,0.0156573657005711,0.0159827859349255,0.0119835679033817,0.00417174567263652,0.0159500988898748,0.00687225265143231,0.00634703958696778,0.00750867904539093,0.00801569131245951,0.00586408969017181,0.00552580875861737,0.00281343836063604,0.00369786127744774,0.00554950158680276,0.0022389827793108,0.00640236371887149,0.00881559620168389,0.0186547453801144,0.0194443545268701,0.00892814489313519,0.0160449415115922,0.0149545435288603,0.0127961005702631,0.00309880116656417,0.00308311092366961,0.0023132304424113,0.00215556448461608,0.00471749229444069,0.00134324010268957,0.000739162860714446,0.000520799799762145,0.00302766163674807,0.000977619705286403,0.00123949656342133
