0.000371209564865909,0.000553236388842554,0.000103245577222405,4.80505544857733e-05,0.000108840477415622,0.000136629379397422,0.000245815106063663,0.00139182850846146,0.00221278238593851,0.00277231377808906,0.00177631265124254,0.001630771864189,0.00100685663736241,0.000980974794821668,0.000497716148137565,0.00132688578955527,0.00496894834156981,0.0038521525712241,0.00480485316635941,0.0137964483833807,0.0033782298581983,0.00990432130617796,0.0209099173202096,0.00707364538773757,0.0060627080620207,0.00495486059625449,0.00379999025790694,0.00396983237042963,0.00133456488860534,0.0010559450747433,0.000807080545069967,0.000623729119838573,0.000222383155694934,0.000291367297794919,0.000418889295179262,0.000395989840155464,0.000255451883734148,9.17971374177658e-05,0.000153921086121235,0.000187156883648285,0.000132677040060928,0.000142827789874124,0.000146476212359423,9.37708597566415e-05,0.000247877849123414,0.000192177030364253,0.000161245948964996,0.00182861469844953,0.00035442032936477,0.000197772911017143,0.000242030415084996,0.000172338059547572,0.000135646225160329,0.000214762870101147,0.00122334994633012,0.000259569592553617,0.000679424331235485,0.000407001550260861,0.00157229305407395,0.000368788682537178,0.0012945777651348,0.000279769381247921,0.000949239901751945,0.000569552987668821,0.000703196871365357,0.000146592185813942,0.000469058283874556,0.000565054442092787,0.000511642151699764,0.00157956863623002,0.00612445431626917,0.000947763704885707,0.0546572895028664,0.0362500774515258,0.00425742454825845,0.00555663159146422,0.00552834120444297,0.00667810820948917,0.00385916300534264,0.00555663017471955,0.000850694874080275,0.000359424814225375,0.000559372756399396,0.000967660626947404,0.000329890009126312,0.000290809607727226,0.000483140905350963,0.000472589514854174
0.0228843224979961,0.0155170449690105,0.0203446483428682,0.00597547151013939,0.00586092778536997,0.00328662743195676,0.00783040140426961,0.00513919226738267,0.006677130325725,0.007598626247486,0.00424576579643418,0.00364525597950964,0.00566444861853649,0.00662028651514429,0.00366862748411299,0.00196116526134171,0.00493499205884223,0.0041589174548739,0.00169219074537052,0.00240494816372701,0.00108815223135137,0.00113517814141299,0.00144386158138905,0.00620547980414574,0.0198139762682942,0.0267130751438277,0.0159742924684826,0.0133611944456031,0.00451573384377657,0.0029569967789615,0.00164722013990711,0.00949299755692484,0.00872529742987248,0.00663873801504724,0.011578699640837,0.00868723172530452,0.0136384843830538,0.00718839736277589,0.00591500722040289,0.00261744933318591,0.0048170564711056,0.00502601074574997,0.00688852045260938,0.0037128262349991,0.0046082419477642,0.00424579078336072,0.0018854692427974,0.0050402749032498,0.00758591931788891,0.0142670616996534,0.0154421339813672,0.0288676113227704,0.0363882484826345,0.00885911266487544,0.0130766098210757,0.0294957487148736,0.0412717778668975,0.0191866558347097,0.0246384251801271,0.0115989801754575,0.01817678955623,0.0182642250806452,0.0227915967621439,0.0214559587475929,0.0176722813351383,0.0309481291923496,0.0272128277596244,0.0451113919661643,0.0316414784040494,0.0165156793236959,0.0105612471662094,0.0191923263069678,0.0157694900854213,0.176147626232711,0.0925888583088248,0.0558992278343306,0.0373146986151595,0.0509154387780038,0.0443998705404084,0.0293840758080929,0.0280883423171917,0.0101479019654851,0.0108778476530045,0.00461695153197841,0.00606359321947796,0.0058429856008444,0.00807715786983082,0.00885114538117276
0.00120111296184447,0.00121868326618486,0.0116118465729291,0.00584472234890501,0.0355715107080047,0.0195365216515599,0.0634336309711091,0.0618411508172155,0.0227169715253152,0.0399871732142904,0.0152710684824645,0.0290337474392244,0.0373184465052694,0.0399161323050432,0.0147306535512287,0.0062897282047876,0.00556224316483683,0.00227798389905101,0.00364535591471236,0.00397619889680881,0.00100827688124635,0.00238968098520889,0.00211768194544429,0.047730174084398,0.111711818693427,0.0878582488064859,0.0745066382115466,0.051411576970843,0.0316435159449913,0.0255945484979382,0.0256307338303892,0.0267877318485536,0.0328080715354309,0.00912637095186234,0.0283490535013818,0.0451432479985159,0.0462682186314966,0.0484120855160085,0.0314025771545666,0.0202123010024428,0.00543946430755624,0.00673713212406543,0.00163521337227991,0.00790992446562988,0.00558865992153741,0.00512228587621033,0.00263261817647021,0.015198878401748,0.017919848366107,0.0258057326523815,0.0318139667017871,0.0396780642341043,0.0258269857231031,0.00996341816959987,0.0217858455355057,0.024638600649984,0.0147231722885864,0.0162248638668743,0.0150231822422539,0.0122437583840582,0.00656196133112333,0.00254106393752359,0.0102747419969594,0.0101780880911115,0.0126151949576605,0.0116105715112497,0.00304097157270271,0.00224505364481222,0.00540560731199475,0.0102411396249202,0.00908791141951784,0.0149467992711525,0.0141814271359444,0.00356758726742106,0.00489787949373647,0.00132667867832555,0.0014286049542081,0.00587598226648102,0.00483424411494361,0.0100539178000672,0.0200927130109592,0.0334743955533021,0.0465051265087976,0.0338615516285551,0.0161199217851344,0.0224442355675894,0.0357897385330868,0.0271368331520087
0.00537796937372052,0.00982097809145649,0.0073841472022917,0.0272674794610786,0.0540119094524105,0.0842009379294213,0.108769878813592,0.129845572244298,0.111858537363534,0.167940724434217,0.141470685786187,0.0269531048145178,0.0540249820492433,0.0561178118246853,0.0464275736444385,0.00796887466175616,0.0194242071944632,0.00742752810339227,0.0104749649463322,0.013972632121137,0.00359103154809609,0.00340189182493376,0.00324890515625616,0.0133007115492338,0.0058853332437848,0.0255096352048675,0.0549221800124537,0.166086927933924,0.141664113145874,0.0185855836807193,0.0468489440804434,0.0253340670218414,0.0519509091408693,0.0104690414333247,0.0242214963358324,0.0435281534773848,0.034440690237754,0.023306192151239,0.019023460508016,0.012366974352435,0.00609731018463281,0.00389356283015231,0.00544454437235765,0.00345926407855949,0.00374141869666147,0.00372359263985744,0.00667239134640098,0.010030628770186,0.0376408862600308,0.0643619061466079,0.0732222684094006,0.0804528102671908,0.0660102125509135,0.032084706192294,0.0210921191275549,0.054153359860779,0.0566767381364512,0.0234508577628435,0.037620054816092,0.00925450023831962,0.0180066696392962,0.030044124037472,0.017885367499917,0.0221944572869667,0.0220623719612229,0.0290316354192957,0.0308729509875137,0.0463288795203674,0.0439888908694085,0.0333974674430465,0.0143028074447855,0.00433749108899093,0.0359282948604319,0.0220158025184522,0.012301377594298,0.0144084499510399,0.00285440089720436,0.00845305974884622,0.0157782627938315,0.0229262594492943,0.0278510000019323,0.0234926107742336,0.0175263995505284,0.00846878006580268,0.00193406807507158,0.012015854908997,0.00935835726325678,0.0107046056574373
0.00248023864390946,0.0143003123796863,0.0949881691624063,0.213401872895354,0.299759419287046,0.112788118518672,0.200097697518145,0.127893281874319,0.0632117983216819,0.0719499755742687,0.034106364333066,0.0280605781576968,0.0452101963628827,0.0412732122288886,0.0517798310948323,0.0165761707678134,0.00921773680614711,0.0144978586514381,0.00998062831291566,0.00357844565142437,0.00796644815667666,0.00836482555187822,0.00429711504569935,0.0479207644002211,0.0302641783881002,0.0708964927253251,0.0368498652053341,0.0321265677280322,0.095682500328408,0.237239194325555,0.144910523910883,0.107765979040677,0.151214484163517,0.0408691881511402,0.0567911977171585,0.0599518552086094,0.0602744346505653,0.0612279041839031,0.0688660552118441,0.0174587481072033,0.0298660525331474,0.00458192979040821,0.00921232447481745,0.00285526657863582,0.0068716032650888,0.00409145528220063,0.00292581250370107,0.0167229480927232,0.0149963169935414,0.0076322419683437,0.0155847593378042,0.0128887193909781,0.0190098487745016,0.00897331747571997,0.0130525963297348,0.0187503473854852,0.0196704364715009,0.00502754977748609,0.0105644273696446,0.00824003439491047,0.00285224312019006,0.0105992732197134,0.00664289119488121,0.00384054423957978,0.0027518495213695,0.00624949292266785,0.00654339501166249,0.0076122509716987,0.00442744213252192,0.00477208477569786,0.00165539284594444,0.00360139804153901,0.00402166086892204,0.00535206520171751,0.00301563382924733,0.0030279291874615,0.000626911147788607,0.00514387736494387,0.0071454481909852,0.00350314453695921,0.00408395456098851,0.0106681383429645,0.0130553615226497,0.0171994955240199,0.0282133837868155,0.0403896804719597,0.0321093245784529,0.0677639207822191
0.00417706600881204,0.0329159682563548,0.22735541470852,0.242575403036531,0.369230382151186,0.321634318047817,0.190437729986683,0.214163066936104,0.190082134870731,0.08870263778687,0.16579095137438,0.117074056403047,0.107868169365692,0.0951401762637195,0.0785756005477024,0.0452393640360309,0.0316126675550739,0.0123201889308231,0.0499612258319622,0.0212886345406698,0.020534667724966,0.0154967156595707,0.00270210870987604,0.0220010520849413,0.0362794311150919,0.104406444300767,0.0296712350438976,0.0727679271151076,0.164357363435315,0.201229967341959,0.185514034731237,0.0345210454268959,0.0660719109408159,0.0895043081653394,0.027645503713722,0.0626364051074857,0.0413265156881757,0.0284573918289117,0.0339592849473803,0.012048209919616,0.0239912861201377,0.0038764006069686,0.00142118472163013,0.0045377381132454,0.00838881262836083,0.00124460701117925,0.0013920044501255,0.0048467328178895,0.00919261110502977,0.00408824028053465,0.00620080424102192,0.00311044635069678,0.00245010791750127,0.00214997217510603,0.00239103994890273,0.00788811304987383,0.00437616103610727,0.0073460496674755,0.00612975237979132,0.00289715284758464,0.00379472515658906,0.00538697436269229,0.00259104044187054,0.00283871104092997,0.00290446453246066,0.00575769776074704,0.00269639574490453,0.00181206605678192,0.00110656057588781,0.00311482253391471,0.00261993385395633,0.00171494648169893,0.00883945853586971,0.00334299129933353,0.00201939458693913,0.00760589958393197,0.00440884427440165,0.00675273583847167,0.004522211167926,0.0246615085831802,0.0283473945550712,0.0159524989639846,0.0170645080771863,0.0258521105431236,0.0307250228683096,0.0261436688270391,0.0190632743091285,0.0129839717916395
0.00338546685686629,0.0222556444612014,0.0967166037109826,0.0905021327436025,0.070577633916491,0.0757609139898533,0.0839332835771182,0.0933978589348802,0.0774377233237696,0.0458638112066663,0.0217055647489221,0.0253053588779193,0.0210739133417326,0.0192787828940293,0.0273461683498354,0.00723268295131354,0.0127377907556117,0.00685978475045944,0.00835765033767656,0.00615110466722195,0.00617582724861314,0.00250482062402211,0.0052911419324066,0.0540036753726547,0.134927476328431,0.120181100537774,0.171295439021477,0.194295766174589,0.188023105791118,0.187393044199179,0.192240111373954,0.211494761082536,0.0826330100602495,0.0607976134365058,0.0521613614269086,0.0212585120164262,0.031991101486067,0.0297459593451882,0.0309596268512146,0.0129943721344724,0.0264837663979175,0.0156062268135423,0.00617163828461161,0.00604081970286443,0.010163628467383,0.00405454531852947,0.0028808925169544,0.00443280036655798,0.00249072341938067,0.00418555390480822,0.00807034494507836,0.00231277756358497,0.00282649382591045,0.0036223780364682,0.00277296310245864,0.0030958520960828,0.00554652557530355,0.013655714501568,0.00763462997523356,0.00390627559239754,0.00410276167655975,0.00419997844380322,0.00646254414744776,0.0130978815908565,0.02357394358458,0.0156675864886912,0.00800662583286165,0.00470453086985906,0.00647421997170621,0.00310416441319982,0.00285554486996255,0.0024307131707867,0.00653839589389589,0.00393629981700019,0.00448260737418275,0.00194088899105204,0.00505820012233501,0.00369714840482811,0.00870364908587935,0.0683032686947517,0.0839428192117866,0.0552401804336733,0.0447571499842179,0.0912536813778827,0.169747148149084,0.0257392563288804,0.0264022713793375,0.0152946992461552
0.00242846754617247,0.00480015451650129,0.0148585896816692,0.0227224423615309,0.0328012946008757,0.0403601475822631,0.0484116881708241,0.0584706276684257,0.0578085817108609,0.0191958494752135,0.0249396398663107,0.00838133972675692,0.0093599179319649,0.0165758857087229,0.0195684357141483,0.0118878984371164,0.00595356825222074,0.00352967468183827,0.00514050048075578,0.00124608779328366,0.00282296226662147,0.00405722618636394,0.0047594035678679,0.0255560822558218,0.0367942438808863,0.0500200514233707,0.0487687985886134,0.0953728912913902,0.122238862341618,0.119834151323895,0.0347388511858162,0.19209003148169,0.178514127947933,0.233959241637295,0.0361809029054993,0.0851160305969281,0.0401993653708755,0.0933956093237961,0.0193747344456621,0.00997425444816221,0.0190797988542979,0.0145336961971119,0.0126453384435388,0.0213463374924268,0.00544080840348867,0.0144369174814395,0.00658461949500689,0.00974449115005912,0.00375857111285702,0.00656438557177408,0.00262763376892505,0.00218117812732702,0.0021450202286037,0.00773441907055388,0.00238891453636073,0.000747689809483418,0.00286577141556658,0.00525583250190221,0.00842000232305647,0.00200025675761626,0.00166256611573142,0.0036993142535846,0.00316766075883236,0.00162430682430714,0.0083122360342059,0.00888558209016374,0.00652095303638009,0.00578349686640327,0.00196091008871188,0.00244914487432221,0.00648142251422614,0.00447268097169118,0.0187421820194819,0.0100661178105019,0.0036796752842138,0.00198666619658144,0.00191302042668643,0.00670491748932644,0.0100506591243725,0.0368312788233582,0.103931198597966,0.129625487347701,0.193970860741773,0.126569905718391,0.0804430455741447,0.0462225604996394,0.118661750610927,0.0567668717458688
0.00094135834447856,0.00131883083506203,0.00181320083412473,0.00101100181558396,0.00341071808887162,0.00554954307778636,0.00740280424701664,0.00905130467529685,0.00577394170814474,0.0142146096371644,0.0156402073001734,0.00401303748641072,0.0115439989261648,0.0112004096106208,0.00717240552804542,0.00347388689128229,0.00134697711513889,0.000783087221001935,0.0013189546122456,0.00160793922664901,0.00107728480446357,0.00525789638343633,0.00178470391002419,0.00588689488316994,0.0232978498836683,0.0527411589213482,0.0396680181943146,0.00518767022441535,0.022038442968852,0.0442381186299818,0.0564673150750571,0.0647403187140353,0.19234766474722,0.383135398713745,0.16654720347718,0.0535308293301582,0.145024483264046,0.137866693124107,0.0714123173444542,0.0697058391907844,0.0423677065089571,0.0310925188580361,0.0281433023173436,0.0174413631596016,0.013983972811582,0.0087209281555933,0.0178784354513245,0.0309792928649897,0.015120881874064,0.00717198735102941,0.00915705324199612,0.0189815356352602,0.0301041669171871,0.0793114424543727,0.0281150815803907,0.0404941841686846,0.0491767283903316,0.0225598627757959,0.0156256628187625,0.0124489344748145,0.0143903592406146,0.00965106098542776,0.00677513914394718,0.0131322979624992,0.00342231346822824,0.0104178155618383,0.0273469044810525,0.0385746506526216,0.0449109489005773,0.0230925431166185,0.00480207301571425,0.0356979567446809,0.0399461883595638,0.0293157294219233,0.0208045898100475,0.0176405250771364,0.0139342604779173,0.0199817939421675,0.00795532504527204,0.0159450542743906,0.0334940426557233,0.0817982047978509,0.168470605364117,0.368753510413549,0.468610404324659,0.389389045832954,0.178390509191979,0.0627494579422959
0.00276218507540323,0.00340257279163374,0.0173175154635027,0.0119878859978214,0.0338107790152216,0.0128351603473948,0.0198980695672815,0.0101747582184,0.0214705408906188,0.0439269402085888,0.0135102929834503,0.0119123183571822,0.00595224603358846,0.00339101566879196,0.00277612047255245,0.000702218850811125,0.00190146595373373,0.000607350852039732,0.00150771524536215,0.00056928845307679,0.00113424103247822,0.000925424401624224,0.00307835243587236,0.0103673871263824,0.030938814725302,0.0139080098551553,0.0202765446550861,0.0251628122870551,0.0207947967391056,0.015782905470401,0.0341250405307858,0.040562070603598,0.0678668733490449,0.0660073034978839,0.12037384399213,0.0652348565363832,0.0765424207131087,0.0674164555770288,0.101362369993212,0.0299720468008407,0.0391178752253497,0.0264183350446916,0.0218329383400726,0.0239215323217716,0.00807417457939413,0.00854916927915467,0.0239124551210641,0.0713680387332795,0.0264553562584635,0.0382878825001945,0.0540109410868931,0.191237929500571,0.189347035365888,0.317482686272154,0.0789671527672006,0.0238282643857925,0.0703059596458216,0.0468119653789598,0.0644898655265645,0.0335439127175811,0.0147617555676138,0.0365093531381087,0.0105095293139887,0.00350053218588949,0.00710977358044656,0.0469750098921236,0.0495424006486825,0.0982548890010106,0.0636890637598705,0.0195153232311672,0.00372837307666965,0.032122969672991,0.0197677541543126,0.033095073211403,0.0224817598737651,0.0447711521336059,0.0099840057835461,0.021344379902217,0.0183413727983594,0.00765004922832448,0.00393021950881137,0.0106097252046273,0.0187303962889053,0.0643209410938446,0.194216394019646,0.280153571049813,0.221444361633787,0.0672850593525864
