0.112500807592918,0.210818701602162,0.120748387259048,0.468826755587269,0.353648277404295,0.172524582221107,0.21452522917199,0.274474179859533,0.111891996620404,0.318311272238107,0.0950894440452357,0.27074462903262,0.264240520085072,0.372375759956535,0.317340394256722,0.220719756659868,0.130618875258226,0.0504869235007866,0.0575722053225603,0.042953920233405,0.02647867064982,0.025144287884561,0.0243951569359879,0.0154620222554706,0.0514322847309595,0.102804758506176,0.224932638879776,0.432428131051709,0.676575080440157,0.554449358677169,0.444763862550361,0.966195841753653,0.282713910349453,0.174574726687464,0.0880051522829774,0.112296774243432,0.118237290819262,0.295399210682,0.401669570740242,0.156585136921706,0.053947160948141,0.0727058727625142,0.0434552925955355,0.0399055487563113,0.143458814742291,0.607677556958719,1.1679952592893,0.764971095240156,0.56925070951123,0.661859092124737,0.59862204968342,0.291730854050393,0.296313005851718,0.521190489719594,0.106707083429953,0.211057183085589,0.0361840844933011,0.107306041347223,0.58899826027757,0.495296615031897,1.05334977628328,1.21268403621992,0.781145276579092,0.615721150583169,0.953700871049555,0.486480438954779,0.435350688398997,0.972102802500316,0.872264424447211,0.180140224792382
0.0957220789943788,0.0876552511609005,0.0817090284704154,0.268528381673018,0.187629410136706,0.109375923522776,0.0740687514711549,0.0942841918016382,0.14033473273771,0.0634672203891121,0.108807363314135,0.424516381651045,0.529390312204066,0.1633321621225,0.166214265124025,0.152876219503096,0.142861379161269,0.106683842941053,0.110781986526503,0.0217459267689243,0.016571362153293,0.0358758953041088,0.0130686444230578,0.0215314733576423,0.025618395569283,0.0517076998543858,0.0976540618317967,0.207533720830164,0.357487306035952,0.182903575030493,0.259882404204444,0.166248138890275,0.0337950500674443,0.0666889477144902,0.0176046318992826,0.0844562905643896,0.0569429771980818,0.0920685936597603,0.0859383112667296,0.0780649275541032,0.0192679406979544,0.0277256864472009,0.01681877150671,0.0364611117673756,0.102897240399975,0.366930167202466,0.8545764320434,0.790223298121968,0.409744084464345,0.559037796715153,0.142798576130309,0.26239839255958,0.100468510618939,0.0981148287990015,0.0332603716505755,0.0387199956153644,0.0272683825707575,0.0258709282270173,0.0867418162895024,0.0632234521294966,0.183809024933099,0.1759867528817,0.112828189379813,0.124686853648034,0.164480245492002,0.135320371754546,0.073275774678633,0.135645828938682,0.071416358101185,0.0247154185043195
0.00831142520259017,0.0293864279739532,0.0253678795720935,0.119320277162584,0.0354957273266196,0.0133021374046872,0.029516480699213,0.0400862583673272,0.0321378707446977,0.0598043990708332,0.0287413903171883,0.0432747851651971,0.0713696868273837,0.0337980477239721,0.0255360006899416,0.0230825185518144,0.0113928319131847,0.0144388620275523,0.00606674548400477,0.00614462445479304,0.00290868316265708,0.00429711619132381,0.00208144092436651,0.00300194349824992,0.00250430745261418,0.00409530188946428,0.00519597133145504,0.0166839519438863,0.0245564410697104,0.00965860682473787,0.0201418748565488,0.0182053876896356,0.00312008914380989,0.00375123457009697,0.00140323118419274,0.00495280227619943,0.00519444034051536,0.0101769811701226,0.00607826711447333,0.0058351080720838,0.00164133112516346,0.00223583581157439,0.00148420107745539,0.00364594373968239,0.00526505012542207,0.0249991023416662,0.0706762322345083,0.0468390319570462,0.0480464772659205,0.0644957455026306,0.0180095056311959,0.0144914822449117,0.0062504580189661,0.0076003209678763,0.00386598123004343,0.00285842285290327,0.00164838636378911,0.00292015059853749,0.0113714704763515,0.00863798901029585,0.0149560124906388,0.0130230782986731,0.0101668817427563,0.0127088291686048,0.0175727256235022,0.00911003738744086,0.00622326454000181,0.00994729224044489,0.00806474680326818,0.00310194415382303
0.00370903972179369,0.00395779788233672,0.00707065522707054,0.00777139542945338,0.00349304357462791,0.00209388612783438,0.00279922978847346,0.00298448516200727,0.0031417438396317,0.00431880132153932,0.00360844832638967,0.00710069957900558,0.0118980533050139,0.00393932839801445,0.0046603376819368,0.00382070929640589,0.00204166351935273,0.00182329598823798,0.00123025581247207,0.00111000055188478,0.000897834202959243,0.00125445599824566,0.000744741150759839,0.000939329497400619,0.000970308508781384,0.0010250064895346,0.00143669699687298,0.00473712841104641,0.00561566881789002,0.00264735851516027,0.004596011043285,0.00576382897656792,0.00113368561931447,0.000971295162778543,0.00123347192790681,0.000943838244820016,0.00132095765753459,0.00219495088704416,0.0019123418875563,0.00119289895644717,0.000632326451967037,0.000822964873902016,0.000874921588247637,0.000481544521789576,0.00144747894226662,0.00516918904764516,0.0117650639762108,0.00958235270838501,0.00967736896311164,0.0106112346514786,0.00338582566598624,0.00355663466365477,0.00245282638850825,0.0021016725831512,0.0010258535144698,0.00093167585094457,0.000899350396701067,0.00119249960297527,0.00382230267606025,0.00334330686956526,0.00524127722639769,0.00487492533285866,0.00312162576697635,0.00389554189963234,0.00599267797528302,0.00270614203580758,0.00220316638441332,0.00365599522620317,0.00290912868271586,0.00102583258263458
0.00135570254843966,0.00107211769334271,0.00113383325751101,0.00237022179881245,0.00107278082760749,0.00122879207942235,0.00117858267765589,0.000965465072023289,0.00118773452411192,0.00114394666697779,0.00129120531385251,0.00301575688539558,0.00459951996218451,0.0015760090472626,0.00185926658152405,0.00141393916045012,0.00106744732166055,0.000835841563945949,0.000835109565419036,0.000552685745275827,0.000351373492875847,0.00119732027338792,0.000444684490532988,0.000377177994346633,0.000794989239271845,0.000640701197494607,0.000706710712686186,0.00216827054771305,0.00280258257547903,0.00132155019731808,0.00219011993936386,0.0028322400717168,0.000549527879984952,0.000457435149976106,0.000443826202923009,0.000660447603227577,0.00081563644760583,0.000904557196709832,0.00126376960981282,0.00065372110898635,0.000581519300514477,0.000659477460162738,0.000555509299189403,0.000372896759365748,0.000764807441168123,0.00244614887403781,0.00503354792564863,0.00445062714359992,0.00402569743587021,0.00420230761426429,0.00174060237423672,0.00167489088591487,0.00135810581758314,0.00115154035002159,0.000637965469313226,0.000501792868697727,0.000581960071048526,0.000769830599837902,0.00231964474674975,0.00174460088327249,0.00284163211248366,0.0027377490377215,0.00159134818935174,0.00204336934118573,0.00331307707872268,0.00153625392030669,0.00105119535778568,0.00191571914710538,0.0016969755217549,0.000602141112975658
0.000539403366466848,0.000628019625698074,0.000760049519923569,0.00135453548455459,0.000953260073790282,0.000797158817233601,0.00100462422652762,0.000641872622857465,0.000809669083001226,0.000908826571746102,0.000791099554684588,0.00165153811646793,0.00296804523335098,0.000895575799851081,0.0011993996151745,0.000856891016889293,0.000546134294276387,0.000894422215242424,0.000607045718016083,0.000720536801571813,0.000273051661582039,0.000434457095711634,0.000709774073716583,0.000330485332781941,0.00055243732069471,0.000597861756121687,0.000703212299796218,0.00166062384661666,0.00189654603743564,0.000952430636653903,0.00152770680627193,0.00205104093032371,0.00056556961653175,0.000435587296540802,0.000502734007843916,0.000493125049792822,0.000618110335211004,0.000784475063956721,0.000895755249915218,0.000507052080214794,0.000306441053516917,0.000403483114763834,0.000572061549658191,0.000345483447639021,0.000422656085644086,0.00161500507724958,0.00333549453667655,0.00298883860190033,0.00268920486400566,0.00278949479280929,0.00123513485313908,0.00114547690197034,0.000950819694423534,0.000787549603401209,0.000500640840131508,0.000825796131504032,0.000367559470568278,0.000554697816610244,0.00182466144966655,0.00132695787433538,0.0023301445949353,0.00200983369337318,0.00115856239409896,0.0014018489229214,0.00240210120687445,0.00102235204119955,0.000837079842598988,0.00140488703630798,0.00117355614004455,0.000545011492673103
0.000388838160243306,0.000485179915499757,0.000292179922615131,0.000706896411987266,0.000446983797206239,0.00045903288722997,0.000556218413633421,0.000325516484667459,0.000584032336243947,0.000359024902857097,0.000200757343298211,0.000447581080029092,0.000520348881821079,0.000337768431866808,0.000256923636101374,0.000531367082134449,0.00033423927816972,0.000390492333530223,0.000307711371869656,0.000424795589734604,0.000382088846910694,0.000305905092873241,0.00033649386734526,0.000245233418233841,0.000367130829912919,0.000356979662190225,0.000611482614556146,0.00024595970112416,0.000454859069206238,0.000329446103028993,0.000343833017871482,0.000254922693059492,0.000325470454609952,0.000338608693434872,0.000399792934689645,0.000248842273869473,0.00035446161654131,0.000393503502076154,0.000276784894885096,0.000517623141483456,0.000408778393435095,0.00035459901920683,0.000329501517554964,0.000439018113507006,0.000216746315439991,0.000357509077416597,0.000659235141663858,0.000198964641495572,0.00025057224696532,0.000437257822168189,0.000338911797422743,0.000398954796149779,0.000778621758199675,0.000460662347258572,0.000412017481084348,0.000324799521999276,0.000294951305385976,0.00044571134033864,0.000324652063849502,0.000321472064671955,0.000364102449661742,0.000345860443640395,0.000225548657207861,0.000339743752579435,0.000713824872044635,0.000483301433674871,0.000178488682792288,0.000671368146422807,0.000465547577531725,0.000327546047969924
0.103354757904435,0.239930928440178,0.393535295112214,0.173285245145583,0.302476888587043,0.619296450391092,0.217068412973676,0.335420145537561,0.378547132682394,0.267144704422602,0.515827768593549,0.507234060045616,0.233166754206402,0.527295564765024,0.60267552487223,0.411603174609052,0.308318048397789,0.21020640870989,0.100303866696436,0.365281023836208,0.447007218197387,0.332577980451478,0.408561884330281,0.408608640482699,0.14755474468082,0.411730173541927,0.120599027361917,0.255390369368878,0.370345629841602,0.147864889345485,0.245991584055664,0.510761387889096,0.240430084227764,0.387589011131309,0.501275068942306,0.44874148235041,0.665122940088051,0.558684302341241,0.373415283923703,0.72869596557827,0.637096557297922,0.462200587926941,0.252336194068928,0.667995672273426,0.694467836747883,0.876352939539205,1.07525352813586,1.0867776986109,0.951702230284907,1.14321873091934,1.31904822822056,1.14407760846459,1.02239981294858,0.586826146910783,0.150599608550124,0.255755540455692,0.244772978707139,0.36263682557513,0.245051421820693,0.276076484430218,0.295742207298208,0.159220628587847,0.120485849864225,0.246019905483612,0.18506829771325,0.0768615350097806,0.112318888806,0.0953682829853411,0.0529013435898759,0.035420474986302
0.0504607406946027,0.203444572215244,0.329576805851327,0.06694808148949,0.366599955749392,0.136359198225139,0.402569425096315,0.0840054164268992,0.561044095090405,0.682201967898854,0.97811603964167,0.247392728738104,0.632303520074916,0.566522780518338,0.379436541026679,0.443801941622503,0.412533204654207,0.118543861416618,0.303688430878641,0.123347363903359,0.282788579310318,0.330336629564483,0.136418593809114,0.155573182995032,0.130103173405434,0.0829947940624885,0.0639034299615685,0.199769099602605,0.172017973556238,0.0236881932388398,0.0881173483634516,0.0983790304459477,0.0802354419004677,0.205526364440283,0.245918199503472,0.265349863517778,0.27142739283603,0.168354906894456,0.215905734154647,0.358143516666535,0.204220436448398,0.0513010944295263,0.0735077984957695,0.164454062811391,0.0990668398714083,0.35697120930534,0.233334645122236,0.314606869566865,0.228753368898308,0.329815607339399,0.389755052897659,0.304633093188434,0.253621111861842,0.267131139544198,0.546567551673717,0.305223769560124,0.254483962961196,0.349361543872542,0.411329846823842,0.426607435440639,0.435865442837614,0.330870135393157,0.294303842285163,0.259810099051629,0.291511033021836,0.22220511186736,0.201743796951199,0.113853914124366,0.220342084918062,0.0846156104892893
0.458522834987594,0.519586680002496,0.833416843141053,1.13934902875899,0.510088257498472,0.185820922126193,0.105992518051448,0.193855576121897,0.124847820833349,0.985173550388384,0.796294928603113,1.04154297913784,0.793556153654383,1.22241996714821,0.93122869288533,0.293429819894541,0.736271529628906,0.246140438796936,0.65349809439276,0.618778089660077,0.632123140034529,0.601289653539039,0.508340701715938,0.503867661816078,0.634697321553824,0.946177773535391,0.666917838679924,0.800008332358064,0.747535176937334,0.90500911389448,1.04846849286623,1.26565278684648,1.04182139661311,0.460803295156407,0.30157982393116,0.13140274494787,0.137270285946329,0.144081515076372,0.257487917361584,0.137938154738128,0.125619921782677,0.0736989101681273,0.0441873385236076,0.0221771941804369,0.056724799707434,0.0403897796370097,0.125599021257137,0.177495529168955,0.064095118061848,0.0369731802699385,0.0754216495195474,0.0730963553394842,0.100605997447971,0.0913702721492423,0.116004771102883,0.147225021827116,0.0881902225302104,0.14176241089098,0.31030372942039,0.369125839341756,0.397641531299434,0.440154919223641,0.631925705815481,0.343924200046695,0.598861236352084,0.651516154380385,0.672333023702125,0.449837698153834,0.654340092218716,0.572099872260651
0.330844903065113,0.179164645241795,0.2203315410279,0.122035254941377,0.333040626356084,0.19245064558087,0.172182491336163,0.0414274737946142,0.126949562418119,0.170744789979348,0.438432230522642,0.14665109829405,0.430167653010957,0.194105863595957,0.234247047592893,0.67898340136912,0.67347546225049,0.396232066896747,0.678208303888043,0.224550896074561,0.391719457746954,0.306359515351724,0.176769169359855,0.448569193403467,0.377566662109121,0.731351922027746,0.55088413041598,0.238587820283198,0.706468170564142,0.705668661721335,0.705214823142804,0.631700742078476,0.35302659568034,0.667604697439363,0.398901720094373,0.250795911886919,0.264331979819035,0.0554621595720481,0.155054834065629,0.0965384863911628,0.0345162096912718,0.0608980106408564,0.0244143816536037,0.028939226821718,0.0162535036267595,0.00727915676099772,0.00574728477130208,0.0153223996203295,0.00942802303705694,0.0127476332716835,0.00792389859332444,0.0129486857284972,0.0103081477640578,0.00810903879826532,0.00816265766528131,0.00675989086504108,0.0115918988615919,0.0242965743401165,0.0737769571832759,0.105664956701594,0.196927183942376,0.289530329692703,0.28303075109703,0.267159117524902,0.244538684428361,0.210802534746582,0.23095220080615,0.069571658322141,0.304631306244852,0.141433299701221
0.302357037477036,0.178263462555149,0.180077118416422,0.0843382510418228,0.042591472153178,0.0508760075877969,0.0596501114696512,0.02248612784033,0.0479981925070489,0.0385661847101473,0.238381614717248,0.455437655695848,0.285003099912065,0.551088683378984,0.523873839129072,0.446329353752682,0.303922491903581,0.0472860537223558,0.0543958981777765,0.196152454646813,0.109633849769469,0.0875321349771457,0.104531931208748,0.096508049431706,0.0961855040559472,0.0864359340425544,0.0907309100365572,0.441324478534931,0.397814944376138,0.420215582182803,0.887448846584519,0.67494959159375,0.381023036224496,0.178276211687031,0.410454536856969,0.216794361025699,0.169906589143372,0.105575736924811,0.167776531559756,0.0973573573212627,0.0516962382604334,0.054885861848683,0.0334401751053698,0.0476071676821616,0.0236147046592709,0.0159990821998178,0.00677988428654585,0.0157597986921919,0.0302566683224252,0.0162541948478086,0.0142578762629613,0.00374844126503009,0.00640748169423811,0.00349932802761188,0.0029710807254368,0.0054703089220505,0.00362144005264385,0.0228593657636281,0.0401753887855988,0.0404739775824279,0.057106417945302,0.0541574979214138,0.0763623090976554,0.102804287807529,0.124733719715185,0.0444438940121337,0.105622967969975,0.0769427038288309,0.0451191688566559,0.0290205511737404
