0.000938654463966457,0.00168110812025729,0.000360941762538491,0.00115270847923279,0.000922491569852165,0.00126360206026725,0.00145976246371707,0.000468128420071122,0.00232157701807103,0.00715410996800053,0.00771548292043233,0.00480920007594569,0.00346657693635804,0.00883371005349424,0.0145202730449347,0.00894640355759042,0.00249229086054116,0.00419493875026174,0.00654765067899542,0.00232033633848418,0.00256928537587613,0.00196188311800137,0.00239244459804315,0.00163253229929897,0.00149119531677515,0.00331072277337248,0.00312365748326995,0.00324071668941674,0.00155282307025388,0.00147783240004247,0.00124509664323266,0.00304944021804294,0.000741284421860793,0.00179409361754613,0.000647797597105642,0.000619401061306884,0.00277412472948205,0.00232999199838602,0.00753815479278633,0.0109704602704925,0.0138989912916433,0.01806537826267,0.0151528389314753,0.0144787556525107,0.0100769595217551,0.0106596832945104,0.0163714332294345,0.0123334478179781,0.0102107596915093,0.00481266333986384,0.00758603774094234,0.0230244551088046,0.00669630236569719,0.0147730729537176,0.0256375330393456,0.0439217407625218,0.0414802529543989,0.0159881169138593,0.0339892731830703,0.0363864297842484,0.032960326712536,0.0133258971015649,0.0100929234150319,0.00658430362834462,0.00887818369357238,0.00348494587634126,0.00297861210910634,0.0040113728989129,0.00348422094103388,0.00154348470060553,0.00131955587818527,0.00286250459844562,0.000699152730790369,0.0035684556222064,0.00661901626285009
0.00152344066535538,0.00231964052517325,0.00167000609301987,0.00243732127937221,0.00583004967237586,0.00219114120851702,0.00594403682650838,0.00602692428675019,0.00526744931686624,0.00586637128301691,0.0134721739472494,0.00149198494531847,0.0107547208655726,0.0318513369661615,0.0152229481617852,0.00726887409299885,0.00334653993745995,0.0078041295330935,0.00834389632062182,0.004051304092011,0.00447344223335292,0.00537511463926334,0.00492793053060416,0.00736442005058713,0.00458347640601338,0.00397584290046107,0.0057756680325987,0.00587191297660847,0.00248782910504958,0.00909728681887236,0.00374733997677563,0.00152747073339779,0.00179838434708829,0.00121010351102071,0.00496153283711118,0.00113203771584849,0.00213127664454605,0.00261762528135515,0.00415384605923005,0.00273453318065283,0.00607589947265725,0.00217217186158626,0.00478054825435363,0.00818904368984912,0.00615590029807012,0.00304541594614787,0.00517386868203108,0.00759085119065948,0.00392676486670391,0.00558765361879847,0.0045171003640993,0.0178474246506351,0.00965565985000179,0.0132277089804359,0.0312370076012272,0.0369734707180302,0.0507628663453911,0.0207086488744263,0.0612146528775146,0.0363649775344411,0.0479718036195687,0.0992224775461477,0.0317600998257613,0.0116288935439278,0.0420964497761835,0.0224913734665794,0.0108987262373398,0.00562135530073201,0.0145040100028919,0.00412008584870609,0.00399171436941385,0.00940384819938266,0.002766044480333,0.0124701743261186,0.0036272978744714
0.00186051789135786,0.00238686103966032,0.0045415012284786,0.000893883678177421,0.00323439010426543,0.0106253439841855,0.0126707593741757,0.0136273569214612,0.00820266613271018,0.0164940629620259,0.0155885593230921,0.0283021160675474,0.0382184263967716,0.0690226628018182,0.0813185880774523,0.0533782681504341,0.0151067061490586,0.00490544257452324,0.00711401479564512,0.00652845017152324,0.00328179046965851,0.0119485041339308,0.00597754961022398,0.0138784568069989,0.00319612958069308,0.0310029044714968,0.0442564622374035,0.0201457402662515,0.0216084087235495,0.0301826069442504,0.0183830948332788,0.0234409401334387,0.00319360181767702,0.00592571972151255,0.00358204027029178,0.00856410469470528,0.0171093640245388,0.00319131382951408,0.00812154183795051,0.00373870438684384,0.00124688137997694,0.00788562234612106,0.00962558367946501,0.00382019223590095,0.00543907431500482,0.00968331689278523,0.00326489481427536,0.0146827943547072,0.0154894340642229,0.0117090828456311,0.0058178206493607,0.015699258175827,0.0133491625897025,0.00714218574299633,0.0194004989749698,0.00830705920715062,0.0290618178627853,0.0231466358991064,0.0140814209045621,0.0173392059730448,0.024641098546004,0.0290095983034304,0.0186932328855076,0.00768826772321495,0.0174731661578904,0.00395431557244484,0.00469170662505817,0.00408436051835054,0.0105484667595251,0.00572546760754723,0.00208393292579787,0.00693915362103154,0.0038785695068992,0.00454937168923194,0.00682020280230299
0.0012293684976432,0.00149170205826731,0.00120778363016752,0.0012789248579809,0.00138454749254135,0.00350401620784537,0.00960398750725451,0.0194587144657432,0.0411117810976991,0.0385485906606351,0.0255206821989963,0.0134001150937423,0.0228800391646132,0.0176789026215558,0.0481609606993207,0.0556550207451362,0.0271603384426572,0.0645614917669955,0.0428597502988593,0.0149308279854709,0.0149128422772616,0.00926142741930671,0.0046543938969848,0.0177339475691437,0.00960499609599748,0.0313746159030175,0.0268123854158933,0.0101607201339688,0.0216897427499732,0.0258002185037846,0.0130444687729799,0.0188375680659379,0.0109149953444518,0.0153275200962331,0.0327172593992367,0.0175842658390122,0.0167730436743321,0.0160352357533349,0.00791040782197609,0.00968333090409341,0.0118403903014145,0.00709870840905499,0.00663397455788559,0.0128463312257407,0.00978219583946448,0.0121525294236339,0.0207356755546309,0.0165811394631376,0.0106258684348196,0.00812741598540886,0.00430122279676567,0.0067675459136444,0.00317912984008478,0.00523769131817727,0.00639095875665995,0.00807834558379645,0.00680236620310585,0.0216351153544173,0.0144114788267088,0.0112033502779747,0.00745157862937122,0.0194354016920711,0.0248861554644332,0.0204866121985896,0.0107213054873102,0.0141177220649859,0.0115719746243166,0.00434583251689645,0.00651762934482253,0.0107169046702392,0.00977891107897104,0.00323841567334279,0.00419401464349841,0.00507743137701028,0.00449548242840059
0.0029740966823815,0.00133338181716772,0.00198811385225737,0.000891863448767804,0.00250588092166968,0.00154964296420783,0.000937908812901915,0.00799868647406385,0.0216567515463313,0.0111371823289787,0.008201908219852,0.00859240956181878,0.0204185093130005,0.0171387468686137,0.0156649509633689,0.021505559375424,0.0255945583244548,0.0667941948735073,0.0575152638972419,0.0143009867006411,0.0298873105061395,0.0108376114649726,0.0128849589982581,0.00330849191184184,0.0293861431095656,0.0212211486712397,0.0185228961327844,0.0256577602894256,0.0241336094215807,0.00758405321427753,0.00720315595447604,0.0129699003412778,0.00954326035991749,0.00873089355619839,0.0134080590990631,0.00986771394719608,0.00311167720422834,0.00383428047001681,0.0132689960966088,0.00189150016024593,0.00343687167135422,0.00819855573495592,0.00901051326452812,0.00620156822569746,0.00605964738355174,0.00763355810191682,0.00583992451913329,0.00524555459794378,0.00903024418040604,0.00873705635911849,0.00522332745748702,0.00550061268092292,0.00685711147424629,0.00174996085718041,0.0111924942547831,0.012030635148165,0.00387837107764063,0.0239440520749491,0.0200353969801855,0.0169973376838847,0.0297312756235757,0.0134510372220276,0.00872176442547914,0.00405533367187184,0.00801964209309081,0.00604856247584652,0.00519949963331487,0.00660383006618021,0.0100698534581379,0.00425401482326488,0.00892588843748585,0.00202153573799186,0.00685559219263213,0.0066119461693511,0.00388633094123157
0.00092037060378124,0.000557026947406377,0.00194371648918144,0.00225088397629754,0.00563410049365978,0.00311668698946314,0.00303541392683214,0.00427106393005198,0.00396289468196522,0.0104537180839959,0.00597475380207711,0.00531025762845513,0.0128506701323642,0.0059190310881375,0.00528923671718882,0.0116984032449324,0.0117315838514104,0.0167994127944744,0.00981405871339689,0.00738653368770738,0.00721451941527296,0.00689862604711004,0.00150256875893992,0.00250235488621099,0.00489362536811974,0.00567554454858047,0.00303408372548587,0.00492789341282624,0.0049689829547806,0.00412872643113834,0.00500241915045523,0.00372842631295078,0.0041228751965345,0.00699400426680745,0.00268103829436232,0.00470995092468234,0.0040749249083767,0.00384526047985036,0.00663421404444503,0.00614663661719305,0.00617340203565623,0.00626449603392744,0.00373738601644267,0.00301755877569276,0.0040247843214921,0.00798686686522504,0.0106009863744046,0.00398845201672112,0.00961673667396154,0.00395823176097232,0.00734795438127449,0.00151556021943137,0.00253252669413088,0.00640118517649357,0.0071960444335659,0.0030252567910493,0.00261929882169989,0.0209310254596893,0.0154526193632091,0.0294816036124162,0.0327353407750252,0.00406456027509256,0.0188083530672513,0.0113234982778141,0.00856001673901144,0.00837998978796843,0.0054352534521514,0.00933657412806544,0.00900115057138835,0.00406168629786612,0.00733365764882095,0.00483667106279701,0.00670553191512529,0.0025582261976577,0.00426636430957133
0.00204450298422737,0.00210397095936858,0.00290048205538961,0.000983647893466627,0.00150927128784091,0.000714545930481422,0.00123594608053335,0.00328636871209127,0.0013288628178015,0.000671394968681044,0.00291443701987066,0.000804998778802907,0.00239318973885151,0.00100525523247238,0.00178844705391105,0.0059868753992785,0.0112298939744231,0.0123591594107942,0.0283442157139955,0.0110243076409588,0.0132991975924679,0.00958072632993636,0.0063410507444292,0.00265087324861167,0.0034395649263142,0.00566580034385558,0.000716970986038568,0.00695752496908117,0.00351495430466628,0.00234908002248458,0.00660576564906911,0.00114571959662173,0.0053427775862252,0.0209453924661947,0.0232437902566317,0.0312575061226061,0.0311995266473713,0.0304746475776777,0.00538982720736587,0.020376935323395,0.0238443892590885,0.0165447115920006,0.0261702237906618,0.00791446839393736,0.0145459575747449,0.00758923758591163,0.00275368503055137,0.0021222290518389,0.00228781571545399,0.00505699862431264,0.00326013084859722,0.00428408147074924,0.00606737566775187,0.0026733688528896,0.00226253513198395,0.00102265913961754,0.00598138244296802,0.000964047672834749,0.00190905435497211,0.00496109253605562,0.00444451072269999,0.00264193728984983,0.00421752051680104,0.00793954078856987,0.012030542747986,0.0225205331658217,0.0108351051769798,0.0263412472826697,0.0263831985222402,0.0103469293287538,0.0358015985608447,0.030171515038501,0.0144578140026654,0.00382219898453159,0.00687742490575618
0.000300780392203764,0.000645627703730173,0.000691061595056653,0.000370381850873433,0.000241267253684454,0.000568366265786342,0.000561820109265754,0.000901735328873187,0.000335401648896581,0.00119773879390782,0.0025261275079797,0.00105627706880362,0.00187097186298882,0.00265841606563727,0.00108297966755621,0.00158850992276508,0.00773173695035733,0.00302618312412628,0.00712502496298765,0.00349634764090994,0.0257612271781437,0.00731795903355503,0.0226272751133622,0.0166964752042083,0.00441957817822911,0.0123122977634019,0.028392697311111,0.00837718415946289,0.00709775019341599,0.00299238365476802,0.00397102361449457,0.00316894254055693,0.0213824344807879,0.0137495715045455,0.089232894572805,0.0483199909176508,0.0884055191176681,0.0751973668321026,0.177600566493894,0.055107794620754,0.03763460896868,0.0262666344799789,0.0510360897466081,0.0323701831691683,0.0250198357092086,0.00833459215262969,0.00388983306676487,0.0178643252796679,0.00680805390303041,0.00419560565713151,0.0101952364747993,0.00939883960317853,0.011441827599306,0.00422590183694656,0.0114364214671809,0.0172357567407619,0.00751101817867075,0.00717559022068437,0.00766117337822319,0.0034449948489852,0.00221505045646114,0.00311363534184096,0.00669875072824777,0.01986697897512,0.00547335114152972,0.0679030104069073,0.0813771427845348,0.0959174481752324,0.0246404042867582,0.0379182498751433,0.0716418853946743,0.031978712686108,0.0676731580305684,0.0429883771698868,0.013134813408352
0.000887079921791377,0.00090368634413233,0.000900626983376075,0.000599434617007477,0.000327898232818149,0.000996385376687191,0.00146596372742329,0.00116201546634677,0.000884262640559274,0.00178410116241295,0.00155365894909688,0.00140613773770805,0.000298953865598596,0.00137835980979155,0.00188078223000945,0.00227581675166147,0.00185699299112619,0.00471962290833821,0.00820804998751266,0.0176947495582425,0.00666489789062349,0.0308902329192397,0.0695266949392918,0.037862297850669,0.0358728078234236,0.00975146698136004,0.0332011693586818,0.00423513973523257,0.019881236461147,0.0146351553267086,0.00375293966377882,0.0112893271806652,0.0101433338831787,0.0150236217370998,0.0704439087915761,0.0594399826374075,0.0993878008026932,0.0617801866503651,0.0828933298099352,0.154697500208528,0.0941841904705318,0.0376905625441897,0.0628454950174509,0.0086453203143212,0.0134905512420062,0.0320426537504083,0.0316995015532612,0.0154429895841622,0.00502638554490498,0.00476581416615695,0.0116029897566022,0.0104359215577718,0.0131553121395862,0.00650690244295618,0.0225674078316418,0.022045171711279,0.0145271486212799,0.0127192162441405,0.017995307138061,0.0088786693762097,0.00991389513407978,0.00202947836620816,0.00442734507575218,0.00580729733374005,0.0463268833921986,0.0668790074855965,0.0660573204372912,0.0592191604001387,0.140417215522404,0.0257747613794566,0.0685625669815471,0.0946536485366627,0.0731751380105086,0.0486084455486752,0.0159419778223475
0.000472750107319028,0.000211378868931084,0.00117063077944102,0.00038344775509797,0.000218691783673496,0.0006201866760068,0.000395553092800263,0.000541834303618777,0.000397287513496402,0.000201598046081819,0.000539821515003393,0.000173720450560477,0.000524350642213216,0.000292954426587536,0.000697162184226062,0.00109586331967953,0.00390642385428459,0.00805399978608709,0.0248630995269294,0.0178334212777768,0.044281898618577,0.051919808145966,0.0404159544220821,0.0658033334122813,0.0185109043131763,0.016508172422962,0.00844482477830745,0.00374163419311839,0.00629333569699709,0.00585069815513399,0.00393570454544663,0.00115749163816971,0.00337243321066736,0.00727806463790646,0.0194335171902341,0.0226107693760952,0.0359056181124826,0.0109685138175506,0.0738292667469334,0.0613796549246773,0.0843214429990369,0.014450633205691,0.0328823970696372,0.0197434731054692,0.0158551647161553,0.00298930192661844,0.00233989216621919,0.00185859125481802,0.00177706188065383,0.00152067286763992,0.00105296112313813,0.00303983914406728,0.00111943443912818,0.00474927729184064,0.00291467061702965,0.0033455563400216,0.00162362310059076,0.00314087135864678,0.00140797588807127,0.00303121751668001,0.000933410437623285,0.00174756236108934,0.00324592731602966,0.0178197403522317,0.0180367292133892,0.0210421110564112,0.00495017792909707,0.0226041255852135,0.0715090408158208,0.0242450600150497,0.0673490095363018,0.0226911523281474,0.0332034489885602,0.0554904442154306,0.0097145502252445
