0.000274040638932489,0.000221371951295857,0.000992555244522809,0.00130762107023871,0.00143138643958625,0.00110614671335038,0.00157358594714562,0.0140054206717061,0.0363032510377744,0.0318253185980463,0.0519189510664461,0.0766030685315747,0.103693297079958,0.182589079197346,0.229628268499274,0.23784289120894,0.329410291999431,0.319008396897311,0.248222484816843,0.175263115417677,0.0798644843259215,0.0115028421659793,0.00560270080092923,0.0308259703743224,0.0128082373209688,0.041776519926894,0.0124557537786558,0.0128875223074465,0.0173194705009015,0.0465482192350362,0.045858638662131,0.117036101623414,0.116000865380932,0.00953736379084401,0.00659911023392112,0.00357674032673824,0.00963955665260106,0.00602656446442886,0.0307462595232668,0.0166032646080037,0.0221632223216845,0.0318236475128607,0.0332806730548368,0.0662070356971175,0.0402963187146129,0.0469810946750792,0.238761051079584,0.552117086734105,0.275655303562778,0.357994299435041,0.188792355667363,0.368892288039927,0.209151325265467,0.0465490608318215,0.047158160282091,0.0459167858299504,0.0160086424239984,0.0100120642198942,0.0112788753965524,0.0129052524732621,0.00777533014762704,0.00421937783512307,0.0339810364532238
0.00031747806918809,0.0004660543740546,0.000802579502125884,0.00050344752678418,0.00255774862977531,0.0019495541859637,0.000429328084599953,0.0197885492996106,0.0478160352421309,0.0512500494177446,0.0776601859822346,0.129987799363126,0.154974407029156,0.139703172421839,0.109601414480661,0.174473445249091,0.142067426247915,0.150968697246128,0.147018556407925,0.0874245398792428,0.035628963397439,0.00254604535644635,0.00444853304753793,0.0544727025835291,0.0120093408983333,0.0305079962582541,0.0108210374224356,0.0181177178267593,0.00841572221630612,0.0844691907083578,0.100168278779341,0.118977362905018,0.0800435009246896,0.0163365384921997,0.00436838083882537,0.003334224252645,0.00533891199425293,0.0045676982902852,0.0210486596009113,0.0145015111619793,0.0224524630910232,0.0178322613492867,0.00898372230962459,0.019393830110101,0.0164052631264313,0.0209413876920204,0.159950285472278,0.233669188351683,0.317394862127101,0.212323092805492,0.192154799940361,0.0388146973838135,0.0143016924690265,0.00674466465291086,0.0122903537217862,0.00579219264121821,0.00147294415255485,0.0040059961880404,0.00313471916801355,0.00205652588130561,0.00409921032160156,0.00774428108336026,0.0160599715714786
0.000147193040933362,0.000473984445122076,0.000508985531123255,0.000288622273810311,0.000518298377478154,0.00165495239666548,0.00236795332321587,0.0322384213545498,0.0638690991620231,0.0967069383956571,0.159285352323003,0.274756822727385,0.398878561121784,0.472215894997,0.470772455720862,0.458528715775756,0.608149155992199,0.761921901939488,0.765128325980584,0.679953143362388,0.430494022147717,0.0727020750377337,0.0326521416745165,0.110806500601051,0.0307806816690284,0.0619744363932385,0.0233233215472505,0.0375249841761789,0.110122636420953,0.364864656657259,0.321169927497804,0.961652602203299,0.133446493474402,0.0874201807121112,0.0122992453825849,0.0468498541440167,0.0216270447199023,0.039204619927467,0.15799318592398,0.279865839262582,0.128659940053102,0.0235849400977866,0.0418659245354985,0.0307884368378732,0.0506572327306359,0.0921744067497849,0.290287863114792,0.927860453931674,0.891880535467575,0.664264990885266,1.07349506700692,0.512400359794104,0.497695514264216,0.0626970986281279,0.0236568651115139,0.00498112986516277,0.00738523858358177,0.00668197427691899,0.00214550117971118,0.0196937566943409,0.00659877508098342,0.021539247350228,0.0294970253023533
0.00015467886057473,0.000180255006543677,0.000963334333257486,0.000478759392564185,0.000552991896834433,0.00145997643014886,0.00100837715576656,0.0245242327155548,0.0752292532410241,0.106345821292145,0.191720150819975,0.306221832220897,0.329447931956229,0.29144466028031,0.283838041488481,0.245225522534535,0.311337857158037,0.349925493018781,0.319715292560891,0.252151900900381,0.164696645477051,0.0157101324163293,0.0323101498662432,0.098306672450911,0.0388932271282702,0.11942591478592,0.0291448540346558,0.0288552771219219,0.179876842639063,0.28554573112417,0.36971885990896,0.606320866114305,0.168201760901714,0.0278071975054596,0.00633501994387935,0.00771593381577998,0.0101951527313993,0.0775711914848537,0.146134973034392,0.225830393910475,0.0686195863368084,0.0145518325722381,0.0412842830896147,0.0527484373403905,0.0247759815220366,0.0409651838630861,0.370461476718203,1.03658030176997,1.05897503059338,0.958046988145928,0.960731885126874,0.40826853483438,0.357917899332703,0.116880373347798,0.0236299828299643,0.0170540023777425,0.0240951914658995,0.0135496811292397,0.00579435766340076,0.00696489109893105,0.00363605718102646,0.0347431367382491,0.0397874475897915
0.000119463602786254,0.000235486926546786,0.000511915595198112,0.00027532999413629,0.000588467188719728,0.000431264457197308,0.000421898366670561,0.00314046902169862,0.0105473556681404,0.0128502993278982,0.0239382024184157,0.0409325280736662,0.0461625369294954,0.0434077241978045,0.0390524372681609,0.0385441828646092,0.0442906721326423,0.0560452773496259,0.0459286272683438,0.0385558796017584,0.0200404301144545,0.00853805236489392,0.0019011302234595,0.0156034653432005,0.0040262252494845,0.0170980589838636,0.0135478447926048,0.00923802094900834,0.027377783418196,0.0373105446778948,0.0512122060088894,0.0801288418014646,0.015289299801867,0.00346407804696139,0.00137799661790803,0.0011493955029316,0.00510661072949905,0.04685931251599,0.161880660369349,0.363492609338723,0.0419311961538838,0.0135513368029006,0.00854075592702633,0.00318241464923667,0.005843248314193,0.00533122245673789,0.0443819837770844,0.102903505517889,0.121025034498052,0.121813147835548,0.136416358278052,0.0560273610610993,0.032423798415223,0.011642413054179,0.00409568750060355,0.00753957217152045,0.00633577031688681,0.00270422705651349,0.000863771482922714,0.0015131976422048,0.00266433485960242,0.0330216564906544,0.0346807495060762
2.69885315577288e-05,0.000388043934744338,0.000406720818440965,0.000259468000618143,0.000466986813680676,0.00033466698149299,0.0012265165506843,0.00234863302882813,0.00289599101878099,0.003917926094071,0.00416230944132786,0.0113306923340363,0.0190504446924641,0.00679241128709842,0.00525585112283751,0.00708369476327897,0.00824676840511895,0.0118829508305995,0.0117146185202306,0.00639866928870884,0.00361056361278036,0.00453333594917844,0.000675908097310145,0.00400473612024316,0.00217107097285257,0.0058609500230317,0.0126253322532657,0.00428010799380647,0.0102815661198557,0.00272884337840914,0.00630496670570676,0.015384751769669,0.0120817760118859,0.0022298370681524,0.00050865615077534,0.0013392922641359,0.00287772448869505,0.013322346277921,0.0746611689050374,0.116250321673034,0.0402286171412215,0.00679480838625613,0.0100696472006543,0.0198417339915905,0.00323460290667202,0.00544991947177168,0.0111124025094937,0.0428744429994831,0.038021903292471,0.0139528195292932,0.0363059032445299,0.0119667390049741,0.0042900245906661,0.000997451888293011,0.00147802120714354,0.00252894190856643,0.00133138344583216,0.000466615102495636,0.00144588244673119,0.000783464211131848,0.0012215067136184,0.0121500121926462,0.0185342534269471
0.00411726005601557,0.00113531524015513,0.00215277895710809,0.003672656355461,0.00456099420903286,0.00185373223766665,0.0041431068666035,0.0313736187008544,0.0600779149461822,0.055243493925059,0.068390431209631,0.10347504362864,0.116993602620561,0.0648921575379606,0.0379912004145825,0.0389112348505602,0.0393616314727543,0.0280887640408004,0.0236671359257881,0.0217444685095786,0.0198306877746924,0.0121151874719507,0.00183322058465756,0.00231884682348322,0.0033990324325729,0.00414712820551919,0.0175228020561507,0.0217846435283941,0.00910100076916911,0.0154340479537261,0.046736055936301,0.052029880061997,0.0216791279987986,0.00795970920347256,0.0112408479222545,0.00555932080170549,0.00369747665180306,0.00307228150199296,0.00710317887360493,0.00926176723121388,0.0199449753165994,0.0193635562184358,0.024989228246082,0.0437342592198832,0.024468024614656,0.0239607399242093,0.0721229837534221,0.0833630420341926,0.0952449294436694,0.0931243606663648,0.0790198843466917,0.0255080216263764,0.015705811744038,0.00458706190266644,0.00377154927101134,0.00116257235561395,0.00396580613405997,0.00787906126790372,0.0139573139290483,0.00615604736547101,0.010420106521313,0.00305730756819143,0.00147301419254686
0.00184158999170782,0.000300856899220884,0.000515979007776353,0.000881268291387131,0.000714844366742059,0.00166807016927736,0.0279157345558858,0.138334795682292,0.0393059828818915,0.0481698589976817,0.0496561001357021,0.0470314858779569,0.0517074707040011,0.104988036964779,0.130654700103639,0.130505355564502,0.128062054759221,0.140964245793419,0.134986147416547,0.0987244154762579,0.0394226691891061,0.0100037247372575,0.0125902815081207,0.00524432321443216,0.00438723029709465,0.00821264148841148,0.00504789084163547,0.0252534200130504,0.00891272153699796,0.102324351561262,0.31371414547399,0.368959853861677,0.179544008755089,0.00714608680978504,0.0287194587436849,0.0186498162905312,0.0110257953241217,0.00379861310222251,0.00320545695628199,0.019728768997326,0.121368307966062,0.190736279064155,0.231776268625272,0.215080979638458,0.0939199955851705,0.041146850223382,0.265132972644246,0.211090401063671,0.157728012455033,0.176094116462171,0.14397580169237,0.131315685167256,0.110072236279437,0.033342117598169,0.00844765286884267,0.00628105923493162,0.0061514914159244,0.00434406098000966,0.00230745740273449,0.00122191138545938,0.00226177844319563,0.00270355524850182,0.00247619476076559
0.000369812990309619,0.00112718020588765,0.000704129871576806,0.00067850345382949,0.00016314410857415,0.000591344378566892,0.0097602423055342,0.045073317217093,0.156081101015536,0.242911172455257,0.222960356535065,0.187987816336751,0.0817702155512983,0.0470524244642752,0.054486888426293,0.0538042242165295,0.0559371006279089,0.0548756967771325,0.051123982818808,0.0433755162190912,0.0323732896401747,0.0223265850377161,0.00337686164664668,0.00334961620204333,0.00539116276219996,0.00647876344151398,0.00263276241128499,0.0169605764112345,0.00689192281171366,0.01567086989267,0.0403436400794714,0.0460866760336269,0.0371863238319585,0.00582828489244589,0.00742695948336867,0.00728609506130246,0.0072152401005641,0.00256712939677901,0.014558948296291,0.00386765993082156,0.0300934472268289,0.0379311713661375,0.0426176029036255,0.0335320817428222,0.019246194582804,0.0156648469358645,0.0817184129443093,0.30265343908721,0.319310651964847,0.215216386156916,0.117873121259954,0.0145092895601837,0.018966755408143,0.00641467112877642,0.0106854880542169,0.00142862566458154,0.00364917355420443,0.00437253266372737,0.00183650389684753,0.00052904017078332,0.00109405359362278,0.00141833127312615,0.00219050388802709
0.000490273147636121,0.000969334177693658,0.000626158091040617,0.000255692755387563,0.00101872415473252,0.000357225990119744,0.00907096181939532,0.0677574639748857,0.127699115824422,0.120866815483398,0.0909789158017211,0.0668932906732876,0.0397742816767139,0.0143314113637303,0.013673764572216,0.0120781903950632,0.00939981530059841,0.0083197827408852,0.00366385452456132,0.00999107275880827,0.0227462989143325,0.0134454017856846,0.00499317365656079,0.00104394783383586,0.00387424828744336,0.0143694327790862,0.0125473664750204,0.0122492084937718,0.00985164031762475,0.0435441551370387,0.0616351771095273,0.0652479767462586,0.0282471256630665,0.00441563870813927,0.00243973973476801,0.0034975502700301,0.00446949381211093,0.00231928147642562,0.00696795851428543,0.00497068180755193,0.0260368458210126,0.0463110497455614,0.0826647857850454,0.127763923667207,0.143521318860536,0.0802496970262853,0.242745761030648,0.0621795563684684,0.0275274264699967,0.0124265143017155,0.0526125098362176,0.0451824696425736,0.0213718218737309,0.00553485730831451,0.00287646902766242,0.00288564992525788,0.00191254376769841,0.00153014272748296,0.00113972945086461,0.00105172423097981,0.000625689877883966,0.00047223442549183,0.00657137509895517
0.000391590209523809,0.000560700820170276,0.00129268455151885,0.000935205290742515,0.0018518547575577,0.00037186432231064,0.00668538292777077,0.0472943291950363,0.104974638760293,0.0394626561448982,0.0349432616539512,0.0241233321290245,0.0200460678537904,0.0134927342478156,0.0120607111835459,0.0103254605466514,0.0109536656612597,0.0130007874299204,0.0104286616102481,0.0103839867101533,0.0228500273517565,0.00596913431765701,0.0031156841631614,0.00667225083108344,0.00759777524080862,0.0133523481434637,0.0176547107456356,0.033142287215695,0.00860816456457062,0.026884926752578,0.0397572254615414,0.0311469236145642,0.0159501364567846,0.00222355413440348,0.00128672459016995,0.0024116691369617,0.0019231309445436,0.00547166862992993,0.010842006928409,0.00491257840461278,0.0086980855733687,0.010341738784903,0.0380813319154307,0.0893521909781107,0.0654825752781722,0.0414982716276066,0.0461823565414783,0.073208208747153,0.0511773281295909,0.0403427351815941,0.066103591338533,0.0309493968810844,0.00874085432354894,0.0101437040561064,0.00174064558688912,0.00235710758935527,0.00245290797528687,0.000800457542521793,0.0005237635333079,0.000321388563070822,0.000479797255137204,0.0019917726555241,0.00424030208736899
9.524425284197e-05,0.000708627375888576,0.00101038475541424,0.000980830491227414,0.000706198392449618,0.000895385596863932,0.00390256571587381,0.029384943637287,0.0352351672111016,0.0488346071743626,0.0553619169387423,0.0247840016337438,0.0157999420889988,0.0147744043098533,0.016376984995296,0.0141529933421716,0.0103467838688483,0.0122403763756239,0.0106150607326541,0.011314510490158,0.0037250933126501,0.00740470673967683,0.00474443326992621,0.0181939968274917,0.0152767434088873,0.0277336967224174,0.0153151682765677,0.0166277885125246,0.0181724058476385,0.0346775486274431,0.0335307067905761,0.0421339573215279,0.0215615694284759,0.00159531187285781,0.000851145784643076,0.00131262010256363,0.0074965658671147,0.00703623483441979,0.0280090202640408,0.0013815359688554,0.00529031258678828,0.00608497212016049,0.0145539675394455,0.0200682978994836,0.0234938058556964,0.0383189449497049,0.0883236726246442,0.150022003757504,0.161980323824224,0.10218502343621,0.0349193579362044,0.00927234977638,0.00955530852189826,0.00728776121427016,0.0015975221220701,0.00283547097704374,0.00230915243169687,0.000858161337884204,0.000974617645930537,0.00149283950484241,0.000569648347222431,0.00124260020461964,0.00481119348850758
0.000190111741216146,0.000481413194977779,0.00030286731392714,0.000497406745533028,0.00116206390155195,0.00116192965134701,0.00164612354252171,0.0107779502234491,0.0188101728530787,0.0301404981687573,0.0472846823019496,0.0869875984321337,0.0599233978429595,0.0296917611666813,0.0262449419864794,0.0288883638081337,0.0317648893523971,0.0277598179195123,0.0313366744017226,0.028628974007481,0.0122476864200694,0.0134032878187376,0.0106920494922115,0.157748746518635,0.0293030008672828,0.0490342179171027,0.0344160900925804,0.0216511673858784,0.0210591147075221,0.0850335748574124,0.136022784582035,0.141949144512668,0.0763398454198112,0.00718234122036264,0.00413391784670392,0.00274079719566333,0.00633589558755256,0.00644944379738423,0.0304231930871189,0.00577431011678268,0.00878720599023053,0.0143917958982084,0.00978701664201515,0.0517090707526449,0.0263705512389006,0.050568302978168,0.141680374893527,0.0994873417931021,0.0822786592410276,0.0793836845394727,0.0822371515677684,0.0228099317123372,0.0166933228530671,0.0027511909335111,0.00191691084733576,0.00399337820152565,0.00501009179647456,0.00204839777272466,0.000625194350667662,0.00241113788924239,0.00146167681750892,0.00194548361146787,0.00477793544079939
