0.00392759142232498,0.00473339883567057,0.00661470904018772,0.0034157757881019,0.00215551159222606,0.00546800009395834,0.00299222727359623,0.00330452014349939,0.00395248133743993,0.0063219386098463,0.00741143375503947,0.0130641925022286,0.0252408479361483,0.0264379525476177,0.0340992408427803,0.0495474010693879,0.0401645007434945,0.0807840918467081,0.0761519720110919,0.0568737988213741,0.0364273222044611,0.0206445272837764,0.0131408364964663,0.0348332948464756,0.0230969078168788,0.0184353378746333,0.015271474366213,0.0110481127363616,0.00771276662659186,0.00490002256554672,0.00688716961829404,0.00553894075691542,0.00349301461504115,0.00348914588389487,0.00169209314868044,0.00512427339792914,0.00491871751686423,0.0173040680768873,0.0106075425019861,0.0543159800106155,0.307711443948508,0.499967352508997,0.63714734276104,0.373404227910462,0.411464068921127,0.375070936963716,0.325179766585899,0.222481240639156,0.207396999877267,0.0733157501225428,0.0805829776880433,0.0683112302683284,0.0259230015662968,0.0269136112607422,0.030192295903055,0.0101023379607447,0.0214049552550372,0.00835106332059653,0.011193423097059,0.0091972272381355,0.00821963981192079,0.00439827935486199,0.00341238234807502,0.00404753092417949,0.00343502791980643,0.00260976324463635,0.00385179083219868,0.00900183123982536,0.0124677839286188,0.0204709408030295,0.0832337545451847,0.114525183558443,0.0485082712815357,0.0448972264947673,0.0733215869953493,0.0464926227505646
0.00128902111519519,0.00420299170426069,0.00439423498027199,0.00257169109468319,0.00214949289759406,0.001221592732307,0.00230440521301196,0.00189564909315259,0.00135079386287433,0.00294717723299757,0.00764437779672674,0.0110247683901526,0.0112558041900225,0.00872963025253272,0.0216735344167977,0.0334818304552879,0.0367385910165096,0.0576726526921473,0.0222277332770769,0.0961250456982053,0.0417262700983306,0.0240394654118356,0.0128994473435658,0.0141154132578888,0.0140607614454296,0.016680743556412,0.00561737957685426,0.0106415477959675,0.00419921733459174,0.00312968897697413,0.00298097571046071,0.00375452673045019,0.00467026688392723,0.0038108929164813,0.00262886494919254,0.00345238704118246,0.0120195346016667,0.0410773777434885,0.0385973908330936,0.0856718764955661,0.291434656353309,0.173926578782215,0.206559206505313,0.239524583903404,0.186598412395596,0.241498302554622,0.323023951867459,0.343715005054918,0.102879412958097,0.151936344393561,0.0740960605233993,0.046465855778322,0.0435665333631619,0.0503979221889763,0.0281244047999288,0.0170479798894582,0.0172365234787054,0.012178360896489,0.0119361417425654,0.00925716467200966,0.00644600313753425,0.010194734458285,0.00616721161566636,0.0164076799726494,0.0226901998534453,0.0233704765663897,0.0433695973812813,0.0123594145100869,0.00794509321762479,0.00714333265498604,0.00950209107148703,0.0116704720717436,0.0108010422092007,0.00528421989506922,0.00965245437976495,0.00786407427389598
0.00266807556815714,0.00203981333205359,0.00255051538263129,0.00155515885402773,0.00296302565493314,0.00194388279268996,0.00210699973757423,0.00130652815014782,0.00181144555670091,0.00476188608305815,0.0063668483654823,0.00544559667785317,0.0105975979120107,0.00943595736460538,0.00830019144450827,0.0121917095498141,0.0166906616176953,0.00778663101341012,0.0045264705179842,0.0100209133811464,0.00482590319025165,0.0058413217585218,0.00424708603128999,0.00297087168554749,0.00325166954749982,0.00293286945351358,0.00260446468675696,0.00327024802033377,0.00324588790272124,0.002246697795566,0.00156286756798105,0.00321120170089219,0.00409775008631412,0.00358315820415216,0.00196066509309474,0.0193943964271642,0.0337186832613259,0.155775195890144,0.19605518858662,0.0498006896131511,0.0968249626692886,0.0702259973382142,0.0449896096887734,0.0537389366157047,0.0449097230922021,0.111086682475845,0.0836197791975208,0.203890086438911,0.0843977277025846,0.10722693178103,0.0950059711749542,0.0511417979763106,0.0365880746180573,0.0112627147512626,0.021933591724974,0.0118300686459118,0.0130493375340734,0.00415665886811307,0.007430432143972,0.00651651650686424,0.00809071530437764,0.0195208644347112,0.0471239812424622,0.145961333424559,0.133690121031663,0.137496305170317,0.0725619597767734,0.0477351086050928,0.042274333660185,0.034389477869202,0.0581947190443979,0.0469211550001702,0.0512605416195991,0.0284966880458316,0.0174736754042438,0.0109230246023466
0.00930634669738391,0.00574681133197194,0.00366745205279825,0.00182654041927825,0.00284326537751716,0.00631104123117719,0.00372350452347489,0.00271581531266217,0.00405394093673169,0.00450788091236754,0.00396649410079254,0.00378792780239545,0.0037583878269098,0.00341889132889396,0.00251360224838348,0.00415684568554707,0.00348812685285619,0.00346054666039121,0.00285623540944768,0.00415010399762597,0.00204348466334964,0.00526093811308805,0.00525718486558373,0.0129427801612268,0.0154239887933877,0.0115653634527311,0.0189202745455127,0.0151056742077461,0.0150831810515224,0.0205424928129135,0.017833112210857,0.00584008219626729,0.00519434238178976,0.00475003560844744,0.00811022493457764,0.0204824065905266,0.0694057030736195,0.118702981220969,0.0771179377770308,0.0636304281365858,0.0230922284042786,0.0266051801977257,0.02370948607597,0.0142556370488257,0.0200848781727286,0.0227716087854436,0.0265770899457074,0.0490257542554634,0.0598820483461692,0.0225767598138193,0.0339485203973115,0.0182228387320955,0.00740603465761158,0.00510809577387772,0.00663121864643453,0.00643049907895344,0.00346420259031562,0.00364307939560453,0.00434604336383223,0.00383208814712516,0.0101320093329768,0.0149007697233653,0.0445052867958442,0.0785671881839291,0.0698110500344685,0.05218663074054,0.163161639689609,0.0756703082462204,0.0627086834543512,0.0265597578057248,0.0462285855650433,0.0719229036685132,0.0491799381530673,0.0288794300435871,0.0412438477826899,0.0393407474960743
0.00334306999954915,0.00421254253491013,0.00218104625207265,0.00487444522103994,0.00170132448351304,0.00312577838107944,0.00384309865150992,0.00216058306038451,0.0017338528595754,0.00170478507009386,0.0039221642373466,0.00476747808290392,0.00185002624156184,0.00337413271845032,0.00409501090947356,0.00505937508009721,0.000713847995575053,0.00766680996355047,0.00314358816004683,0.00538137578778105,0.00433162750756527,0.0118072389983847,0.0142853674886115,0.0291931778961231,0.0200358914177321,0.0305005440133272,0.0608146412641915,0.0461142598744807,0.0940147049926541,0.115810653491609,0.0935083328570336,0.0161318374513483,0.0336681081736514,0.0179617712680448,0.022429145711384,0.0452880043235807,0.209543327959104,0.127467976077906,0.0641523016214508,0.0294212579713283,0.0335069666589086,0.0571321303375766,0.0112566887346088,0.016234459971629,0.0115395649476821,0.0305027425121036,0.0233830720689481,0.0349150332268899,0.0404168406192158,0.0479898869600945,0.0378310664250262,0.0371580594046472,0.00897265024718012,0.00844513708263396,0.00370758578261168,0.0096713311850037,0.0133274681183126,0.00542044955514301,0.0103270269883993,0.00948463791120471,0.0107013305276221,0.0155753804768961,0.00445071131350047,0.00796453791815299,0.00561017220525247,0.00716083763919574,0.0103640593781591,0.00599151928087535,0.00501655743135327,0.00293690422010002,0.00348029615774384,0.00948767681161454,0.00850933804904503,0.00761398875183909,0.00380878415849911,0.00530811023276299
0.000892123034688306,0.00155724942507585,0.00111842444244735,0.00128491775237889,0.000604573123523154,0.0015615116455024,0.00126995338458207,0.000968120620331914,0.000865634206196421,0.000887390269536916,0.00228503445340109,0.00229423848632028,0.00109664255607138,0.00153887344106462,0.00441115740510899,0.00179067208150524,0.00113651230690036,0.00705169759507026,0.00201278230613315,0.00999826751988799,0.00313437715606398,0.0074485604821933,0.0121555752048392,0.0223661070911736,0.0225362074012311,0.0496822340388405,0.0506413762855433,0.0856647260894525,0.0168889527189603,0.0239619065241936,0.0115429718761182,0.0277967442657026,0.0144870072193509,0.00888629077422568,0.00507936844855699,0.0120015305667764,0.0503466483928964,0.0729953907895929,0.0361819011015112,0.0428539113012739,0.0634891758591324,0.0295333352502739,0.018560890465325,0.00890275436048319,0.0174763326237996,0.00860174636434368,0.00611004336672727,0.0128711292934699,0.00452025009580686,0.00743831955319185,0.00800527946154741,0.00709139927128923,0.025583599048729,0.0338064134135093,0.0366156472129791,0.0300301252522787,0.0311209588722819,0.0332044310996496,0.0401207874807614,0.0367445786852825,0.0433679478520912,0.0259633760042404,0.0166864381599099,0.0248529639541903,0.0105347523581866,0.0144345949956766,0.0107829276946529,0.00684036794684541,0.00466001585003004,0.0016913476444345,0.00297254774053152,0.00235493772032344,0.00311744108999397,0.00104001625304889,0.00187993428909227,0.00170424554354246
0.000814083241399566,0.00186631530206711,0.00168720771043432,0.000889228325956739,0.00112925169520999,0.000865964462271719,0.000725019588922832,0.000830445019646766,0.000767835370420975,0.000852333363168771,0.000962549963667161,0.000741193438665356,0.000769893186709169,0.00109784329365569,0.00325393987048855,0.00140382285328332,0.000743624660322756,0.00124823304997477,0.000607561111631302,0.000894948747649295,0.000612322281989302,0.000833017099823917,0.00127372839805896,0.00201187411226289,0.00153435478718147,0.00378498969380767,0.00336819177231559,0.00689350778863741,0.00353619773112996,0.00611311245005641,0.00442685136656692,0.00251422164480636,0.00372977780081098,0.00503152080658285,0.00522664686625928,0.0175881656982971,0.0528187934889207,0.070644587521541,0.0460066675704322,0.0301614467272604,0.0555329330017638,0.0192475288321495,0.034320119518384,0.011885698542097,0.0128110078233697,0.00936162230159185,0.00566494815289707,0.00461586396786756,0.00443269688671206,0.00624997180746257,0.0114037671330534,0.00797627190620158,0.0400037521915538,0.0427240643889082,0.0195173855891564,0.0257345095426868,0.0359796220622264,0.0651930004837024,0.0649364757422614,0.0394805184996998,0.055076826078491,0.0392349711669571,0.0267526043067902,0.00901328839524391,0.0135596750595979,0.0035852642575671,0.00466950641264176,0.00498005815080685,0.002420058822626,0.00312669835885627,0.00204553541982426,0.00260101500470623,0.00109922312867013,0.00112260438994881,0.000882787718479467,0.0011900763300071
0.000772324389158245,0.000597051019483737,0.00140792178422668,0.000558162639413381,0.000890096050784796,0.000386581907677726,0.000930679074650497,0.000690803914023489,0.00047760550845292,0.000773493229291899,0.000611035393472514,0.000561468105220146,0.000403803087937928,0.000657262874275489,0.000530087564752223,0.000484840537298051,0.000411210151946164,0.000988224926326453,0.00100088910572983,0.000567119789207241,0.000536851092572436,0.00192246066397796,0.000670348617006714,0.00071028959477316,0.000672671030680419,0.00170203825519497,0.00121964024183087,0.00203611386697825,0.00138699511380413,0.00120344158573321,0.00100271664963541,0.000898058768125071,0.00124485733358844,0.00140122618877647,0.00211114507232891,0.00496756949091696,0.0411507647521185,0.147380866398849,0.0596059613854082,0.0537704036571854,0.0221973661702051,0.0137422762922825,0.0228544081276062,0.0129638126094244,0.00836411526981151,0.00404721849697342,0.00262920837084309,0.00370255026907139,0.00271478900887912,0.00164188453339673,0.00422880701761835,0.00251040753802149,0.00979012024398709,0.0345852614022295,0.0320628769924759,0.0306813254416749,0.0183703481273945,0.0365183700677419,0.0273222613863985,0.0209186078720766,0.0156166412467802,0.013436670288782,0.00919218391027462,0.00538993154908912,0.00416097577042979,0.00455308146518073,0.00242191142586841,0.0017967245295894,0.00191032721680487,0.00101956111908511,0.00125791973792822,0.001168449146501,0.00100343450352406,0.000952855202583706,0.000970098625902423,0.00108114464746931
0.00151501248092343,0.00318004291153063,0.00214220898600103,0.001301976183005,0.000572253915820868,0.000734590457083949,0.000591634731107006,0.000669350481517762,0.000279815584967802,0.000506953008889677,0.000735848004910465,0.000580446997196887,0.000609905608192828,0.00047810919480742,0.000396831156905575,0.000413612391636986,0.000343922485236099,0.000206751733969326,0.000538059178126287,0.000476126999547517,0.000325959960518202,0.000728756583208812,0.000365355110401008,0.000544353343217556,0.000575954814718928,0.000732528613894047,0.000331125161705778,0.000451804584919812,0.000420433298722034,0.000308534093527496,0.000447610499037273,0.000394923411434107,0.000413951623938949,0.000464851924075623,0.00196730356636949,0.00485670099170903,0.0207191054378648,0.0194218810163629,0.0198177654612288,0.00994735230277181,0.00549009830032687,0.00837923093212682,0.00395502727359648,0.00485653392031076,0.00179625086966932,0.00095477076458362,0.000937784636261943,0.000808011200481811,0.00069071747934139,0.00131780650520243,0.00140730381903627,0.0052521414488238,0.0155245655419398,0.015005914497772,0.0230338062309589,0.0352086573936088,0.0212691901354222,0.0219528281221616,0.0129488330229401,0.0244633139064444,0.0139643129688465,0.0327729814007957,0.0057810981616382,0.00576060029145938,0.00302242683709258,0.00407577962604614,0.00285745542508938,0.00220582142102677,0.0013508213914944,0.00116341645808153,0.000894248011492885,0.0006297398012713,0.000618744018704356,0.000513257706167678,0.000659008764510546,0.000290860642191836
0.0049396596515968,0.0186020839201483,0.0223098129224919,0.0224606216136546,0.00779365998976377,0.0104526883085617,0.010595773856966,0.0130947104164808,0.013129519412727,0.0211365831347921,0.0237755473498067,0.0286909107676172,0.0460244746973468,0.0572450944717332,0.0578676703808087,0.0463886427083706,0.0259596540204376,0.0177909370174973,0.0247170518102054,0.0239028827540724,0.0214726773131525,0.0190977717427464,0.0131469612675959,0.0136099414434868,0.0185497481143725,0.0216580393654797,0.0102546312688439,0.0172293742718209,0.0171382987288388,0.0168513604062632,0.0502282406686791,0.0308313399773682,0.13563124247945,0.034862321356296,0.035149854710371,0.0488942895976431,0.0238516034783705,0.0351375463601083,0.0166715989358495,0.0244019859112259,0.0298876350406367,0.0343181060998604,0.027649504065545,0.0286512275574512,0.0245222304245879,0.0255112321544614,0.0286164079169639,0.0282316518989702,0.0233788401403472,0.0197237138754913,0.016012313520604,0.0222475803771907,0.0211836116281837,0.0190369332876818,0.0114605754738964,0.0185831000720298,0.0117870619912294,0.0140287706652228,0.0139029274252022,0.00550195066508872,0.00816852511817053,0.0298590672352239,0.0213239065587329,0.0384880958290507,0.041695816388783,0.0378527903455044,0.031327893865178,0.0536293000106466,0.0545322854437494,0.0670053392742507,0.0636249714619139,0.0530285932396578,0.0361694117306059,0.0376383484415498,0.0512103042461161,0.040663679895606
0.0059758437858155,0.00750205776712912,0.0154187690328066,0.0260483331884584,0.0106081630832845,0.0147455134631013,0.0233843942451393,0.011946960283051,0.0123383602963897,0.0281152225374122,0.0322915052576341,0.0321115585149229,0.00981454250935354,0.0369952873827244,0.0268284076907137,0.0233195225115501,0.0590621688802265,0.0418151781767174,0.0237129337191414,0.0304512152351203,0.00904959976628551,0.00995598860644037,0.0156110351658031,0.0141233129440252,0.0166527087566098,0.010399796156628,0.0143292202424137,0.014867968012073,0.0150362174589726,0.0203497381158164,0.0189652558683846,0.0189100310558463,0.0445366295355453,0.0293513855311674,0.0634074770843191,0.0416034262915739,0.0160008106448647,0.00936443353168715,0.0138859925169025,0.0158980499655776,0.0301574378099825,0.0317833003697339,0.0303077387589987,0.0419226740144509,0.0384942968318275,0.0216468548808325,0.014090424062807,0.00886230032587773,0.0160422530957731,0.00386625930234828,0.00818354628083975,0.0120002033667164,0.00676359131472545,0.00551437860073428,0.0156872033718714,0.0131989229824537,0.0285563644084993,0.0162852267900679,0.00425377587706969,0.00874148508697266,0.0168696406624418,0.0174166981080991,0.0144672986175698,0.0182034280381235,0.0287779944126851,0.00777960708093797,0.0233345807696186,0.0703724494237945,0.0490648775034987,0.0363229784835792,0.0136611748726107,0.0172377241352683,0.0107518107503461,0.0182701256510599,0.0269237089037434,0.0314080295496482
