0.000711217039536188,0.000380413001174807,0.000610808919634532,0.000258261785465867,0.000332761974430845,0.000342527113259219,0.000323905045409842,0.000313949646224281,0.000599858437555556,0.000484998110168904,0.000218593864126978,0.000278577012858674,0.00100220244411832,0.00680799743242017,0.00227917858624706,0.00369302475617662,0.00194556377632943,0.00156777657585813,0.00136366659062941,0.0013995703841984,0.00126193929767745,0.00153819764241736,0.000421968043519402,0.000605895747994647,0.00025245738375986,0.000575182864166437,0.000117164455397356,0.000342907746289603,0.000242456815940905,0.00132919605546136,0.000816851460979407,0.000693268234252722,0.00056172325039315,0.000404857004272588,0.000991636494997615,0.00128431429112739,0.0027871846763185,0.00604160967366484,0.00533499231962435,0.0163016428838838,0.0236095090012788,0.0578508593418165,0.0157518038482897,0.0201773981077574,0.0824746385405923,0.139135238179836,0.14928594800072,0.27978752997701,0.248618879537773,0.14115513881812,0.129162288057457,0.0533209730095425,0.141266529472478,0.0370784314167442,0.0804621050894078,0.0200831400310142,0.0103549082167361,0.0240521074449304,0.0228046040030885,0.0105050257316293
0.000268332740877848,7.35220556571238e-05,0.000283481111913784,0.000341093953892304,0.000182048134762072,9.78967541166607e-05,0.000160923339466132,0.000175282902889648,0.00043126644552384,0.000193112736170317,0.000176490107995049,0.000105701043182363,0.000325819713140162,0.00208860390336931,0.000786939571764389,0.00121965280542409,0.000651230364201519,0.000547480968874125,0.000353833402653376,0.000511529462056818,0.000403625989184348,0.000528241531421773,0.000166666830646654,8.22731234306845e-05,0.000348690677978598,0.000186473065253833,0.000241161554126717,0.000151415930284714,3.48529355180022e-05,0.000238283742936068,6.32490112311115e-05,0.000131318544173731,4.51306799397673e-05,0.00026354010156719,4.89757130166484e-05,0.000316454789813881,0.000284455269292196,0.000427970896133332,0.000631156970783283,0.00202351633905888,0.00200481709130012,0.0042038681658434,0.00790734059297674,0.00847862188309956,0.13467459598597,0.251652603567349,0.29522065786958,0.0925870076200601,0.124726029536096,0.140291698326971,0.123840697633003,0.155381980984301,0.185556733231372,0.078118896896123,0.0185872427197682,0.0225758108902715,0.00787505928156757,0.00608147078742474,0.00612269051526196,0.00332541024416532
4.35044504205652e-05,3.6314498311062e-05,0.000203029180312492,9.56200219186484e-05,0.000113656757623308,4.82206394342686e-05,0.000180652793525832,0.000240749977542392,0.000104674352701204,0.000140383451836441,5.19100702970872e-05,0.000148696359730435,0.000118349301852585,0.000963514458719395,0.000354589378507102,0.000697261794376927,0.000393982835602643,0.000248923992505913,0.000171121120353777,0.000131515410127587,0.00020215354138792,0.000246077296946024,0.000163249134337667,0.000110595772537412,0.000162098196405209,0.000273492943299526,0.000115971361284925,6.58654040628085e-05,0.000149833974405894,0.000108839227180009,0.000251674092005583,0.000111047254743446,0.000111803591348276,0.000139040813423384,0.000159329308557125,8.21786636619594e-05,0.000156162108735189,0.000132832729612171,0.000216496124958705,0.000788178398472769,0.000773965731549996,0.00118365167527111,0.00177993769454247,0.00200544174928406,0.0238920312809274,0.0773617258629245,0.064403486769243,0.0457002148492885,0.0201602670402166,0.0978907082819392,0.13863119235086,0.0761053601399633,0.034060020496297,0.0559487689234822,0.0308627669379038,0.0132087260490203,0.0173535821089202,0.0074366423484301,0.0092411103524927,0.00553373722851556
0.000166190191127055,7.29151599580448e-05,4.04655283180191e-05,0.000227960699228219,0.000122284130387756,0.000107087786346144,0.000182014289933459,0.000112764286290456,0.000104993613334773,0.000214434213916928,7.54076622489225e-05,4.24607456729241e-05,0.000130834545292829,0.0007319307147597,0.000283313043172802,0.000401430325956519,0.000241529492345467,0.000266804489331833,0.000136145734832767,0.000188342738651486,0.0001435866908139,0.000217304485996305,0.000115636853005835,6.44210206920724e-05,0.000152109092512261,3.62927859807978e-05,4.28861185709446e-05,0.000105579179243439,3.46660327239493e-05,0.000108729578065587,0.000187812148387755,0.000104108045043054,9.94903665575634e-05,0.000124148815347495,0.000168772576931673,0.000102447479900247,3.08785669202011e-05,0.000160862980459911,0.00016616522886687,0.000448551827992851,0.000604403620748865,0.000887489508942674,0.000203930621577626,0.000464294280760528,0.00375740929569267,0.0203794710914983,0.0230933684963103,0.0495105756451087,0.0144688992749511,0.046247340848849,0.0567793757506632,0.0352643221914432,0.0155311233022813,0.0398345014313547,0.00748197104368226,0.00164177357798136,0.00551796863767961,0.00249763630695397,0.00424324488230031,0.00140733506572423
0.000160515380057486,9.21426047639509e-05,9.50281754186149e-05,2.03943958905137e-05,9.95513892266104e-05,0.000107722949233115,7.54368868684875e-05,8.26510796855161e-05,5.03954177346254e-05,0.000100845570846012,2.67381701423591e-05,6.14973681759844e-05,3.07846087416857e-05,4.53808862985421e-05,6.83754581569834e-05,3.8861352888383e-05,9.07760566434821e-05,0.000103394883567313,9.23170536144611e-05,4.61466017832079e-05,7.23831803084684e-05,0.000138843590515219,4.33449996599468e-05,4.88645587735981e-05,3.46625119376499e-05,0.000102643599447372,0.000109431261087468,0.00016695706135965,0.000103386867840499,5.28356480350157e-05,7.58311831629402e-05,7.05686520099446e-05,0.000134910069286088,0.000126087332607011,5.73713972696171e-05,0.000154485178037966,0.000120061105914506,1.61538480376376e-05,8.38004161903656e-05,6.57970038230759e-05,0.000167233331971898,7.79015884351611e-05,0.000331842119551113,0.00171150976120243,0.00674961377860977,0.0339656541978167,0.0769137783452275,0.150553007907725,0.0758426111172954,0.0481276086616111,0.105819062089157,0.0575625314466867,0.0658702544036773,0.0378509782324604,0.00889662336359324,0.0106394300743615,0.00468610242296314,0.019515201100685,0.00561964357514124,0.00437367836051937
0.00176073700219522,0.00506912518368965,0.00241924970649198,0.00209106779343841,0.00173546101579117,0.000187288884688897,0.000475378837652178,0.0018448292142549,0.00106550807601772,0.000309418383600025,0.00430967490723985,0.00288107835585085,0.00288671407502282,0.0126640564015636,0.0231748759050176,0.00681722748104191,0.0207035348337807,0.0399259161667554,0.0622167959973649,0.06183409162341,0.0831058254280372,0.098430696956305,0.0831238312325877,0.0673853055845047,0.0332464646346348,0.0248872237042339,0.0327199469941897,0.0573921571051714,0.0585846502554184,0.0634137469142304,0.0604925348957333,0.0443813551785432,0.0272776421715905,0.112880469046455,0.0585627290901571,0.0353562041360405,0.109168656215529,0.16736770267132,0.335150685618576,0.453014406223442,0.591572897461554,0.648006645157605,0.613962630215798,0.305322342495977,0.0803504222836497,0.250515229018134,0.268507684468031,0.167588662385088,0.0720203287173217,0.0406917723660982,0.013059919265897,0.0285519035266775,0.0140963612075418,0.0114826044238768,0.100909870756769,0.153107245507954,0.233677679570428,0.23681138662264,0.185980113117017,0.0905009308705938
0.000418160285755543,0.000594936892163943,0.000704984694286643,0.000884922315496981,0.00112577257988238,0.000342483417812598,0.000228308941877715,0.000180320655595528,0.000901321313773073,0.000656151978555207,0.00123011528035082,0.00377857246071105,0.00663361326158933,0.038073285398847,0.0142711004818412,0.0186632255329357,0.0193825627659154,0.0100749066389175,0.0217123472853452,0.0185617617472518,0.00420004820021273,0.0101529894302065,0.0085146369445729,0.00517939054114009,0.0212249964372304,0.0233518808190958,0.0244958764367671,0.0139040085551192,0.0070004977217058,0.00474314886630006,0.0198932777539782,0.0281461595915479,0.0297352328441226,0.0163886634045036,0.00566053886636031,0.0200568533908544,0.029810047703594,0.0385211410248433,0.051930516354866,0.0336848939420422,0.0282742740043388,0.0258002455816614,0.048181382969178,0.0199970081440306,0.0422797862852179,0.0161639285406532,0.00858865081929098,0.00739962685748401,0.00947214804952014,0.0250266280286886,0.00441200100949078,0.00324098860550454,0.00540926802193895,0.00295179707885191,0.0238617431330817,0.150142645879978,0.0976254434315148,0.0677803041315866,0.041251646400228,0.0372980225728076
0.000568536510953936,0.000561727529082876,0.000452119421085953,0.000588538353656467,0.000254245247549048,0.000682170145084007,0.00065367075665209,0.00137475904149032,0.00180459108741888,0.00689139012587241,0.0140798717515919,0.0147872566613371,0.00906117512535505,0.0317849709620569,0.013783731401858,0.0066588272314217,0.0122280177730357,0.0073948243903947,0.00751560913386428,0.00788336331166026,0.0022187421903864,0.00319018501578543,0.00879808932175497,0.00569477029808185,0.0158611239547974,0.0136341606685068,0.0163146159387562,0.00437455106499856,0.015262266878474,0.0255906692748415,0.027922123116572,0.0445114614061419,0.0236696386571658,0.0173250998965827,0.0102371706657407,0.00721169435655115,0.022744470932376,0.0974518342213593,0.0357937539152861,0.0185135337538127,0.0178440865532886,0.0772478638056085,0.0555645915882395,0.0273287649867129,0.0816782591502043,0.0279587780737024,0.00622566651499732,0.00333947689349274,0.0139284995943861,0.0212241578738799,0.0105676902322374,0.0105156929724531,0.00434546599103596,0.00293797960146147,0.0504566708736503,0.0918787941474098,0.028787102197586,0.0632919522181092,0.101469066527295,0.105020490886685
0.00048276995577941,0.000516913962176996,9.12299560038692e-05,0.000667117711254094,0.000292250849872804,9.00500993349164e-05,0.000911303161026861,0.000398968959612613,0.000192814021033568,0.000860881999186004,0.00247136159444424,0.00395825966204709,0.00859634551479228,0.0272057801397015,0.016085099056888,0.0351902712173232,0.0186819495821413,0.0123503789409964,0.010703425178161,0.0119796157757407,0.0197392077982517,0.00557139570283404,0.0067672127747331,0.0166331666272143,0.0210762639132861,0.0225310939398458,0.0482116663795548,0.0151358748716771,0.00797938864662832,0.0224852405003846,0.0305909224939596,0.0344360113188837,0.0309946839297562,0.00650953687253795,0.0353780053128279,0.0503381013561389,0.0618489434454649,0.062800123134803,0.0149812171124126,0.034690213838975,0.0469544076815781,0.104933367349693,0.0779773531641153,0.0332233721803357,0.0193943560226587,0.0270669493140269,0.00780014425879806,0.0182330636025386,0.0129982136063788,0.0103383770111625,0.00505581568087937,0.00567837020726877,0.00787325370141012,0.0024499988741636,0.0330998794174632,0.0333928271931261,0.0157895721376105,0.00780285140112518,0.01783470831834,0.00700899381494403
0.000997793397826534,0.000528039862903434,0.000429450628589774,0.000699215686424016,0.000540522071116731,0.000629515366204866,0.000302800756226717,0.000626954621922837,0.0003665805666362,0.000270131947439797,0.0015982203447759,0.0041146951777316,0.00342187774855862,0.0303800342265131,0.0226929086246181,0.0157529007072317,0.0166169259140801,0.00795780310237265,0.00971633961602908,0.00242224403480769,0.00710463724719775,0.00785620465392812,0.00798727342273081,0.00489395996811697,0.0313660183040323,0.04955529518121,0.0245693674596264,0.0400129367469496,0.0130032523392973,0.0246153849850667,0.00906461556245605,0.00716852652090593,0.0176171021601677,0.0213557483161441,0.0213420438620707,0.014661137377759,0.0295724551043393,0.034459802169642,0.0338755730389596,0.0453270995767096,0.022608854645786,0.0280940667393524,0.0495782027019959,0.0380993258105253,0.0509883175644104,0.0336686799200783,0.0171100408955564,0.0103147448700136,0.00940004107347512,0.00981738686339028,0.00357994373609941,0.00644671658402611,0.00355950317884369,0.00843093552911214,0.025615685368004,0.0156449685207014,0.0131600297033213,0.0372408914344677,0.0271012357713346,0.0104812333977017
0.000535274493159027,0.000884996815644604,0.000678318002933856,0.00016160448035034,0.000472093111835385,0.00056008938426643,0.000486920004778157,0.000521377064949287,0.0020630789014719,0.0018133790516429,0.0022744301952362,0.00376099262640485,0.00768925323016851,0.0122421584825705,0.0211782217790138,0.0305455442912577,0.0426130145129787,0.0288560639786634,0.026780248195544,0.0202557392214791,0.00675287723462826,0.0186697311514114,0.0245011512102657,0.0686995397655544,0.0416989236222834,0.0844533338686267,0.0656855017884761,0.0644107769326783,0.0327630310380662,0.00668662533598956,0.0196697078862613,0.0035927025078115,0.00271571415436896,0.00905360023345304,0.00794973221748195,0.0120951644514089,0.00408527607622892,0.00349630729721173,0.0044021294744263,0.0132883618793547,0.0141441063796028,0.0398501012184678,0.020169970601852,0.00621322815191481,0.00647152556744015,0.00382801689119927,0.000932248643349643,0.00329429789860165,0.0019281961346977,0.00096355796634858,0.00367629860201763,0.00437515555029466,0.0054957240996462,0.0124690517774805,0.0744522778597727,0.100284656060607,0.143806910392762,0.0930398521589771,0.138662571404503,0.0794260532657643
0.000218223450081359,0.00045631846091256,0.000543398767783585,0.0004604639179043,0.000687426594990399,0.000389010328528355,0.00119958308646804,0.000521739747598816,0.001167953985626,0.00123282985529034,0.00173512430968994,0.00306947270146268,0.00668525604808332,0.0107659996272003,0.0169634996956693,0.0450763069174731,0.0297529086738128,0.0242480370610026,0.0156392193535893,0.013807633440879,0.0167659883662306,0.0385037931896697,0.0177001635878567,0.0381242017321097,0.0651367172530986,0.0207141979010761,0.0165508011294469,0.036110168470775,0.00473802651955597,0.00658376348144073,0.00515092219923918,0.00218765772480853,0.000868164661778038,0.00139690983842853,0.00191211997759827,0.00156868244666161,0.000658107088613473,0.00207409635095476,0.000621519106072064,0.00110640218986304,0.000760345836865479,0.00422341774974277,0.00095803683419884,0.000802832030071027,0.00125185569354768,0.000454709147859386,0.000177874421666224,0.000336666598564395,0.00039573118900036,0.000374765302776422,0.000812533506430986,0.00179716551288488,0.00557562633058666,0.0159958893458491,0.0338852478055717,0.0518654319251203,0.0219858720136887,0.0356760897742301,0.131597675225173,0.132568422100417
0.00011352453138575,0.000311817365841387,0.000196853288208115,0.000486280310234764,0.000256603608023054,0.000396848130097437,0.00020247969329736,0.000742004500531019,0.000363859374212332,0.00152660975880569,0.00112389284005829,0.00310680695858035,0.00520484304328125,0.0427621318865846,0.0659647687519898,0.102934472353004,0.0831492796154124,0.0381907990573957,0.0285842511755334,0.0476178237260377,0.0777279272968788,0.0666779410742845,0.0539305738828874,0.0373671343662905,0.0308769959845373,0.0406931978565797,0.0303828621641054,0.0048079721455443,0.00180026453148266,0.00259346557547581,0.00311867510052981,0.00230560636355463,0.00220371243684528,0.00155518304363395,0.000523995508235767,0.000284749732200627,0.00101492614566933,0.000383353209320219,0.000582129201807509,0.000990837806769379,0.00164117430864863,0.00350045970882415,0.00238142181896299,0.00180695258636452,0.000718035559305898,0.00100783053306745,0.000560420818828484,0.000930641365027898,0.000518312337817948,0.00148999054545851,0.00202886650165174,0.00204636592607153,0.00448000374021209,0.00546299802838955,0.0629276749671568,0.0871040373165933,0.133432975683806,0.15390957483451,0.219009780138915,0.183020931398407
