0.0143226223123176,0.0182253660155083,0.0146035803799772,0.0102113656805828,0.0150066715473249,0.0120785533763635,0.00808050893152201,0.00442632453722682,0.00525751021908462,0.00778245622972414,0.00286461661037918,0.00294067304585905,0.00171907926453872,0.000901411882735327,0.000535106535089439,0.000996002529359652,0.000814258391793712,0.000423671148873396,0.000335311840513168,0.000299794522526718,0.000345401567526462,0.000588350271207478,0.000706525008921071,0.000283477227323843,0.000840144408755719,0.000531840090779076,0.000226561880061665,0.000309161003947699,0.000164202247732968,0.000381902277184031,0.000778188059726568,0.000463641874532468,0.000590873795959463,0.000374063337635426,0.00109130357962116,0.000358148600246729,0.000113284442232571,8.06124922397061e-07
0.0398876832190354,0.0213681082737455,0.0304961019871088,0.026004887165748,0.0234566402812613,0.00769514376842647,0.0198990757547225,0.0277555570826685,0.0117117575812179,0.00916843612892165,0.00584614138811944,0.00521437440843195,0.00398631260723367,0.000982338616866851,0.00118034828310631,0.000984385684226564,0.000254799543210094,0.000586195055987117,0.00032654900561466,0.000542078125160595,0.000716747340713075,0.000693672112109094,0.000370841091834858,0.000678518133303665,0.000796571484149845,0.000786113343076968,0.000227129401557008,0.000503570289477069,0.000396133303990641,0.000585776233254839,0.0004408013034622,0.000962405272854325,0.000169193525651891,0.000266743889493442,0.000562071079205123,0.000668457465432177,0.000176893026516794,8.32121874669417e-07
0.00517634642896052,0.0068829189286924,0.00954721120886901,0.0176988038264596,0.00940562506423105,0.00965366236304236,0.00761830505555036,0.0087017607326222,0.0116387564331297,0.00754595681904429,0.0121716857118655,0.00164828342222214,0.00197868876509517,0.000171418595252556,0.000221242991652573,0.00092479204307158,0.000130740151757211,0.000132126873233136,8.67277810883112e-05,0.000558289828860448,0.00098168502564208,0.000736299415643939,0.000144210484305325,0.000448734369271794,0.000423935132120201,0.000243614154934244,0.00035932282966087,0.000805305811563898,0.000212881286988052,0.000447263625403993,0.000269224695749736,0.000434563045633795,0.000547962505883052,0.000640419857484898,0.000763494299877638,0.000376707742650533,0.000335787151645518,6.97856115728369e-07
0.157246086853152,0.29432146540157,0.390934249688406,0.353759764102166,0.455414246035586,0.941848830183738,1.51474622668542,1.95389162001993,2.31686797809358,2.67502594853796,3.12544725772878,3.47567676726955,3.69711785697295,3.86466426075244,3.98818819753627,4.08912143406522,4.05202113715815,3.79576193210395,3.26599985957083,2.66713306092409,2.07698394189937,1.57617521165352,1.01335157015984,0.370719986702032,0.0831553458647219,0.200457623195505,0.194010858478261,0.202922896223566,0.162809627762656,0.0323829029386167,0.0945647968271318,0.0398970578426954,0.236415656533839,0.668130641913439,0.833493298505143,0.565908839695962,0.193531871014935,0.000216102223386894
0.0334341325776585,0.0244304257313656,0.0343104133753034,0.0604169091826194,0.0506021883870949,0.160966141239146,0.244010003744141,0.273587147774756,0.339787748397006,0.390544921695839,0.477603717331645,0.529392561852215,0.559544682662322,0.601579458157205,0.634987727155432,0.666205350455023,0.659232094262367,0.597752469276481,0.482735003180797,0.366573948823617,0.260611996494645,0.173945340401275,0.0764008338289278,0.0342095177994513,0.0162464534825625,0.0151148883891585,0.015102518001208,0.0223912939221707,0.0292316781313664,0.00428173482730605,0.019049212491361,0.00228474682234804,0.0508277756006988,0.113927939546521,0.146445406367743,0.0884262119176556,0.0281688480209253,4.20573846947701e-05
0.00165299852575689,0.00401399071122583,0.00564864225416975,0.00826752390783883,0.00811131566312434,0.0127445664626069,0.0146145334207166,0.022104087495103,0.0219630357651107,0.0246583738410686,0.0318987794889601,0.03862882135671,0.0281185810015315,0.0313675980771472,0.0442709319547503,0.0484982195637885,0.0450891013676603,0.0376670782903598,0.0278218782547761,0.0293226001881834,0.0137399685622587,0.00589689824310857,0.00725459900558836,0.00138307960904964,0.00165109416046303,0.00169614122396275,0.000924562235509496,0.00163546756363186,0.00111616712759077,0.00116023908674131,0.0028900350478523,0.00050468554987535,0.00312659492248562,0.00241796008944136,0.00596877690082098,0.00268425353422786,0.00496348924072777,2.50895346774498e-05
0.00215754710352913,0.00227082366842571,0.00122495389962438,0.00116043525171017,0.00366658645957934,0.00904872090225733,0.00331291796102429,0.00417047741222403,0.00223289880383611,0.0051276433987853,0.00702418899370314,0.00568243713476033,0.00628187890566462,0.00647474902211934,0.00749082042682405,0.0069882450988551,0.00693109590770779,0.00669777757710661,0.0055479058646017,0.00466590276431952,0.00118240994210425,0.00195100491110304,0.00139626413894262,0.00403633713215402,0.00143476003058994,0.00100672405993901,0.00123399037980851,0.000943134605447326,0.00218746267212457,0.00152434353175294,0.000714159925728053,0.000975326879342537,0.000189598481530059,0.00112885414551496,0.000967851745329961,0.000350284220964124,0.000779370726536021,3.74049984938174e-06
0.000840056528451723,0.000570349669418328,0.000347320186744204,0.00120346558629769,0.00715363742917653,0.0019187312144703,0.00296538301940251,0.00313300847836565,0.00198206639098539,0.00116758202604228,0.00147982425102603,0.00183109238038388,0.00088194341049028,0.00202447967856738,0.00175927370378999,0.00119681603150883,0.00103532676751806,0.00664953339362811,0.00392975216056258,0.00139816213548508,0.00295760807674806,0.00190077338291092,0.000819695617734738,0.00160627732642363,0.00138180476035238,0.00306343616003006,0.00243509590362706,0.00235318493091822,0.000838517924013167,0.000696953194796875,0.000693995933764477,0.00136997305412782,0.00057797653431071,0.00057242213271826,0.000743312308812764,0.000733927117553967,0.000635337703194444,3.11189152427303e-06
0.00102364185312665,0.00255715608750593,0.00132785622642187,0.00401062338152148,0.00195354783649168,0.00348885011476614,0.00123130331670507,0.00190049192031551,0.00378054696762787,0.00306496368293986,0.0010899795647403,0.00293101872673934,0.00107628025560943,0.00220184504298782,0.00169850316437342,0.00218854003713509,0.00118434586603225,0.00233424998664949,0.00158827579970429,0.00135395627883432,0.00124337031855665,0.00213285736948602,0.00345688209013481,0.00342065304059498,0.00226886112070259,0.00127757659442224,0.000551161215411698,0.000291335451178882,0.000689371451379622,0.00191029270363519,0.00183920613042918,0.000464893333587684,0.000410542294367815,0.00101313441463847,0.00101465863741207,0.000603290089653297,0.000814800949136545,5.18999905177592e-06
0.00117688266497712,0.00131091551054399,0.00143056085527788,0.00117950709768919,0.00127622482353872,0.00217800426144625,0.00110373317969393,0.00327205726104015,0.00156311885221492,0.00116387283709449,0.000718109580705364,0.00133861494870142,0.000460498590898883,0.000350340869669328,0.000551811534877048,0.000305336475197018,0.000792853268833782,0.00128892060800772,0.000557265877784852,0.00170314760982626,0.000930079972216126,0.0013702250989366,0.00195234355789596,0.00103127298260741,0.000585659939733453,0.00157761821057071,0.000993427173034543,0.00131301039000925,0.00163033517416095,0.00106643216664126,0.00119306055196877,0.00164151679848013,0.000687893008319414,0.000383272973766444,0.000787580817582099,0.000603119717611601,0.00093103425893639,2.59987092233234e-06
0.00122031989666969,0.00140827174134346,0.00382847730201549,0.0064317120838796,0.00643323776947294,0.00744401505015421,0.00422652763521484,0.00875372275258862,0.00525470887596645,0.00413881290080592,0.00847483161071206,0.0019706786461695,0.00204802797862243,0.000587755583125776,0.000285933005960838,0.00087801195036681,0.000602794245997336,0.00033766676637644,0.000475307542909882,0.000159186062478518,0.00088676453960395,0.000627306046765478,0.00153791981854501,0.000528128382438585,0.000962796085879643,0.000582562420348463,0.000499045000427009,0.000820562738803039,0.000735273755498478,0.000792191220316414,0.000485488256788166,0.000277520369419031,0.000423092264927172,0.000830845204428619,0.00117960979481642,0.000893205197259973,0.00040134473040788,1.95637722529894e-06
0.00181059237116622,0.00238535862340525,0.00938694619932843,0.0128733898587103,0.0118885413487073,0.0134865253858675,0.0097145539794231,0.00423351527031123,0.00823182362891564,0.00782575960844012,0.00376052869619629,0.00148187112568245,0.00103569232622874,0.000301624782852154,0.000888159589453313,0.000510382918912356,0.000627362766749881,0.000682211723762054,0.000330403042468749,0.000258555467506852,0.000450271114238185,0.000846465037502317,0.000504276988484022,0.000741033784667686,0.000695518753464492,0.000812065792621759,0.00127391144712353,0.00133711225917304,0.00103242756528585,0.0011035770762602,0.000949597365800229,0.000569373621565881,0.000706761945622763,0.000861177455643621,0.0006627559846288,0.00100274825768557,0.000503121519832125,8.57876927563011e-07
0.0013162916664694,0.00149611314898407,0.00566300073568999,0.016373313250631,0.0071097159342111,0.0275780157380182,0.0181303155650421,0.0415667338222507,0.00640133475623976,0.00213897995921242,0.00129654715930674,0.00454046487387305,0.00284073427176599,0.00101803922415814,0.00140564151596481,0.000988465858392705,0.0010861232745693,0.000820636309368283,0.000276235595116492,0.00088400716290964,0.00103515403302347,0.000929319100597018,0.000762537837858691,0.00229913314741533,0.00121152984937836,0.00101413316859385,0.000472817872095618,0.00222248193347511,0.00188162221275567,0.00129262325083374,0.00157189151065117,0.00119499593858681,0.000828715250800996,0.000528804920063291,0.000589209121547412,0.00179683287019406,0.000761299710070822,1.2105095488219e-06
0.00191572209265211,0.00195167987485345,0.00341235724537977,0.00148172235451099,0.00348744544998037,0.00472431774031788,0.0064726166191899,0.00329229577131083,0.00171046701695389,0.000945869900940575,0.000670127725742922,0.0011443206794,0.000587029432600596,0.00125969092108408,0.0012676616576747,0.00151311727261158,0.00107647049357625,0.000277796915780719,0.000804706546786185,0.00255759480718011,0.000784963402152902,0.00116312642133208,0.000460235127327052,0.000560402681738885,0.00156202742848709,0.00091522384310621,0.000854466931142808,0.00191295495191216,0.00154929889201664,0.00144665857402323,0.000502681281598786,0.001538200358864,0.00105034849996796,0.000790560888157536,0.000205506258905007,0.000617704515910258,0.000796983227343917,1.55539882400053e-06
0.00186553786494097,0.00233769687977989,0.00217769397450506,0.00176054636253962,0.00251422789925573,0.00101201861168237,0.0040265518798857,0.0011706855054284,0.00286112614421665,0.00227032971757168,0.00136042684847091,0.00130208268995833,0.000240474770339594,0.000764575268713696,0.0009933583487679,0.000429336524469591,0.000288140565821227,0.000320503049698086,0.000229946532449851,8.85581168957017e-05,0.00106623486285957,0.000664449331155662,0.00048724870353058,0.00131388347594749,0.000602815558941012,0.000682932478988768,0.000493479116268039,0.00184439197797238,0.000432683433561375,0.000995851401252114,0.000669642811496182,0.000326127860250398,0.000793582454741867,0.000274811248764158,0.000254788155636192,0.00123704765904071,0.000976698019318367,1.65478914507098e-06
0.0154433795066593,0.0131044351632118,0.00643070853368403,0.00719816019197906,0.0117601459565606,0.00695364798821125,0.00710769669461158,0.00208335032942374,0.00434982097873621,0.00453472660580396,0.0025312954090455,0.0014501899860908,0.00103846578808843,0.00129950123251885,0.000621009388869347,0.000848883629250258,0.000904737087348149,0.000533874009697054,0.000403915862817123,0.000298263317580854,0.000213569759168338,0.00079879079993904,0.000656672160130534,0.000145233934661185,0.000964135765261459,0.00033133185187254,0.00033256554344508,0.000250477492826848,0.000239298542931256,0.000185587161077376,0.000256002059098761,0.000405349542409618,0.00028376243404668,0.00022451867742034,0.000843212312242924,0.000485491336392297,0.000289476730519957,7.26878942988287e-07
0.0137868777265269,0.0133095479475191,0.0479787587859119,0.0236649687482713,0.020573386928343,0.00166837086861679,0.020505567349677,0.0143731036284931,0.00941735235731056,0.00804505718098102,0.00797129586994513,0.0031322161019322,0.00332964689102016,0.000704421307973227,0.0011632101953925,0.000781142409701492,0.000268359638911716,0.000493809400161913,0.000384217514401028,0.000373564233642628,0.000417014838127314,0.000487192619022141,0.00036042327867085,0.000525180675190448,0.000595075696046765,0.000641118887626234,0.000168581408810311,0.000373604292311728,0.000308363252885987,0.000464023878324044,0.000228907983676435,0.000763166502531892,0.000389918642882634,0.000293667892794451,0.00030042951503688,0.000293085563020168,0.000221552060387428,7.50781780226509e-07
0.00593761988314061,0.00363963312281642,0.00508874752867517,0.0133725471847699,0.00937397022897835,0.0072611222907873,0.00640905843688414,0.00404480470518041,0.00790945577412556,0.00793453202984092,0.0105352009342539,0.00363215397405416,0.00186446322478522,0.000383344414388584,0.000363201388321937,0.00113953869944949,0.000224997824062357,0.000141265343198963,0.000161931347572078,0.000313883140431681,0.000803647161196618,0.00051043755050092,0.000274517334033927,0.000410478054866506,0.000594573103420414,0.0001657879598714,0.000520774472234048,0.000844906798464801,0.000268876918617863,0.000530771619743428,0.000410337764819345,0.000264082090163225,0.000241917195212183,0.000654304807891094,0.000796671800186957,0.000395857178759934,0.000275771437968316,6.28499891103145e-07
0.0606151269246759,0.20010757492824,0.215805893666197,0.0990766294687447,0.0883808567611555,0.247317598329506,0.44324698889351,0.586628156126658,0.741546530051395,0.879333967826921,1.06062394233477,1.23591896877188,1.35160458685048,1.51645831808163,1.60921487467874,1.7026754114526,1.69828839141487,1.56043852191697,1.24780849387833,0.923177556280927,0.642282938313713,0.441463014172395,0.256039499903877,0.128082601719358,0.031435225472191,0.0170756442269797,0.0299314133517466,0.0367546159924408,0.043372731967092,0.0172277566797867,0.0212315362935098,0.0111956296737469,0.0908866094558779,0.218406618632838,0.286268748041498,0.237929754393685,0.200158510365914,0.000235750874336654
0.0372565459055889,0.0708489621197731,0.0998421566272572,0.0774957779327744,0.0380605180972034,0.0799171564152447,0.098755616243739,0.113689478203149,0.126265052102626,0.123143467993402,0.175507642440117,0.187669127199261,0.201505304035412,0.23157007691847,0.259943640285178,0.282592352815694,0.283778636344622,0.251106073642729,0.185607069143028,0.120338910633321,0.0777043536324839,0.0595433596778559,0.0313196275895754,0.0256129020234641,0.00860983524083713,0.014986188852798,0.0179593548252907,0.0241072985567234,0.0215108279159863,0.0120794594982671,0.0232576845932551,0.00651604836300333,0.0324513327559198,0.0440803217550944,0.0771768785788932,0.0482203407620161,0.0263948402384358,4.59425202992782e-05
0.00138006385270856,0.0030538102348636,0.0059281889014658,0.00464638603569957,0.00423637230958173,0.00469940699541911,0.00378238474123395,0.00656712053618251,0.00640261784363145,0.00699482656695145,0.00956148758991341,0.0148805767074318,0.0131731852183313,0.0116409979554931,0.0192630847221163,0.0226508872948496,0.018862801489547,0.0172593227028263,0.0088921110675186,0.0114136291895433,0.00373373870728355,0.000838780695105339,0.00695293240439905,0.00196406035431401,0.000995683301842263,0.0007303208967238,0.000891332608321826,0.000901687246710125,0.00143479521251884,0.0014700617227274,0.00285054408110919,0.00073698012206551,0.00204014709481212,0.00271041165291148,0.00601327173928458,0.00124118882266098,0.00458757580320632,2.75324247823069e-05
0.00142928758708404,0.00213777366164763,0.00277354763727068,0.000958948015953256,0.00128976230483521,0.00503728350814955,0.00310318095594839,0.00238562779912886,0.000967963193170211,0.00539399303849485,0.00284977411720535,0.00253397428374739,0.00258734350282436,0.00263686376721817,0.00344165497072292,0.00288736087279913,0.00351930398745562,0.00267980601752441,0.00188979402238224,0.00172895538076306,0.000811609180048111,0.00158106148633842,0.00249925431929124,0.00260312847451087,0.00198899046299743,0.00171774704395918,0.00213793442910472,0.0010518912241117,0.00140788797053275,0.000633939431794821,0.000566392597359049,0.000746393763303907,0.000113318167337401,0.000762898528846304,0.000323061178131902,0.000365342879874542,0.000727072211915639,4.097758255387e-06
0.000786031754129444,0.000493099436221772,0.00035809968780935,0.00138300425033442,0.00569833842481001,0.000783187428234891,0.00125813403172885,0.00110731933707849,0.00132987183069617,0.000534248875250389,0.00122631402624211,0.00158124041734239,0.000429075666652418,0.00128349896671602,0.000832698508882358,0.000602249995853587,0.00108656155292388,0.00430116511640309,0.00194187218024999,0.000482772790257461,0.000633577827658692,0.00182838813589741,0.000972766211768551,0.00121168742038214,0.00100720438279218,0.00457886877911971,0.00297409842846129,0.00278446112231778,0.000413743420706547,0.0010506201083445,0.00127832487245984,0.000831537510591925,0.000218614429483257,0.00041069051639505,0.000265069574774253,0.000256751662705263,0.000634802853903146,3.39619797112703e-06
0.000914678603863551,0.00253903247792395,0.00200238834851533,0.00380629380297896,0.00141715383096987,0.00362970520474714,0.00115580607362805,0.00338258325227014,0.00327175900100346,0.00119374966043249,0.00148710082612816,0.00195129991142986,0.000510276919994813,0.00146688392550599,0.000400447873941442,0.000654410110391873,0.00116696916424421,0.00119458613193028,0.00131088235536145,0.0011905069051769,0.00193202552949776,0.00286938246320199,0.00261778787234035,0.00364997414457675,0.00157524301046976,0.00112727186649033,0.000383617627520326,0.00036644865965956,0.000733417106463834,0.00140059381839721,0.00114791852387063,0.000506661806665567,0.000260817592288124,0.000921058980418855,0.000697093477470312,0.000356659634649447,0.00106684415064769,5.67123172458143e-06
0.000500440347109853,0.00142172165831358,0.00081106338532725,0.0014485045906416,0.0015009761667577,0.00157958203464523,0.00111997981786441,0.00211545968871389,0.00192457978178481,0.000632898744429853,0.000728616303608975,0.00102186676353315,0.000448194380956793,0.000475055758356792,0.000564627808595545,0.000208687920199225,0.000621194944789633,0.00102853857075825,0.000885899579784231,0.00201835394463931,0.000700142414454059,0.00109114043978803,0.00157907657968935,0.000846606246587809,0.00064140038844467,0.000969078491887447,0.000941875064944817,0.00163277597397385,0.0011621592107945,0.000681343584974455,0.00158073745010702,0.000649479546744151,0.000400581904492376,0.000595709695952699,0.000257189867830162,0.000526277125045451,0.000665211172775413,2.8350588958694e-06
0.00172124244730629,0.00240384371382364,0.00389216916709772,0.00692373200202394,0.00412735877899528,0.00674097591148095,0.00566675977603359,0.0154387663147331,0.00676947938962428,0.00395613524620562,0.00640829684116841,0.00197922500603293,0.00159881869110345,0.00025948148818616,0.000185130647713692,0.000604631538640424,0.000617273749814258,0.000312826242774428,0.000426940200847608,0.000124083036480049,0.00091690795616241,0.000879316998770975,0.000623091911570515,0.00059511483713074,0.000569997333864772,0.00104326375276099,0.000604926702808107,0.000423566040146425,0.00102143826813209,0.000946995092109887,0.000744887558184027,0.000423262122389921,0.000197880725458792,0.000718245971676815,0.00085682580118944,0.00075462752932434,0.000601815274156402,2.14273702160401e-06
0.0014237149675743,0.000969883561370677,0.00837374581372986,0.0110130973670069,0.0111639215577985,0.00596982720439669,0.00743546002217964,0.00829921607659669,0.00898263464997921,0.00447568049221677,0.0017300330390436,0.000687029450522181,0.00125738747882842,0.000272465632638972,0.000504642727356317,0.000466256775041395,0.00072160085518556,0.00059348068815163,0.000237245054412362,0.000314026525576668,0.000788798343026691,0.0013682212226449,0.000264125526997619,0.000742174666392694,0.00102928278315,0.000784845852081247,0.0016239507901552,0.00090449558765549,0.00150298233836648,0.0008942885015517,0.000430808703026092,0.00150007675284093,0.00102802768784279,0.000907345743612898,0.00110064813591898,0.000910796194763744,0.000418413220234445,9.31949250646622e-07
0.000871350447649483,0.002948361156337,0.00400457352881643,0.0139127398795385,0.00435257708076184,0.0164514863761061,0.00778321639136556,0.0408420749153434,0.0107904087555126,0.00483189574570476,0.00320903662566144,0.00505928760620563,0.00281786687131841,0.000506429024479127,0.00173853723807522,0.00111096376545504,0.000499217236017782,0.000583021650217108,0.000430984918943167,0.000948461347407341,0.00100678452327073,0.0011391925206326,0.000469708559204747,0.00194719990571052,0.00134920595176132,0.000964516428000564,0.00116233401676716,0.00248342124129871,0.00154496141625373,0.000505398798656058,0.00158855773988993,0.00146792627763884,0.000293528632570467,0.000949463672777737,0.00106878112928968,0.00154670256696653,0.00083546141829157,1.31874294709615e-06
0.00125714977573006,0.00321886308858881,0.00569756374807735,0.0024449595941159,0.00420149756723821,0.00398849193770359,0.00476806077125676,0.00245214695352981,0.0027979974036179,0.00110524679481946,0.00134076231833155,0.000878702847434419,0.00030796101035694,0.000922241538781444,0.00117336073478036,0.00202369058722016,0.000575706523680606,0.000513930292085325,0.000868112650980764,0.00179071772466007,0.000766080457523397,0.000954601689698576,0.00101567091315144,0.000552340446785952,0.0014799701581347,0.000867074918080348,0.00210892167916949,0.00283436332663812,0.00197272356552361,0.00102633688282812,0.00208216270478662,0.00156148127474742,0.000438006471802601,0.00146426155306004,0.000401747637404779,0.00147020556846138,0.00134308481663594,1.6907424438919e-06
0.00263490617286571,0.00581974520625375,0.00297624766207865,0.00263083139211703,0.00432200356670125,0.00269743200367839,0.00252579518714067,0.00165260295599901,0.00236864974671597,0.00248623186265049,0.000966346641436298,0.000756623718193971,0.000167036584752366,0.000575375501845437,0.00104742929608356,0.000562894683285981,0.000441313699530391,0.000417081227842546,0.00022598523612851,0.000396442799234903,0.000731735464256358,0.000363390680049519,0.000579441296793084,0.00144772318776591,0.000478586167004632,0.00109372042917656,0.00156761308499616,0.00202395937089551,0.00072899430894399,0.000798041028363163,0.000718455265455576,0.000358825246572477,0.00075472962706103,0.000710072211597603,0.000496225685452008,0.00147267126206281,0.00109816734050966,1.81102161106244e-06
0.0172209118969093,0.00994137093045496,0.00883996998032594,0.00467312906370768,0.010876283431873,0.00597363329528709,0.00680775051763042,0.00695438643369023,0.0054615613090776,0.0036707127588092,0.00325187336319466,0.00164976577118409,0.000471180493771677,0.00138752748471385,0.000803115975643274,0.000656326545516338,0.000958593343122421,0.000530616159052136,0.000383403961990106,0.000152721041487943,0.000354037466107512,0.000710309147651017,0.00062524078707746,0.000125186503097784,0.000854820333479788,0.000347509730715447,0.000453732116981194,0.000171013532436591,0.000263007980600968,0.000483415517439601,0.000455874878734029,0.00043608679320251,0.000271732461680592,0.000365525213282373,0.000506264043700986,0.000769323581350001,0.000666000549514482,7.9250908563026e-07
0.00655840245294242,0.0119565180105726,0.0539108794602343,0.0147182394219739,0.0251140793776518,0.00430821639388359,0.0185429782091477,0.0169856675869848,0.0189017010794189,0.00588410672196457,0.00807331449848771,0.0051016107668919,0.00260731406512178,0.000914093190208342,0.00119742687950655,0.000688279103622242,0.000158282569393503,0.000605037803004797,0.000221286608699391,0.000153370400475129,0.000313656914692083,0.000439736200854377,0.0003406977588626,0.000634588381627128,0.000448850719498471,0.000569212447919835,0.000316631699043562,0.00041242021539004,0.000337969860317303,0.000511821346669918,0.000237851161937914,0.000343106850562135,0.000544003519422559,0.000342173146012264,0.000297010421898058,0.000148422267836699,0.000159205499734286,8.19125288272244e-07
0.0115469816276162,0.00383564383390492,0.00815235807683317,0.00890429404368242,0.0124582677688309,0.00540900391025266,0.0144533746755522,0.0017309912217569,0.00612461815570628,0.00995468195699188,0.0059709345615967,0.00543732377052567,0.00122388197374825,0.000420872153054449,0.000569781477857162,0.000867500797271727,0.000282566287986001,0.000358035425340631,0.000270222705384457,0.000563265215379811,0.000623075949909296,0.000443889054521173,0.000541497534382951,0.00021731539571972,0.000768091300485603,0.000282926556613755,0.000864719263537452,0.00061894686654835,0.000200775783426077,0.000622527386170507,0.00041794369211522,0.000227642592163608,0.000331721716263001,0.000509021853192995,0.000735642473620992,0.000353037655823556,0.000173664970515427,6.84339098792749e-07
0.010772945761013,0.0953592092843358,0.0942523080899009,0.0321887171211242,0.0309715982975103,0.0392148905290025,0.0587397542986491,0.0699850740637186,0.0684344963863476,0.0864195064783398,0.0956044195199377,0.118358441306533,0.126756090056872,0.151776513050902,0.158754422674295,0.175339157600068,0.177422741687735,0.164023953606866,0.138996644769376,0.0966051097096609,0.0733365303632218,0.0515079167398683,0.0481638057491838,0.0274149358427169,0.00630975620801548,0.00646408533216702,0.00825101300790871,0.00868735809596231,0.00868306961520283,0.005643309903557,0.00749253241302788,0.00588911377348297,0.0190443356929443,0.0367660388682613,0.0293302035160296,0.0321173128349191,0.118885854838719,0.00022286892381045
0.0150950252026951,0.104208846535365,0.118807399421772,0.0415842024869383,0.0520866692097384,0.0284060515586579,0.0302484668252964,0.068186012624383,0.0600030690288946,0.0268415474796065,0.034557392858047,0.0280650662929556,0.0237731827742354,0.0288466362611182,0.026250583315818,0.0337163561102053,0.0375795659176121,0.0218838151134909,0.0339858879556557,0.0230125172187227,0.0278345927848777,0.0546147310774119,0.0618199483944492,0.0285569171160871,0.0240224956490406,0.0468634246099372,0.0470386543481025,0.039913926117894,0.0170383090457177,0.0241878605717631,0.0149796186059153,0.00971416169057569,0.0235788213259341,0.00426430876815383,0.0254017225738117,0.0168167561626118,0.0148709858849299,4.35007233042062e-05
0.0015455258527794,0.00162258331039269,0.00290594813878064,0.00113627790393589,0.00104155221052911,0.000506528105000413,0.00262297040475695,0.00123356766444815,0.00100044973766433,0.0011569119742628,0.00241657824526294,0.00300549588845656,0.00219801991084628,0.00530261763471152,0.00460674635279377,0.00286710977703957,0.00213262913748948,0.00192303922253335,0.00936970805295969,0.00427700515477823,0.00310187170878533,0.000512900124084711,0.00461460462748352,0.0018074034191006,0.000567377478803764,0.000576718552474605,0.000710790513324148,0.000676673281044057,0.000771762860780898,0.00196018434102992,0.00166337831885876,0.00225442354886738,0.00270980451610174,0.00245776688835164,0.0058020290492424,0.00223944490661314,0.00420589920066445,2.62084678575234e-05
0.000470543141385928,0.00165079436993204,0.0045492938935984,0.00114045246321332,0.000635361065694454,0.00278184999876155,0.00165909853311932,0.00103499553345875,0.000621373888816115,0.0036666995196019,0.000397759005931521,0.000753026755596572,0.000629319664317633,0.000690132596591335,0.000715708309275237,0.000276647603739012,0.000681731397844659,0.00118683776001401,0.0014150769641489,0.00197419642087998,0.000550295783442931,0.00111737000119127,0.00172522522656874,0.00126611397031466,0.00211849334294174,0.00143154123942787,0.00204666891613625,0.000559247971631163,0.000401539146350204,0.0012622142739909,0.000608714420395722,0.000441562289391668,0.000183083449743057,0.000654081196433672,0.000123968185855769,0.000419858452201157,0.000614724532848435,3.89303947344202e-06
0.000458249658806772,0.000593576296325625,0.000245637465694565,0.000615936300099773,0.00383438955739694,0.000849827112299475,0.000275889902724726,0.000867891617278537,0.00115904968052517,0.000417783952964618,0.000796387437591393,0.00118397260286928,0.000186469572792416,0.000897546467445078,0.000766807548411967,0.000836658140148154,0.000719070614314494,0.00358879981079554,0.00152042146692152,0.000345072103560755,0.000807019440944568,0.000877308978766648,0.000966018785747007,0.00042017457042783,0.00106280970072258,0.00275712701439122,0.00190967052293814,0.0016329347981828,0.000289624553582418,0.00163340737737464,0.00122742393473954,0.000223603804997966,0.000377213914416537,0.000347090059996885,0.000200613777296411,0.000279308938816711,0.000490086386388361,3.21215401717993e-06
0.00127304088156424,0.00140663049747987,0.00179930250506804,0.00266132383029751,0.000991550772789579,0.0024188554038644,0.000780468142296372,0.0037268750791202,0.00285530690271859,0.000240011366206932,0.00166684822590877,0.000958398151065247,0.000385176579108477,0.00114535366616195,0.00044532046522703,0.000161861100021245,0.000964901544159971,0.000707102297621996,0.000430927335707349,0.000615871818542274,0.00097700895514328,0.00190615717039032,0.00216437991982885,0.00237567483576564,0.00146519393192769,0.00105913326278633,0.000350421832337401,0.000317959804533523,0.000266057482688353,0.000710509540653968,0.000320320956752706,0.000505188365758249,0.000230344990658209,0.00074868148779772,0.000205318077507491,0.000303776118206238,0.000994280783511716,5.37182023170481e-06
0.000306445302140518,0.00138511012357307,0.000662387444888184,0.00158595113752852,0.00120884006086295,0.00174510922284744,0.00127755856214985,0.00135820009119039,0.00176360816732412,0.000926706080052118,0.000457986877072714,0.0010007234017388,0.000659583202413193,0.000715822094511829,0.000503082351694072,8.92691509847701e-05,0.000269659829631567,0.000789220776048673,0.000959014255052092,0.00129252639006274,0.00120737702263772,0.000531792503103628,0.000494404434125631,0.00121169988871597,0.000295506912540347,0.00110132589305325,0.00158980597519909,0.00180116964118745,0.000583767215200457,0.0004850406092344,0.00166923577063614,0.000892884221816603,0.000639895681464779,0.000478621208100062,0.000139689066696448,0.000438976901036861,0.000285259270662817,2.67879627081425e-06
0.00175514169037661,0.002253336473953,0.00455213873362343,0.00648020751048522,0.00180694581655543,0.00577048756833147,0.00571477544217576,0.0147925604018113,0.00643197239171861,0.00233869088574025,0.00264878304442331,0.00158299182462617,0.00162968705729796,7.25196816823511e-05,0.000155921545597291,0.00036744845708835,0.000289399648591836,0.000246947416858731,0.000422482694561625,0.000211521179615353,0.000737735717966902,0.00129924950687572,0.000740577766654919,0.00156327486517597,0.000663942579994398,0.00171327939134555,0.00136287713066145,0.00113197615499374,0.00123762760111436,0.000977795328799661,0.000719227421662709,0.000435709103803389,0.000228416565900652,0.000613055946107934,0.000283205217754361,0.000564170260756863,0.000582058916598195,2.0351391766252e-06
