2.85038663312829e-05,9.827391052218e-05,0.000611770527632656,0.00103024969166494,0.00592266252647134,0.00685825669226568,0.0102775214644621,0.00559994820970092,0.00406660065632061,0.00239439213458271,0.0124307031321223,0.00806923632801284,0.0110085765664153,0.0144336696352271,0.0116364211099289,0.0071273333890672,0.0213648200222116,0.0059526625722454,0.017749914589805,0.00498068980444564,0.0031582547098053,0.00419892254872103,0.00137119904964929,0.00251297358212223,0.000938218429676934,0.0017453282734701,0.000288154988159326,0.000332392969098696,0.000242274092014883,7.91181079970123e-05,4.50795019731812e-05,7.88024973180376e-05,7.59858387193247e-05,9.21818369011608e-05,8.29191341757327e-05,8.48746234661232e-05,7.47851478497233e-05,6.69172913509532e-05,5.160789894446e-05,4.94696261974392e-05,2.5136189110169e-05,6.62947634463296e-05,0.000110789036782156,4.99087839533507e-05,9.46064315668449e-05,0.000153783968715107,7.01537157035792e-05,9.59727545461659e-05,0.000136250274151643,8.58299696503048e-05,0.000118733862242219,4.49010714823269e-05,4.62991756746197e-05
0.00288203326085312,0.00347549900543986,0.00318057090808286,0.00316883476234658,0.00119015062133433,0.00336098136610984,0.00364816876459437,0.00314426950544398,0.00198471166143506,0.00121347595352182,0.00429613756409342,0.004075554347939,0.00304005086042579,0.00243064411173095,0.00300758579951513,0.00172492929013747,0.00288729748335021,0.0026633737569945,0.00225174248131004,0.00106118424102133,0.00230534013600175,0.0123774752777874,0.117335626747393,0.114341825693207,0.0361921521235102,0.0405091256715562,0.0679199547471081,0.104189790278476,0.190571672080759,0.199541664687873,0.263567282475349,0.221925865279676,0.111939368664589,0.0406550913526164,0.0593780376232176,0.0203096778505308,0.0117252226593203,0.0100497592525753,0.0162043439947815,0.0100695992314088,0.00260550392128403,0.0074141021894354,0.00917922057040117,0.0505859358726899,0.0987512901667897,0.0713286414494181,0.00737910364899075,0.00315742991389978,0.00408935197493989,0.00277773306529018,0.00380843715652996,0.00116917471930463,0.000863718802457944
0.000286458028083419,0.000426382033330114,0.000302844593661767,0.000405910980083452,0.000534857832694641,0.000223751737483642,0.000410152307379008,0.000104607814566317,0.00018519278963492,0.000399761016265567,0.000454211657684292,0.000279114799277986,0.000128736522965045,0.000181309821969435,0.000344565385620257,0.00048384987740436,0.000566052131752485,0.000255800307831128,0.000348665883448115,0.00036060163537732,0.00102375814117541,0.0134376279565155,0.0126118300827173,0.00817420103682622,0.00961637780586804,0.033138837029454,0.0294725586872614,0.118384093974049,0.0685229974592539,0.0942089935647497,0.0428475434548607,0.0527338928069369,0.0304782996284064,0.0154301244763284,0.0632777352568725,0.0416485257487298,0.00651648022650872,0.0177410556353992,0.0134239623849219,0.0115557181980892,0.0106181550988004,0.0419181895098524,0.00589377096028009,0.00437151872187539,0.000932631914166307,0.00132062136502261,0.0028296676273863,0.000455197661363776,0.000642488076621256,0.000723066384885682,0.000406815905104554,0.000208795740980796,0.00108754684584445
5.47100469341989e-05,0.000264139820480212,0.000528933809817608,0.000386790910392107,0.000371393358144796,0.00014873120887133,0.000201511320208479,0.000246527664779513,9.02390468895858e-05,0.000455095306335372,0.000253209797836556,0.000608755403153305,0.000205897832947869,0.000406558993764672,0.00014476390965738,0.000335966246449088,0.000354730516963792,0.000200816944366952,0.000452675341468988,0.0011559658978722,0.00300451734747093,0.0219753697230192,0.00828863329857614,0.0365390255282826,0.0530490888807298,0.0345202638594951,0.034629025014621,0.0358759671833037,0.0671266174261823,0.0704646669460832,0.0638659534425729,0.0293203849165868,0.0296883361330594,0.0115791693284125,0.00696477909919787,0.0281548956333972,0.014569171083968,0.0029338994855293,0.00589994327528234,0.00335194249602754,0.0236247217326216,0.00721148594963947,0.00659617430606163,0.00532512371371385,0.00110469124607849,0.00253489867408432,0.00073139084663101,0.000627037435661591,0.000305006602638855,0.000162860162136955,0.000167631366085946,0.000128494750186513,0.000375757245317914
0.000161142420980076,0.000342039258045189,0.000328364031820705,0.000332090329485624,0.000302695456352707,0.000376185620590695,0.000456744548141995,0.000269331883284479,0.000186459186308469,0.000145444381502557,0.000671632180794572,0.000231401497784963,0.000227270004304167,0.000240087974547519,0.000259448793233531,0.000228807822251872,0.000334599803217479,0.000315945654489169,0.000321066726234608,0.000564728258078879,0.000965380495268943,0.0132274232394048,0.0131287566253851,0.0126898560464736,0.0100347753730915,0.00698874844527397,0.029128125552784,0.0701138189688861,0.0340254422952572,0.0914813749899399,0.0454041715424091,0.042987680790402,0.0386704253602891,0.0207803559266575,0.0327670810628677,0.017596333508636,0.013598686276981,0.0105993989253332,0.00899832541239199,0.0105577862292051,0.0100381525006485,0.00637647782728173,0.00430498130479911,0.00206666271230813,0.00346331086046094,0.000855905586212283,0.00081670417722959,0.000441191601985139,0.000372129718512572,0.000130428374332602,0.000219077231197194,0.000229578359402137,0.000149872250365924
0.000112999478813677,4.28134797645497e-05,0.000184369469101408,5.28996470822543e-05,8.01225446189668e-05,0.000767575639356399,0.000740876417836438,0.000459176278370624,0.000535341779879228,0.000696585702306014,0.00233451438392826,0.000765653148941823,0.000249916454455627,0.00152885750843568,0.00191987763521282,0.00036091746094672,0.00086849249754342,0.00149952831135707,0.00112807712430366,0.00107166677864617,0.00543124301417402,0.0177373675310528,0.0170343167586751,0.0204950442712355,0.0174833071885476,0.0141427436599718,0.0334208490727219,0.0278101403741448,0.064247164115478,0.0287960307651621,0.0392160636058445,0.0294370048800372,0.023558445583583,0.0243549441392301,0.00582360803699644,0.0240732436456937,0.00183766649891545,0.00506867768009448,0.0117706461349702,0.0149825500257129,0.00689436222593704,0.00303357419782238,0.00381716722172218,0.0033514268259471,0.00137001147967364,0.00156179774476677,0.00137572189852785,0.000346886997602322,0.000227840182341146,0.000119379350469813,9.03314224214068e-05,0.000142115378431447,0.000192924305709602
0.000150069196204105,0.000151482080820108,0.000363258701090773,0.0003658136210034,0.00025047229124766,0.000280214298286515,0.00210103926394235,0.00176944931782815,0.00146345540341211,0.00461870659611044,0.00316864653386744,0.00116418660291019,0.00426431923640514,0.00591907165734631,0.00553787273661887,0.00464568325187505,0.00711290594301856,0.0113980563150123,0.0157026490358417,0.00930306584411897,0.00628299078687472,0.0229640630847973,0.038715045962432,0.0254966616360523,0.0295861545609763,0.0167906688368791,0.0574617933745296,0.111600894484229,0.154414714882642,0.10357536936341,0.0415783382785255,0.0432222772354747,0.0924830000142102,0.0424771095797172,0.044168639051364,0.0532286472501299,0.0232728846133045,0.00752082391416856,0.0322417282522737,0.0127548980472763,0.0104833895878547,0.00498132872062688,0.0166639604237241,0.00539539417978852,0.00182647734477671,0.00231044409579478,0.00149273503330838,0.000247748215174946,0.000220392163278505,0.000720589537353189,0.000188367103347818,0.000101077743541331,0.000142916609837137
0.00012527030112329,0.000657653779663408,0.000647230725224287,0.000651029331494394,0.00112530427154392,0.00128880838278328,0.00719296274047651,0.00323637495975031,0.00210977791096414,0.00415257437966134,0.00829786413907647,0.00107604424294479,0.00377342387378974,0.00548390735527865,0.00740370074332793,0.00508736498477077,0.00341884117290952,0.00650799713180487,0.0155131544198666,0.0164120651812246,0.0152188668328489,0.050574512431134,0.074569387157943,0.100675509368492,0.213728481761628,0.127178761394356,0.232088800284127,0.116007675894178,0.331623927029707,0.119714599245346,0.0575854490654006,0.0661872114133121,0.0944419018845174,0.0250997023739474,0.0278120241648527,0.0652996575868819,0.0671462897203792,0.0393646952293642,0.0649430759695712,0.0446625947843156,0.0369231190032613,0.0233299573516176,0.0620053241601481,0.0181717775760137,0.00445143621943597,0.00619061808290284,0.00325119488865084,0.00425676201993996,0.00208854214866281,0.00199787190690522,0.000672488627647321,0.000125672608985236,0.000382312327582751
0.000242819551338785,0.000411773045668968,0.00128000027711223,0.00422821183193391,0.00639751340741793,0.00732088531775117,0.00304160171509416,0.00584778579497313,0.00426533890471852,0.0113653374498079,0.0241235842188924,0.0271246235339707,0.0194190098379338,0.0106409133209266,0.00295657143806302,0.0109839814737547,0.0120465844622541,0.0144057141685066,0.0270883997740832,0.0370029853419812,0.0187833461227732,0.0342828208651352,0.0531303449930783,0.112190248538023,0.0339701619176492,0.0721209528905394,0.0923325294212492,0.165342610530009,0.0801249651584664,0.0366029955945655,0.07243561594172,0.016453879957187,0.065603159703208,0.0261252844850756,0.013800351826541,0.0185841052928692,0.0297095331162798,0.0120818359936009,0.0150055809061158,0.0129063170381332,0.00599909910317681,0.0145162139863861,0.0138295703546921,0.0065069195509105,0.00474901665927447,0.00216181412467035,0.00500402845898935,0.00118333497041319,0.00187030510740931,0.00122854495831678,0.000539795689405912,0.000185708423859822,7.57436103860366e-05
0.000289727838713554,0.00225204470151428,0.00356579898789148,0.00445647925322931,0.0109095890437536,0.0232223143058523,0.021588307853762,0.0161108208269352,0.0376583037904211,0.0132662158621058,0.0340426128584252,0.0684053256526328,0.068668426516178,0.0237287896018153,0.0180535282024802,0.0135179178412795,0.0332287625081576,0.0314173679643475,0.02395678944378,0.0376669483280403,0.0270807702950764,0.00814973242671449,0.0133825503913855,0.0196182398252041,0.00683021489980883,0.0142218457780278,0.00482603675556548,0.0116859450998343,0.0152632816787516,0.0133406540368279,0.00772671528640279,0.00541337493576895,0.00834925880749035,0.00548916901057517,0.00247277393419683,0.00407952037056423,0.00226046299473551,0.00203337029879103,0.0011734839913595,0.00193049782275652,0.00114825389318691,0.00246463814931084,0.00190512260047985,0.000607888791835088,0.000389523498571438,0.000142842223084725,0.000442640276678006,0.000289423823404079,0.000272301948107158,0.000269954995897442,0.000172053940705842,6.88742091400951e-05,0.000129617782987037
0.000142868027728329,0.000587465128457822,0.00212804709590272,0.00194048621889701,0.00664921739340281,0.00830099089902829,0.0395151576743889,0.008695616295631,0.0385643656443948,0.0433981594152759,0.0282757211830344,0.0222747197031135,0.0562047587027212,0.0459602214766405,0.0270631531788023,0.0328970577322772,0.0424361278515072,0.087553681416526,0.0420577041651958,0.0299946236720401,0.00696509265371042,0.0312126135555266,0.022305357341019,0.0527665541681237,0.0277447015798449,0.0275049377466573,0.0119091116743082,0.0094397272676065,0.0041398334332479,0.00538962836125748,0.00284726319635635,0.0015229358934609,0.00218411594757013,0.00145928430813455,0.00061242956797793,0.00232651381074183,0.000917767218867257,0.000280211182382842,0.000748883774898903,0.000600127982017493,0.000347325650231567,0.000490820265443361,0.000688145249502738,0.000330211000377026,0.000393270593224135,0.000405419625053915,0.000283297218127323,0.000214687154641613,0.0001576809335227,0.000460480194055099,0.000217348243905125,0.000372894279789298,5.46280757100731e-05
0.000160795856126951,0.00079354183550372,0.00150090445652789,0.00476852238699637,0.00318050194450821,0.00840049202753999,0.0134906189355046,0.0152141140027073,0.0223275760089422,0.0427344259457634,0.0358533985237371,0.0320178215805518,0.0260601577226293,0.0202842151647094,0.0540502959940527,0.0224096112574285,0.0402944406524958,0.0328762774172991,0.0226462345823881,0.0341066200374441,0.0462989079946534,0.0431698378425197,0.0178022491970964,0.0573234124391913,0.0170199062382949,0.0568262346966028,0.0664937110635912,0.0197575575615648,0.0148110661191358,0.0170916311387375,0.0169504139454844,0.0132756728874019,0.014473430906578,0.00207927317143707,0.00261463195272382,0.0192170878034846,0.004238011036637,0.00407994763383498,0.0051045787342131,0.00555336739059752,0.000898641934245541,0.00139219828456099,0.000896083291648406,0.000747882260215532,7.06778067583485e-05,0.000104422146628159,0.000562720734931383,0.000218256144980015,0.000355178534953079,0.000151749915361252,0.00018346482573391,0.000147012840457656,0.000294597932914873
9.8657058485351e-05,0.00015912308908274,0.000529528000200876,0.00116727067731673,0.00156173811615084,0.00521455524378752,0.00532724172284045,0.00276528455608471,0.00682813651350709,0.0131159961828212,0.0234801927125733,0.00878642989277712,0.0226685522649599,0.010271608527948,0.00362191692550636,0.00996110112873068,0.0171086128771925,0.0151178366656325,0.0158861006834837,0.0146730847627829,0.0102409374887457,0.0091235899639436,0.0108692400760972,0.00975755200368348,0.0093388067700516,0.011586487485835,0.0135855509154627,0.00765688642518477,0.0131308319048294,0.00301961139733214,0.00351048563150596,0.00285842000018103,0.00767734014151098,0.00156506440229639,0.0020582759797909,0.0105252267990868,0.00185224485823017,0.0014631477817394,0.00288860134345931,0.00244363837641856,0.00100478863391075,0.000702398227608689,0.000237092658576477,0.000226218015588869,0.000131118926705452,0.000223044784887864,0.000262239179477744,7.25960781609108e-05,0.000134122561771335,3.47553971057255e-05,0.000139209600998675,4.77525348079393e-05,3.17092178812719e-05
0.0001168306983372,0.000222240594598631,0.000533683563121523,0.00360458057179143,0.00519380620455922,0.0152669152461622,0.0113569493961855,0.0142784747525269,0.00628452293272571,0.0226660625466178,0.0382274330292516,0.0134476043418847,0.0234914052364627,0.0145833332454435,0.0134218133494664,0.0252977758311385,0.0225737717980025,0.0131933538417552,0.0367949524727345,0.0220601173839704,0.00683933107749282,0.00947585537087184,0.00202239377624259,0.00277034465724518,0.00364447893953497,0.000639932279509573,0.00241513912192787,0.00324296903783371,0.00417435844776827,0.00202652858835112,0.00110184877829358,0.000121379552650465,0.000233823266710241,0.000892258731264702,0.000152684422136239,0.000819228599915641,0.000264564970999069,0.00014195819537523,0.00024761127182843,0.000139885132855656,0.000362376691698944,0.000122343708213035,0.000150493536056888,0.000121420334842858,6.22596927722437e-05,4.9297990071206e-05,7.36890157813421e-05,0.000131099251485616,7.62643309350879e-05,0.000131075134839672,0.000113505574523624,0.000115105193635809,0.00016420808047879
0.000112716814737818,0.00014319242732763,0.00102876200073168,0.00254315067507572,0.00374337413117265,0.00341150329251333,0.0077426581531726,0.00834927968659902,0.0173355383713243,0.00541613943789088,0.00780250976180351,0.0044895059035256,0.0054378744837971,0.00537601931757754,0.0235088298451828,0.0120593991050688,0.0067456768208359,0.026340042178204,0.0106650121066502,0.00829507311315159,0.0127584196395042,0.00719279123404189,0.00530970459939256,0.00137038952536894,0.00124468312597763,0.000534857235967113,0.00206287940883923,0.000404698160570792,0.000321502663993952,6.28689834771061e-05,0.000301122849300944,0.000140612665508242,0.000243151770497941,3.96906050948189e-05,3.20359850634708e-05,0.000398052541276144,9.57360690914682e-05,6.72620347596022e-05,7.32134182232931e-05,9.06744201723805e-05,3.84609836002194e-05,0.00011019590007094,7.69495830546858e-05,4.96884012668882e-05,2.32452122033461e-05,7.63572505010637e-05,0.000109421337005141,0.000117848882564993,5.0486826232928e-05,0.000102429174057052,3.98831049076376e-05,0.000146956420751349,4.36507782429522e-05
