0.000871001300026837,0.00112373390694533,0.00138266808112378,0.0011538911892029,0.00116292340385323,0.00181124808633725,0.000679148621116109,0.00071679122749108,0.000615185976544261,0.00054959114362739,0.001023572325302,0.000479562377655511,0.00140112725529637,0.0037055655555683,0.00338164062651471,0.00533015330801707,0.00619928221445236,0.0100268314723004,0.0126033351518561,0.0105718073231272,0.00820360696047534,0.00823881892559133,0.0270808340127002,0.0234838771288442,0.243675449641364,0.353029434785754,0.409902220198149,0.0988536192440376,0.173107754228752,0.0795163654651915,0.0947918579895952,0.205786887931057,0.137522451669995,0.0320515269634487,0.136379312974673,0.0584577959784006,0.0767947414069952,0.133563527011498,0.0543249306161589,0.0696866716108523,0.0289739514006389,0.0380666935458621,0.0327609588400271,0.0146949032349354,0.00551471928314393,0.00895318458399309,0.00573816752824938,0.00331096825856466,0.00125855406679915,0.00307160101106542,0.00118867706830654,0.00488307444849896,0.00124694534942949,0.000903892574789693,0.000868324073213556,0.000688283790097297,0.001279620179864,0.000656726349334039,0.000796847088618794,0.00107440894999009,0.000924890493335836,0.0026673566550217,0.000923735494928985,0.00100859465219663,0.000707957449803828,0.00209884688832776,0.000222351351967216
0.000568819409969477,0.00105434594055998,0.000438681649897021,0.000261746231053332,0.000636327973610868,0.000891876918266563,0.000429033113773476,0.000670911766887152,0.000885003014663634,0.000693778183636079,0.000529710906012017,0.000543735562438769,0.000944485359265127,0.000980623570537131,0.000869604113437133,0.000974345264647628,0.00154494035553367,0.00100956231007662,0.00107708411814248,0.000547517714544837,0.000820951921088265,0.00282375660178767,0.00555918763459946,0.00722047898440709,0.0907595790185216,0.234516729888403,0.13445050667669,0.209543231369337,0.0970548208890391,0.088652530153843,0.0964991437186813,0.104201484672813,0.10474876863577,0.0239457499568856,0.0769667494017474,0.0319869463505182,0.0247998358586212,0.0242901003906065,0.0285945985209341,0.0367605232462618,0.0277578444822731,0.0375145804349075,0.0277474298886847,0.020666849240081,0.00910532445712837,0.00811626562535714,0.00650007389190657,0.00254081974571082,0.00324424608240983,0.000866085747870302,0.00204069946230204,0.00203043414895707,0.00240022906736245,0.00123412992613917,0.00165309951611871,0.000649610916751687,0.00204229217671912,0.00128995154286704,0.0015530504042656,0.000240235551172407,0.000504101543955714,0.000762223756419454,0.000437051396514251,0.000307616028226713,0.00103913256499784,0.000859075204282048,0.00014477531961465
0.00038848769483682,0.0011623524671023,0.000470306382952878,0.000586963189326997,0.00127303463740928,0.00166527646475581,0.00072449870416657,0.000359384793529588,0.00179435185563638,0.00114847101359094,0.000271943291885204,0.000654789964081575,0.000163938721206613,0.000514983883851687,0.000641292668950331,0.000505018578335597,0.000177339287960504,0.000221303051083323,0.000797365322935916,0.000705766503278317,0.000632314075382725,0.000583426764772489,0.000965802654699284,0.00140853630709241,0.0100063419569093,0.0221040913715481,0.0179195321636629,0.018417598363629,0.00831932181862808,0.00835450153475885,0.0086680246604993,0.0115817482618367,0.0096807658256291,0.00102667591348761,0.00760998686419998,0.0017538050134858,0.00267981965968962,0.0042484314647337,0.00451725170945378,0.00400965618184038,0.00270017757586061,0.0029383524511867,0.00210025297797726,0.00124597805149181,0.000641382922245949,0.000736879223024345,0.000226868954954074,0.00030303033857483,0.000533757334469894,0.000595677476456086,0.0010781786371288,0.00130136429411665,0.00076614550349902,0.00126086159212593,0.000710935497131969,0.000404127607454731,0.000244817809407222,0.000387101086007719,0.000905223737733245,0.000610724920185754,0.000145015992249907,0.00095225291274053,9.34335818448498e-05,0.000164164419900744,0.000604336058313283,0.000366968260267966,0.000214502043073487
0.000300431730467786,0.000632351483705509,0.00055957711573918,0.000902842834719009,0.00171991068271507,0.00072906902296252,0.00139443856201732,0.00142808878639354,0.00207172159239893,0.000402773989226814,0.000806349139584425,0.000886135147520593,0.000235308638575426,0.000542294919796236,0.000456733816074773,0.000936138379503401,0.000624472347047824,0.000101169681143349,0.000519786507847777,0.000424640367118952,0.000670538467606103,0.000227775490852639,0.000570053628692179,0.00126265953163879,0.00329716634837881,0.00641147844825515,0.00598662183922242,0.0048751571812533,0.00205562731445681,0.00222761179727432,0.00222222466822138,0.00359442071918767,0.0018620040226709,0.000445861328023633,0.00239683812396414,0.000556605213935322,0.000828646773209716,0.00210527473001495,0.000979146833161595,0.001518237302272,0.000624807918031532,0.000503606677547368,0.000457431308400669,7.3435774816372e-05,0.000272522756250134,0.000366634731316727,0.000114746130524904,0.000269976993902313,0.00034969834291525,0.000568984048722558,0.000369021756498912,0.000132529371406863,0.000503172571283147,0.000654291870297088,0.000541734007756276,0.000421604824930858,0.000371302843193977,0.0008184268833562,0.000589508277045627,0.000372342637001052,0.000379913650496132,0.000363290736499748,0.000370001499370237,0.000453905335615961,0.000342169399442934,0.000188388288190015,7.30649012415801e-05
0.000227589975390162,0.000202058740371158,0.000183584350647957,0.000237580044129027,0.00130066766919035,0.000922066675933812,0.00122098148009586,0.0012590897132923,0.00141169861891243,0.000978471091118244,0.000817190840262078,0.000250433656096502,0.000303445838668384,0.000136979814384179,0.000294686888384231,0.000416152810938113,0.000103398852120893,0.00030587217176011,0.00032773943484398,0.00031930551902402,0.000377048326292314,0.000448029717458006,0.000262392693253179,0.000604021179847543,0.00193020899812862,0.00374795403339435,0.00357776852626039,0.00267098592930823,0.00102117056389318,0.00110526346619724,0.00120385161435207,0.00165624609532647,0.00145843546881402,0.000316050092421261,0.00149892235163865,0.00105290735199538,0.000941785535703385,0.00126392146983302,0.00114591504503762,0.000754856878496013,0.00071142755438033,0.000639244545416153,0.000180844577346117,0.000243696301901148,0.000232245508871672,0.000385311376332246,0.000100870670922223,0.000132864296914596,0.000259582533419795,0.000360693093507501,0.00058852992743388,0.000163313142616951,0.000256500017599215,0.000374581270468301,0.000199874312818331,0.00015384297231433,0.000482514377782914,0.000221123438847389,0.00021596847223206,7.25167885507971e-05,0.000357076005418559,0.000349383299904801,0.000265234185425147,0.000289083044582984,0.000227050755386079,0.000250522837348034,0.000158273036719338
0.000244930299672043,0.000212648719079954,0.000457485048896868,0.000296126502421688,0.000911229903230199,0.00116758608681356,0.000461204489510814,0.000305382332548212,0.000149358814671439,0.000681007092221053,0.00013055036199982,0.00019052812483037,0.00011285337589378,0.000387762670674642,0.000113139564429865,0.000188588627629662,0.000248181790643738,0.000204760635465015,0.000165623971467616,0.000186099936875158,0.000211609591358147,0.000263035240856919,0.000280622381503414,0.000141491444539338,0.000200192197291284,0.000373323567187829,0.000318106293464602,0.000322728234305399,0.000204165204971861,0.000472872403640075,0.00038924761863133,0.000299944295330778,0.000404561236218225,0.000442617587520315,0.000513874520618953,0.000692553476233687,0.00104038201365308,0.000573143573940438,0.00042261668457207,0.000296351496186018,0.000383053884445313,0.00016919503854264,0.000517281882261201,0.000536710964694439,0.000702955058899621,0.000245725356090038,0.000252482341338881,0.000306730088099288,0.000199687765096909,0.000546882422876599,0.00110050302585497,0.000585388461145298,0.000182124300164315,0.00027692617441132,0.000134832078248163,5.977494176411e-05,0.000301842267136334,0.000282975916531626,0.000241419887294189,0.000200513890487606,0.000178345391538721,0.00038951167902113,0.000174915087984207,0.000190028323949087,0.000182105471283726,0.000136645564289073,0.000116861113836037
0.00364499982538637,0.00370574810265462,0.00374198401609026,0.00291670592248754,0.00233830738430784,0.000893877203360876,0.00373519746687414,0.00186448596748634,0.00512893620634879,0.00821211039527837,0.00676584921202978,0.0322189194456656,0.0554824549490709,0.116442106339712,0.108177629399574,0.0609428656189827,0.0673941466809082,0.105974243359722,0.0835515497334017,0.0756285230878959,0.0614072278424918,0.0775409757411795,0.0291831958710435,0.058611361612407,0.0253333688784144,0.0538000021984628,0.0758840331928595,0.113527439306711,0.101052313807274,0.137111842090403,0.178835482317012,0.0909399998693947,0.134311738863551,0.202084069384461,0.195853650335921,0.125558185185371,0.18489321974754,0.214522679756024,0.196897877497821,0.113280870405912,0.184487242188796,0.245672338037708,0.303632528448051,0.267275536406314,0.108960849407122,0.13235838073992,0.143679957867191,0.121341440253715,0.100571006731697,0.0863745986323497,0.0897311130970907,0.102367756099443,0.127081550607906,0.144116131998469,0.125579534711456,0.113531013409174,0.21792946160133,0.332873130173463,0.457496814425827,0.276499439040016,0.375959541481848,0.109874256278618,0.0277002278870589,0.0504881643196755,0.0112771054488648,0.0169594716133812,0.00634236560979331
0.000873918258840335,0.000989860822958186,0.000223696061332136,0.000379744154426169,0.00407325763846621,0.00116840530030441,0.00376913762198189,0.00134209236134073,0.00155080935942292,0.00212128099947728,0.00510432504343983,0.011699146225462,0.0299584523928063,0.0460744094309085,0.0423444173562364,0.0792027265513858,0.067361230484225,0.0249829752107055,0.0103212152735942,0.0459340859856485,0.0210889179276088,0.0915111896615815,0.085844505808555,0.0947425289428428,0.103319685867836,0.0868490383211983,0.0754566448188003,0.0475108559075059,0.0495453794362193,0.053292213558162,0.0332355793713794,0.0275407250369749,0.0528280684508326,0.0436685038218293,0.0308540786115373,0.037440459612827,0.0151044392149846,0.0198480655867001,0.0395464955069412,0.0470337208950614,0.0312941226096008,0.019088631217748,0.019801386027452,0.0279295420935266,0.0470983202504136,0.0422162780424763,0.0443610298105013,0.0256074813034162,0.0396970296664315,0.0476006135519167,0.0569766373444157,0.0387460054196842,0.0496064103844805,0.0359973205968437,0.0356988144423595,0.0388732259904811,0.0221044702792499,0.0104820123186575,0.00259231624167012,0.00742403509524257,0.0185426290046531,0.020171797133329,0.0040998023015445,0.00500397881486672,0.00320595646846216,0.00123747848685425,0.00323518421815568
0.00121644979474689,0.00142914649497267,0.0016241985658481,0.00116316254971932,0.00260926140684677,0.000988329529007011,0.00106875079700147,0.00122936453931255,0.00142394698028576,0.00749974971188676,0.0275654779538278,0.0551320530628671,0.0458125845595667,0.0386309068522595,0.0209888340871165,0.058140561932572,0.0540689957582239,0.0340131898081484,0.0585058184000356,0.0614480940793058,0.0172890592789779,0.0354079272052197,0.00887432764096986,0.00956094169635066,0.0197871535122489,0.0372276678641521,0.0489960369247315,0.0620994333635239,0.0531470517119345,0.058527888182142,0.0421000228130159,0.018681711365541,0.0175872698489902,0.0122432467968955,0.0221103793907619,0.0216684556867389,0.0131748099362249,0.0122595715562399,0.0146983025339261,0.0116199060637635,0.011693756080466,0.00717774238283607,0.00423711944910068,0.00183207403260579,0.00619187501372599,0.00578317207198917,0.00690852982582527,0.00448342703649417,0.00570823645094301,0.00605779557638822,0.0046958983597978,0.00383688817505957,0.00505108934167072,0.00437668857580925,0.00443372155274823,0.00367440968883869,0.00444795567933346,0.00429940928400118,0.00050251499936618,0.00263213534740075,0.00118555739311599,0.00321661586693312,0.00199411678041814,0.00258864714301503,0.00167132305388734,0.00115212695335831,0.000591976204857102
0.000548001761986392,0.000501013157154342,0.000459097476939211,0.000744329315492313,0.00433449940001732,0.00128506526314607,0.00127518176267361,0.000757575606271274,0.00145275642069818,0.0011430265916511,0.00871436118509811,0.00498095173818124,0.0386466591795463,0.0520716937586393,0.0544511923427618,0.126134201423308,0.130139292956804,0.0988271446825238,0.0637289829709739,0.0250572472992489,0.0185734731755548,0.00668381084926072,0.0132130516967632,0.0127931672007179,0.011527228079451,0.00417694734885545,0.00159915133528215,0.00541905033301431,0.00478166625846508,0.00559869488897049,0.00481476357877839,0.00451362506683501,0.00322431954868506,0.00444673761114249,0.00562729915438553,0.0023897755265175,0.00195503017437262,0.00373079283828788,0.00120291742350321,0.00221413873806722,0.00141601892800629,0.00268787822211395,0.00295057852159261,0.00260353515342597,0.000491126267914227,0.00256264045360282,0.000571125797928826,0.000942105987844008,0.00201266966294128,0.00337329737511187,0.00383984881708974,0.00359838243810909,0.00257698770713835,0.00353797728540635,0.00295334650158224,0.00169302511635488,0.00122707967880361,0.00294478645550426,0.00207410804797032,0.00188055484277881,0.00185134697337389,0.0017445592910493,0.000865406454164889,0.00102564625036525,0.000710358902382616,0.00122350489642855,0.000736360032219479
0.00104847912998127,0.000755031532800979,0.000769220885557507,0.00110736993914958,0.00467872769353527,0.00284810740223201,0.000619674992274157,0.00134625052698121,0.00209691180153689,0.00123926416582233,0.00435046915110024,0.0172997840489499,0.0326449096278367,0.047076422633679,0.0348580723134879,0.0480055404352178,0.0441208222122245,0.0470106398354996,0.0221902747291636,0.00664071986502708,0.00512443513535713,0.00795312121128407,0.00664016585828118,0.0198958480225427,0.00858096893255168,0.00464071721154865,0.00240106874760975,0.00304391018802295,0.000689321199938665,0.00120500468985205,0.0014958857010567,0.00197265606188656,0.00132901026848111,0.00126338462514316,0.000828377465838515,0.000543124750847276,0.000321055365567038,0.00142443546531489,0.000987499105844248,0.00124938682034418,0.000553462626332349,0.000590554514186566,0.000507463494556368,0.000569168004242279,0.000858205745563383,0.000931008236107147,0.000704128507811149,0.000689424468435017,0.000509063942040995,0.000301171683822902,0.000274386214014439,0.00150620994641333,0.00132611677422253,0.00217408455554302,0.00139987265726851,0.00134951294438105,0.00188193591428077,0.00122480532011657,0.000993376140940143,0.00253916103268621,0.00181410610178627,0.000556303373506919,0.00113539769914082,0.00104655352626107,0.000302363579990892,0.000958813324112783,0.000465566208517709
0.000478844965208129,0.000634038006005158,0.000456575016587022,0.000543411216168693,0.00175724394844453,0.00212275399771535,0.000915312859302928,0.000557416068785199,0.0018019816843578,0.000843396343781646,0.00207061110576474,0.00544567271992404,0.0119652600278685,0.0142629973184206,0.0171130201435124,0.0164708912027013,0.0206938544928682,0.0501593261273936,0.0136515074753109,0.0174353164390647,0.0113337981099757,0.017248892359322,0.0113489580345676,0.0148634036763467,0.0366170547055593,0.0191873811872431,0.0190768488839221,0.0175784658402158,0.00369951087690259,0.00497027710593462,0.00191757960163556,0.00590491860444413,0.000709423571150817,0.0028234652388151,0.00205658620494395,0.00159241517638822,0.00286387310546338,0.0022624036827237,0.00164135031719257,0.00366735322257182,0.00198368380803131,0.000596675132729131,0.00196286637167981,0.000898493295612996,0.000429699650781296,0.00103311656386971,0.000740842393163604,0.000889653519663546,0.000931506153234703,0.000415410108905851,0.00159913154246886,0.00207101810131902,0.00077755601408108,0.00108167066112264,0.000614437699422297,0.000253760021360538,0.000723274595944915,0.000656070284441436,0.00041976819879601,0.00117528236623897,0.000626088450221912,0.000531205506386036,0.00153257680630456,0.00104322515766533,0.00091829906247548,0.000568585176443554,0.000299336823982755
