0.00156327157656345,0.000650610392110474,0.000715072765143826,0.000337507498988014,0.000649021762195937,0.00050380636040567,0.000351432104053052,0.000543481451902474,0.000813057442773477,0.000601884409547292,0.000534782438797311,0.000371775379131776,0.000272331038574322,0.000323635530695895,0.000725511843368342,0.00051570953452778,0.000235358804909158,0.000515124418090965,0.000227996206759944,0.00159492313309644,0.0123943479004074,0.0306243016375119,0.0312793561392847,0.0429527989479385,0.0299205776633562,0.0365814120427558,0.015787625068038,0.0122635393283883,0.0111872645840334,0.0047710234451338,0.00578182972750496,0.00509309554021541,0.00269184473227439,0.00403014244799205,0.0174964495264556,0.0342286174996461,0.0577181690463376,0.0451115017253221,0.0989334259699605,0.0559021476546149,0.0354331600722717,0.0251177951300773,0.0332325952053862,0.0290033511039932,0.0208248145883277,0.00945155631360287,0.022907754053155,0.0186126386120318,0.0290002119168589,0.0088059636564925,0.00751821447220039,0.00264193023080804,0.000876459292800191,0.000672259570974629,0.000862859156607531,0.00109791324337437,0.00048004705318163,0.000431270148436661,0.000643965393129728,0.000539286704546878,0.00117695518995273,0.000320255836470774,0.000326233621120192,0.000315846270409412,0.000547812844356056,0.000365541233184156,0.000431116123101394
0.000801065784896849,0.00102225626764618,0.0014339968946334,0.00241723656755585,0.000353082243164882,0.000715580792371616,0.00040117983311572,0.00076132977470249,0.000604096774228107,0.00100640717968077,0.00108781638920792,0.00158970100459939,0.000461756626017227,0.00101575254754104,0.000696867818578497,0.000243358847729775,0.00041515010662721,0.000219172329597561,0.000673007233545744,0.0025715036274722,0.0286266313648713,0.0242395193039943,0.0206056765233319,0.0317511458868575,0.0117808555203908,0.0150894820872382,0.0424217729393967,0.0151075427655949,0.014100959481896,0.00104760184732799,0.00107567011487217,0.0048619697325067,0.00155748877867013,0.0105240972542776,0.0142026481830606,0.0208707532887609,0.0425853162611738,0.0335915580475273,0.0277848548176029,0.0432977442397044,0.0174935732523777,0.00891190788097035,0.019829014235728,0.0221524493551041,0.00930596955692265,0.00978925326781425,0.00995047095119019,0.0100820876052965,0.00795563406698514,0.00315320445379358,0.00252214165249905,0.00125139103027584,0.00109893948828075,0.0009267352704218,0.000333576790771215,0.000835989163611103,0.000756186322036113,0.000500081650880419,0.000392500442354783,0.00157276953631748,0.000527721457975142,0.000571779189073995,0.000614160226671786,0.000223976214391386,0.000616880304229806,0.00091132998219693,0.000379737088493205
0.000710487865094237,0.0010479740877146,0.000855858179782498,0.000859120698199958,0.00123973058621176,0.000751635170875385,0.00132838367166575,0.000603930631835322,0.000818889099200444,0.00041962340830836,0.0020025342421008,0.000767426658989589,0.000403087902727043,0.000619335934857569,0.0005515917658535,0.00089876936483004,0.000972772620766421,0.000691967547889154,0.00044820375486335,0.00109970943495011,0.00865005784449771,0.0165132370955558,0.0259494479853881,0.0205500341384551,0.0106301466302251,0.0211966703199964,0.00857368165794071,0.00342951884905483,0.00109367937980013,0.00132755509012508,0.00220819469319851,0.00153319388122223,0.000828974022046752,0.00101710088342092,0.00164223351008352,0.0117007859825596,0.024561821527922,0.017633873668586,0.0247672459475602,0.0121061587895138,0.0118453847933782,0.00382640004437727,0.00948065183213611,0.00582817286625143,0.00797189978788279,0.00321436026034144,0.00457884539530556,0.00474525623728937,0.00284784199556351,0.00137832516387211,0.00186073022190064,0.000964307898894402,0.00079983371186353,0.00074825364482133,0.000894082383622383,0.000802870351007791,0.00113038486727467,0.000758003754625537,0.000140136862418325,0.000983545020925017,0.000420596969471077,0.000802714213157954,0.000579134636616265,0.000994599934092696,0.0013641466255988,0.000563514873144514,0.00069381044227404
0.000589148023084464,0.00099300630755194,0.000839409608235417,0.000477202621741909,0.000151426320792744,0.000144233644891394,0.000528922385889498,0.000399531256744464,0.000622434881393568,0.000262821354236283,0.000269445619594248,0.000233934157055217,0.000163830902617502,0.000164100314506711,0.000122675932028631,0.000222844195564464,0.000278263970206526,0.000482280257213874,8.74277778217568e-05,0.000175403289468515,0.00064819648651817,0.00515013874017668,0.00532117090124432,0.00693307704317755,0.00685535853409972,0.00293415263027123,0.00516331276136566,0.007787413600356,0.00485794029945435,0.00287532504151503,0.00254627853821847,0.00121683576724922,0.00327216587560296,0.00400871543308264,0.00411101532823677,0.00343743586166149,0.00815413978590734,0.0118403350311539,0.0106349227981686,0.00305091962609844,0.00424153965899486,0.00308560672759136,0.00306359231274647,0.00446070157506988,0.00465052720557185,0.00790909396559463,0.00446626169324145,0.00159495876748088,0.00182362021232493,0.00141457481770993,0.000982886444460649,0.000235332772422907,0.000462109202538738,0.00033404597963235,0.000558519280279976,0.000176282107869198,0.000254199517328176,0.000437266086224336,0.000109865375171777,0.000289666326814277,0.000307952787549731,0.00048219733777202,0.000353197967789556,0.000344649803523812,0.000228973170055089,0.000361522093741829,0.000466863547648182
0.000177917793484434,0.000312985731631604,0.00048529876107152,0.000120003947306437,0.000103856348781983,0.000252035761018095,8.18065083507057e-05,0.000373190296698002,0.000559197816864539,0.000333932189512451,0.000301106539188949,0.000108551606185837,0.000251350121515824,0.00030821022111351,0.000176744174434925,0.000150897514018436,0.000157352169653673,0.000296103971174661,0.000344380292259575,0.000198304171408947,0.00057638562089615,0.000385448518065192,0.000652413267633892,0.00230353043586357,0.00117560911246922,0.00199450176897156,0.00131097475321135,0.00107739210687567,0.00254430762136456,0.00243138410419736,0.00157389137203818,0.000464771667505905,0.00212150055625662,0.00201532885250818,0.00142697012956292,0.000876994202240184,0.00282966336132705,0.00100440352498009,0.00174515625563696,0.00110560573036594,0.00110076840091052,0.000596455653665566,0.000825934983189668,0.000784849373272503,0.00175564986806097,0.00183042492219856,0.00139221664155721,0.000732935724092884,0.000776867092067573,0.000711029430181745,0.000395127749286467,0.000142662792058426,0.00014331583149483,0.000304256399647921,0.000194838340948945,0.000658299896444013,0.000393617529236219,0.000272326930850999,0.000447821783209846,0.000106493558651568,0.000127998966481401,0.000196982848073199,0.000288880792511532,0.000305902242914653,0.000285004734607349,0.000395536892954598,0.00021223769124249
0.000173025354739238,0.000162796987333971,0.000408229443895463,0.000247822035331066,4.86400014413381e-05,0.000180258802788387,9.19398865853244e-05,0.000110010227043496,0.00015204293500352,0.000136022978937668,0.0004652123015491,0.000149360606897115,0.000137376467833983,7.44310051184768e-05,0.000194655558799484,0.000400850313775375,0.000315597170366509,0.000219347490842966,9.03381379090218e-05,0.00031727232968835,0.000426744476593046,0.000501919746517524,0.000170614282468522,0.000376523709413994,0.000614668058697682,0.000602981891518925,0.000699071524997727,0.000235191615548475,0.000372252384629913,0.000478151917471164,0.00036426391115601,0.000402509967799971,0.000673885654489349,0.000370617798905235,0.00134396004770267,0.00112358969505467,0.00250039239880033,0.000451381878018225,0.00167467535975641,0.00149309544221795,0.00119784185360973,0.000296973412225322,0.000875457383065502,0.00027787717961274,0.000315138482541897,0.00039368672974699,0.000459150569582197,0.000170686097898958,0.000248180357531302,0.000220291914035913,0.000133196056556734,0.000154638926708286,0.000114138689606913,0.000134013418515828,6.92266300085612e-05,0.000283861776243248,0.000255327634133105,0.000234793608059119,0.000201874474099434,7.21229809760603e-05,0.000167340749920822,0.000222202602534347,0.000154184891256932,0.000125140333863303,0.000101810848362965,0.000130795288031169,0.000122958840514089
0.000151719169547432,4.27243237139329e-05,0.000347464473556755,0.000200464703349151,5.2031277180141e-05,0.000194363674403101,7.62087922096187e-05,0.000348012900445094,0.000195200660926498,0.000201954219563215,0.000350801551115778,0.000301590906829251,0.000218243643293343,0.000148609104211943,0.000155865752505872,0.0002487157204833,9.26229808120205e-05,7.9367843341765e-05,5.75085876817098e-05,0.000105109049953937,7.89841711169446e-05,0.000241637007759159,0.000216337806726305,0.000136604070905227,0.000562963852287483,0.000323527387636566,0.000342080220641484,0.000334297938339382,0.000400597720130528,9.71806652172564e-05,0.000147577303656875,0.000163558723103921,0.000239700012350011,0.000194015486962962,0.000320223358333152,0.000103391665999769,0.000289651727696207,0.000480209002887339,0.00056228793938294,0.000285443059055556,0.000122267131802815,7.33704476921763e-05,9.53347275600519e-05,9.63425010350454e-05,0.000141827309786987,5.06840644896474e-05,5.93550226968481e-05,0.000297177542105563,0.000200827973559616,0.000171221915742908,0.000137990532119996,0.000152126081929309,0.000129002413033327,0.000314992473266782,7.22204895554421e-05,8.83265764641711e-05,7.52480066003316e-05,0.000253711664728438,0.000157143871866037,0.000337169111466909,0.000172591434078369,0.000103776550107892,4.32692052981531e-05,9.32206833576567e-05,0.000198751562333466,0.000346409593475579,6.47601696579083e-05
0.116924388956219,0.153465165996271,0.139118623776316,0.0435899822175818,0.065498958396027,0.0198069339841992,0.0209973838947357,0.00701056549152414,0.00925870247859168,0.0104327127218717,0.008057269868366,0.0111893722683104,0.0026018671273058,0.00263504611642675,0.00818423825484856,0.00389684181848144,0.00448937152076075,0.00838730673612019,0.00287565411552701,0.0222784346361615,0.0706994953465756,0.143413581029772,0.150100651445373,0.132434562217101,0.135363000967954,0.0895190553371407,0.0946830762008593,0.12829545573356,0.110834448532153,0.0530057979961226,0.0468227054126282,0.0849735130034314,0.106544044320863,0.0600365844060377,0.0693805896600689,0.137114750742603,0.118560917188609,0.317286845204875,0.196127160451544,0.185353250938522,0.361667080498892,0.160619510403804,0.567115781929386,0.337996796668161,0.375829995901914,0.281742239409273,0.102458605620849,0.100689069083047,0.16486650217498,0.128263104703025,0.103674758699805,0.0709513665156911,0.0509482363569229,0.0813675985169735,0.0224646753570643,0.0142402571929677,0.00330355173359125,0.00910373961474491,0.00500427485562766,0.0104121849701726,0.00952800354641526,0.00722403862307117,0.00575528221292299,0.00893555670555846,0.0102096008486127,0.00643257891224707,0.00354430804541585
0.00573913936694765,0.00655005261882657,0.00182812932423893,0.00441730866216467,0.00122572301590944,0.00109392720064851,0.00065843331716045,0.00194415886089526,0.000443560349804084,0.0021365441106823,0.000705792245940472,0.000946383287498569,0.00212292217355815,0.00432216402507034,0.002066301402053,0.00385909474298167,0.00233039899983757,0.000297548799261309,0.00394895050817279,0.038547482106126,0.0566612753984897,0.142510636103252,0.22835625610382,0.210946056677762,0.164825246908064,0.176380255305668,0.177070949937685,0.141181812741974,0.128661616522975,0.0942200677776865,0.0868720704924765,0.0731485507254809,0.101414153143375,0.188309293199365,0.237622043455556,0.354937000303083,0.140916553034843,0.0362008810081811,0.0799644394659466,0.0422667421036123,0.0403589058034521,0.0288154013680785,0.0243924847770255,0.00694652210665335,0.0326680511891324,0.0779259029381847,0.0323606116384087,0.036579289632756,0.0122465909368206,0.0286297640082783,0.0223405367629039,0.0103309816949197,0.0258937401648014,0.00394583375485888,0.00262168336057785,0.000231065351647847,0.00126098387652762,0.00106877259053886,0.000130596890465408,0.00038561082540424,0.000443227578043763,0.000806481088111291,0.000233812902636326,0.000282737535731525,0.000836074435176877,0.000895679057646347,0.000172125334713184
0.0026193088106803,0.00469123860196853,0.00215355880911428,0.002533092812489,0.0022233460552218,0.000740341480298717,0.000811662864000436,0.000473166945271718,0.000630857859092477,0.00053849269981084,0.000684713879614593,0.0012838631853287,0.0025801892011675,0.00551140342124371,0.00379212830708538,0.0028920873274908,0.000478708033676263,0.00064197261835929,0.00105204278463089,0.0410632510345236,0.218061774502867,0.294938845576847,0.314510397101916,0.301459927660285,0.301130620238547,0.31209711415032,0.297620088175505,0.180902790227399,0.0538133433302043,0.058021016620845,0.0683135067775236,0.0650660420965834,0.0607397843365133,0.0864768564655235,0.112633581101174,0.277228200388224,0.268836125023222,0.0539182549427324,0.101252263345259,0.0226535357700451,0.0557417640933745,0.0315160582941112,0.0329060935495363,0.0505991881708087,0.0541533216645319,0.0388737457915765,0.0824691653950372,0.021954335499716,0.0639669869094195,0.0394853251305403,0.0145162191676046,0.00754219979261505,0.00220112764360607,0.00112005864127165,0.0021435187646109,0.00125183831075684,0.00213243456564395,0.00133409403522203,0.00092223612342513,0.000861862673777587,0.00033757801458372,0.00056916784906489,0.000330663980789032,0.000585393983977699,0.000109573420659712,0.000145126977096991,0.000193839534922895
0.00222283656363804,0.000702324236325063,0.000746628293153078,0.000386415206430087,0.00091744358983796,0.000176391909406916,0.00045907834865544,0.000367837174565893,0.000617514211765844,0.00045287191007335,0.000757146031956898,0.000656927914826884,0.000602476873294391,0.0021240426892479,0.00206175699668024,0.000212448482742858,0.000520858462354465,0.000662270245641258,0.000526543439697785,0.0056499788323434,0.100356277084671,0.170752300623687,0.137353929127273,0.129049879706117,0.115101121888628,0.131402216886952,0.127568604498242,0.0425336407578114,0.00708614858451273,0.00191740644644419,0.00859347402388444,0.0102389765863657,0.0179327486315871,0.0454795818923229,0.117133214112304,0.162735896957132,0.0883486545166923,0.0477222529262383,0.0847685059372073,0.0749811018961404,0.0480562984285698,0.0189478538270078,0.0313819737774368,0.0301618983928841,0.0205391686113608,0.0187993385737693,0.0282526779746189,0.019641112527282,0.0145624327655716,0.0279815914663081,0.00263752518221026,0.00282406961184994,0.00344063210874341,0.000755413212873275,0.000520804795375171,0.00031396946405868,0.00049935645216749,0.000742328537688875,0.000531987945721263,0.000241987517909155,0.000767191813692838,0.000312451330305884,0.000174766673325711,0.000185857405446032,0.000115000777181854,0.000289286878186013,0.000183045861916018
