0.000835068935973829,0.000843697298307075,0.000560666631909226,0.0200714966381147,0.00664761785732091,0.000925050027166934,0.000966214614810731,0.023377222115328,0.0215978025347297,0.0187686221383145,0.0346792219255825,0.0194806730167808,0.00420029360958629,0.00222126961015668,0.00256001568791952,0.00541915972831925,0.00828820800665414,0.00240514926695561,0.00771856951071376,0.0023527882811723,0.0484610608830164,0.0539340001384423,0.0320119577904297,0.0350412270652735,0.0252397610599866,0.0760457075055629,0.0577212166350872,0.0435046988523661,0.0283296314432717,0.0181016434139108,0.0122750732199312,0.032188303350356,0.0290475625714411,0.0215620167897449,0.0225906931510608,0.0260634255940971,0.0233977157548349,0.00472210678152172,0.00996981182742988,0.00670286934132274,0.0324280841746066,0.0100098620248515,0.00243124124209913
0.00104177101262698,0.00212307505930007,0.00067560447939351,0.0109128658213796,0.0060697313495169,0.00582292228411256,0.00119665026391206,0.0298608959931407,0.0438708266082155,0.0735860324295584,0.0831995186627028,0.0239528109869142,0.0114759350433929,0.00540746791030382,0.00975235157019394,0.0026336174546068,0.00718061051528344,0.00658351859820539,0.00477426154844536,0.00339058322678573,0.0439321113758069,0.0505801901316372,0.0492449580044255,0.0206088774337604,0.0450867545303138,0.028577033853429,0.0327818525066282,0.0122600698108411,0.017699841782069,0.0233836818779107,0.0147719066436812,0.0178757705707059,0.0288238712556112,0.00708900376276835,0.0131363341883809,0.0241442933489866,0.019745806242739,0.00910417234219127,0.00829188743251573,0.00496048659708235,0.0240300152860913,0.0104121731447604,0.00170151684385055
0.00145180677469532,0.00137935924074147,0.000623138924550241,0.0152858087326896,0.00959804048486825,0.00528581056061533,0.00157867717191225,0.0407677709488866,0.017978974030043,0.0518797724435104,0.0331862360176334,0.0318433076728194,0.0227242003340883,0.0172496270280779,0.00889801542347361,0.0171546409338236,0.00661194729745488,0.00326888760316177,0.0108026890375853,0.00436988535539569,0.0792546241144766,0.0672432392974822,0.160700467375774,0.0460619783786772,0.164055609153377,0.144367356849304,0.147686129412366,0.107241128796849,0.146882616612887,0.112668284491466,0.063925098121591,0.100437605495518,0.00663394876682014,0.0232190226394498,0.00711723832377572,0.0462180963667217,0.0417116485537391,0.0399584540551797,0.034003507373506,0.0155517357407854,0.0444935460034489,0.0317406917600695,0.00720534133833766
0.000947220045778183,0.000310435080229069,0.00216668349839198,0.0043648973651783,0.00644385823028299,0.00242119649971726,0.00196829517979277,0.014829419050312,0.00907414892008174,0.059614714656361,0.0184382189340797,0.031191814843288,0.0250322142968697,0.0121132229022509,0.0175683396817371,0.00693403517447195,0.01316914936988,0.0129246231332372,0.00827736974701986,0.0198110473943011,0.139732897862205,0.14988946448699,0.103214712887448,0.135204657450384,0.131299141826481,0.130693107082229,0.150940438936003,0.178610090099954,0.144664019908822,0.134904686530118,0.0686889815305111,0.18419886584602,0.0337436077884336,0.0238725107682556,0.0683791965768016,0.0710829783474335,0.075903180120644,0.113044537183643,0.0517176116715267,0.0198718089068241,0.0561465287721964,0.0832709492502338,0.00954635222065402
0.000312165868788923,0.000473335572887818,0.00100760828424864,0.00608127837962084,0.00297083948974425,0.00134928198929482,0.000863052798038108,0.0157440063639712,0.0119650148592711,0.024941211636944,0.02451998776583,0.00997501192944019,0.00614265841987502,0.00326378080275305,0.0189446424196583,0.0168938411873119,0.0236247446846821,0.0356957690329906,0.0282829314516222,0.0426805280930517,0.197876262106289,0.118124099523909,0.129126594133184,0.095444250739511,0.128661412250278,0.093258388215671,0.246861704371962,0.233315326620583,0.216289849078892,0.162799760927493,0.156188373399613,0.195604386201373,0.149556346575435,0.12637468163201,0.147596045778522,0.174763224901503,0.134931416659732,0.179061525875107,0.14226268804237,0.0244325565067235,0.187377612525152,0.0502887983102586,0.00579563775040012
0.00130556666811406,0.00101345068871814,0.00116777584915665,0.00524973108491441,0.00244650464027228,0.00161896175203629,0.00317658098578495,0.0040291398222048,0.00375766672917086,0.00207545267186537,0.00624949484022205,0.00663309324280328,0.0012506069540431,0.00496797690886133,0.00279461953045771,0.00767068685968156,0.00722642133152029,0.00527468718350216,0.00598491113673138,0.00166886206534786,0.0308574714605723,0.0354114692405158,0.07027735077259,0.0229036085304541,0.105326434931918,0.0398581311282782,0.136432470370187,0.0293183862186184,0.0419510123922132,0.0585387409789651,0.0333093990142316,0.0673746836529719,0.0713729643065394,0.0180807866914117,0.00779189467927899,0.0569674099624015,0.0336676651703614,0.0557483714234238,0.0285305956586215,0.0200361143084904,0.0357893212520208,0.0176842501934256,0.0013154216135771
0.00120739773890696,0.000559447113270716,0.00164063085327689,0.0111032249494442,0.00250718078778143,0.0028131692102014,0.000876155704821853,0.00775630333916053,0.00484782019845788,0.00808000572903878,0.00501545555994921,0.0043091025982094,0.00120115700350608,0.00169867620418024,0.00348652730033962,0.00181348450538611,0.0011552796837836,0.00338441854285083,0.00511361505446008,0.00875401731770861,0.0314442819564571,0.0481772817192426,0.0809449815879957,0.0488621605368326,0.131665345116315,0.0270661585876541,0.16113444229901,0.0775864377656226,0.196293590728124,0.113754805915163,0.0351112918775146,0.087706022163634,0.06573245402393,0.0461208706479297,0.0634124236033648,0.0305011731471598,0.0424346612246262,0.0295230900000035,0.0188567434165778,0.0212646710703868,0.031532224232132,0.0195321257847718,0.00192571975986186
0.000743931889566507,0.000755984319934734,0.00026259296499902,0.010924667576757,0.00245170166605076,0.000374127745717281,0.000580624605812591,0.006046853388098,0.00571659154359492,0.00820581816594158,0.00735676661271035,0.0055152085456267,0.00425876227366802,0.00332714115113986,0.00706197945362773,0.00555773539929862,0.00618475555310004,0.00197764998319445,0.00383098275899854,0.00216996190623665,0.0145660624042236,0.0180655965161337,0.0151894522217413,0.025292359870531,0.0470925365728588,0.0127786246689457,0.0158895197416519,0.0421022288661631,0.0454509583611639,0.0245452984240958,0.0245595076135001,0.0365279739315345,0.0275358380865591,0.0143230463560846,0.00808557917074525,0.0122910404502748,0.00535226269217408,0.0119897439789049,0.00960667165122498,0.00864848013706385,0.00886099209759624,0.00494171472182891,0.0013248762826558
0.000349549767429745,0.000517727510107151,0.000565099030777631,0.0017527550380439,0.000270923547325316,0.000592385274199718,0.000296687696164856,0.00119891531117927,0.0024187122922966,0.00210615797996677,0.00290354158868755,0.0012707020601989,0.00534115682551638,0.00601845885042603,0.00654248190250385,0.00394600138445911,0.00638609633345157,0.00827523801120499,0.00481745394978494,0.00176613419425655,0.00770625214913625,0.00341108188095325,0.00536907386085329,0.004779680140769,0.00724737943483783,0.00336545499047575,0.00650795734010852,0.00336462054907678,0.00656774369802202,0.00446365605556668,0.00186081905210085,0.00323591565047699,0.00434801782940649,0.00323548936194192,0.00282250688662635,0.00237411578654265,0.000680731799199689,0.00299052868413845,0.00051506089842421,0.000799525878438249,0.00202527749924308,0.000454624240297007,0.000285407790462898
0.000150470071735039,0.000220331208324933,0.000583206674027298,0.000406129502174031,0.000460278530987495,0.000534672224328008,0.000290236241490517,0.000661620395256788,0.00044096926972676,0.000691509948556539,0.000153082216119906,0.000189444016229146,0.00077745156930045,0.00153322242914728,0.00600266994278033,0.00360129257030593,0.00521803048094361,0.00144253500225486,0.0008257349145656,0.000631382164857273,0.00162667072529466,0.00101908605833321,0.00081620076675746,0.00110034239969608,0.00224097454615429,0.00045961596855715,0.00224295004726035,0.00149867662257762,0.00270952349217768,0.00160241015674911,0.000768971108748599,0.00185173495122059,0.00114117865228992,0.000535427761750323,0.000565382723454605,0.000771492788956398,0.000320454936027077,0.000741774487901603,0.00074337391185781,0.000340996903849184,0.000861870202755039,0.000279572619891054,0.000267451884440737
0.000143290548270571,0.00013031879352906,0.000240907142536485,0.000291094198258327,0.000215843470361458,0.000158995402845097,0.000237723556170435,0.000128369078191645,0.000296549407975654,7.30242707667174e-05,0.000304945137344553,0.000163600772218839,0.000155988349495902,0.00244899856992282,0.00475767650794555,0.00389669477476417,0.00189785530491991,0.00164032576228984,0.000463345218576363,0.00084562855346994,0.00198716644319902,0.00055149271531098,0.000555583653959963,0.00108806157286964,0.00262000817081567,0.000836092422560278,0.00144788576961825,0.00140800876057032,0.00162730613889461,0.00053806598587594,0.000835363951303453,0.000517301308396693,0.000162602992997683,0.000123937093938637,0.000521576298197115,0.000662148542728951,0.000189642993327412,0.000346677711124288,0.000207296610845436,0.000392173309151765,0.000161442636506066,0.000301531319224122,6.60372448836157e-05
0.0107456272984888,0.0105513719926811,0.00479598535619075,0.0078136648123818,0.00482036031387229,0.00359686624828508,0.00874088313998982,0.0201769365526404,0.170124911133274,0.122818064177418,0.125012613434129,0.10879071480929,0.0924172799540889,0.0786220196195837,0.0673134692062913,0.0196760785711439,0.0144818345453684,0.00440429531168996,0.0067065904661448,0.00428111835251871,0.0250082706142392,0.0322229726636811,0.16446624814651,0.162482809744729,0.0697884742762788,0.260701421925664,0.352430267927417,0.51115062349825,0.283058057290691,0.320339676765661,0.110773495271133,0.0323797927133885,0.0801774022981225,0.0630731128180601,0.0537376638202598,0.031892475317105,0.0259632386709517,0.0199890882868309,0.0360567847294584,0.0140950476519385,0.00457477575913388,0.0394502157807022,0.00996683793090519
0.000365176841919399,0.000175545725396844,0.000434214979447796,0.00675628355646776,0.017106075958964,0.00482895255341699,0.00711039337966492,0.00618450165824711,0.0251726373925899,0.0158070848486456,0.02732483173761,0.0825265123170949,0.0168823210874525,0.0040583684937216,0.00193962692418233,0.00405625501431401,0.00289719365918976,0.00150781801325728,0.00508689037588467,0.0210048223224463,0.0746167607092165,0.044449266751256,0.00939810009903816,0.0152331923399199,0.0844490387491124,0.11475575845873,0.0328145625270042,0.0752715022645238,0.0320932602630641,0.0464309366109409,0.0999439774749426,0.0257237916277073,0.0188476732758698,0.0451323305507435,0.0136043384857536,0.0357588520128084,0.0409113614693867,0.0325961973868809,0.0331447866854414,0.0154792168763736,0.0165228888180818,0.0721362765617598,0.0235775650296382
0.00112852879230101,0.00111678994447557,0.000370683686172014,0.0208460246315617,0.00436196228366937,0.00151422305808257,0.00127549839310827,0.0433118001710593,0.0355470022040496,0.0631251315094261,0.0588398124772621,0.0140186559594989,0.0469270853513234,0.0114401205267851,0.00422509418430912,0.023679037938153,0.0155882218958052,0.0207962995965213,0.0104747461139,0.00748093600896019,0.0455353244004117,0.198646489938197,0.143664382373585,0.0835177286953102,0.0421160837439212,0.017088908735856,0.102703046593354,0.0367316193463547,0.0942110381785843,0.130156633739398,0.00884260490814825,0.00719393221434384,0.0107517817024937,0.0141601042400451,0.00688137875568896,0.0277322061864836,0.0122597123335269,0.0318014823606247,0.0183021068492193,0.0379356824612288,0.00771382865143758,0.041104140854158,0.0131027301701115
0.000701862702569086,0.000137050688231843,0.000247303994867851,0.00544041966579034,0.00302272438802781,0.00353210901776676,0.00195148159690927,0.0132520451983015,0.0356296752300871,0.0287055554876798,0.019844389931595,0.0257726254049732,0.0188453491543856,0.0140557030471859,0.00285419948738135,0.00265121248315928,0.00856750975270604,0.00482340615210065,0.00516290129060202,0.00396768628170005,0.0420208971623029,0.0193385477967035,0.111037756196637,0.0391785790681505,0.0224300413271828,0.0369653879711706,0.0534215736093407,0.0136972053028135,0.0295662059187531,0.0232175950888711,0.0356051640214762,0.0501870859161037,0.0339138354401106,0.0301530992433936,0.0500210054184163,0.051399485833604,0.0350783145625095,0.020213088556942,0.036837027037066,0.0119949545987551,0.0103129612856374,0.0217517602530016,0.00745973551351394
0.000391270590763261,0.000906625237895373,0.000259220255429445,0.0219394898751745,0.00726975744445192,0.00249902978061743,0.00216020253544157,0.0348596558891321,0.0249375281321025,0.00745762992472441,0.0205726365878862,0.0110739571560318,0.00977297690933401,0.00280067386420225,0.00499009421754755,0.00813573479862613,0.00632203705287392,0.00106557087574253,0.00527618423085125,0.00296359480159828,0.0212766844536475,0.0144503525712992,0.0209293688386822,0.0396336669985529,0.0314712759271412,0.0639552179936184,0.0495938498858252,0.067607103106739,0.0489250422541574,0.0323766824314484,0.0126106647374634,0.0191538012264283,0.0185738447279258,0.0215732849823085,0.0122029829902651,0.0167757797307371,0.0113071310047097,0.00217778008139663,0.00807187173667428,0.00920493678509456,0.0232333056460353,0.00879097250378489,0.00198321198537547
0.00124009884025322,0.00200622478765352,0.000593692310538689,0.00813769311079514,0.00258233135629375,0.00474240429985524,0.00113722853183175,0.0160576041026919,0.0494671704936351,0.0350631142682363,0.0313218323781609,0.00936128687748272,0.00941645962339982,0.00588633180417498,0.00799071550137269,0.0062805936270937,0.00758585417171108,0.00302823713692511,0.00385406410995802,0.00428904540076674,0.0180820530289441,0.0162257933797285,0.0175697166593573,0.0221303086461642,0.0360824083339691,0.0274563506870688,0.0314813066308496,0.0137970651147631,0.0225404852330932,0.0191520768862539,0.0170355709373346,0.0206399611034611,0.0132363761419086,0.00697402980930117,0.00851772442719415,0.0121302427300475,0.0111645122186023,0.009103241291135,0.00623863743831514,0.00552711736826046,0.0218098130628086,0.0242960609541574,0.00150674054045998
0.00128594119739716,0.00151573250896679,0.000393741726569076,0.0146194862213802,0.00955382897665706,0.00421293787410341,0.00211008028168561,0.0405482515588256,0.0227972334093662,0.0332082242537596,0.0461726789319199,0.0179845017915656,0.00789867618787599,0.0180940601505375,0.0164876176671439,0.0267692280529986,0.00531895268158031,0.00970975681780623,0.0129108128838511,0.00656960616731541,0.0249823382885231,0.0289810658851718,0.0548746024634541,0.0882376403831346,0.191606637748463,0.157188282943702,0.206771068278967,0.136942103490372,0.165419841680648,0.129591258381866,0.0395550933877865,0.117456940647817,0.0138724296291584,0.0570165751917321,0.0263456082329464,0.0369573523472555,0.02276504719981,0.0361054840575325,0.0305676430233744,0.0129972890954286,0.0211108995833421,0.0305225484590901,0.0070402722897541
