0.000135182456810506,5.41497232616581e-05,0.00011565532695021,0.000295567715430584,9.66339300616426e-05,0.000147458422998984,6.30172697326457e-05,7.72948931201195e-05,0.000162078637014693,0.000254577602043858,0.000223346862877161,0.000278947850127421,0.000122886221285514,0.000158416762650258,0.000180593307539631,0.000103903225949754,0.000152757132685666,3.48354916414216e-05,0.000254448709055645,0.000109958679492437,0.000236247844606983,8.19110902680787e-05,0.000162021541021821,9.8513837738772e-05,0.000111456129738431,0.00016648447497944,9.4658936114304e-05,7.80087689533415e-05,0.000282615064810781,6.34949894295001e-05,0.000152694891725815,0.000248251884320831,0.00012130736614818,0.000350280740638789,5.52599017848607e-05,0.000118469496352163,0.000202050543676277,0.00130646486095345,0.00487907676544797,0.000255326998393788,0.000142826645831348,0.000138702600137527,0.000174781353662627,0.000139764110874115,9.23482195670501e-05,0.000164968446740025,0.000284725226720699,3.84653893467968e-05,0.000130137319223269,0.000151512966627551,0.000137978760881928,0.000295371506656539,0.000176882611287489,7.19691534170779e-05,0.000216969417731791,0.000155160843555346,0.000168653965150471,6.87516881533166e-05,8.31617706807562e-05,0.000232560957540205,0.000125305025402273,0.000702438786902842,0.00157506574682537,0.00158999267216844,0.00151815328282618,0.000653778895519126,0.000809665251899649,0.000633047656605969,0.000395042042134894,0.000649532172590622,0.000250449649677043,8.97979917768407e-05,5.87277791943567e-06
0.000608703414203303,0.00297738711117897,0.00239531201610018,0.00135116358759293,0.00492163903385726,0.00551861292609136,0.00301944484940667,0.00286460178517557,0.00788028317485874,0.00133556560779934,0.00559444466983868,0.00321585314645805,0.0072252277408465,0.0220819680320813,0.0248799156385963,0.0953864522045604,0.241730118056019,0.284556255015567,0.214326988751158,0.244218926825636,0.177486341909119,0.20928351880735,0.211036671231585,0.196703817619033,0.17604839392706,0.145451158125208,0.08663746723654,0.272770934770553,0.0811636701415664,0.0419767416528038,0.0452391211624685,0.0447308536526801,0.0272994822121231,0.0283730232905055,0.0397139145694846,0.0178985527800052,0.0184260583069829,0.0116294705604775,0.0178601471180929,0.00672641263643257,0.0322184504400552,0.120083527184012,0.272367569554566,0.227193637278455,0.0443989215151996,0.0488695893839265,0.0951142915748673,0.167520747302675,0.148075195173293,0.133958884558238,0.119313615685214,0.135370907362536,0.141340516696259,0.143844629932628,0.169708444880146,0.181983466140501,0.198895604433011,0.288420856370731,0.304892481652814,0.258004676214103,0.22036273535726,0.169342236719032,0.122562069409242,0.0758956528302639,0.0377897804675205,0.0402586946546887,0.0300232946872185,0.0301989528532298,0.00641157920511707,0.00215443158312518,0.00229142117143805,0.00353351237297004,0.000104680480540587
0.00382920221420664,0.00131525176175954,0.000632232555382418,0.000229945165156923,0.000353035415052069,0.000228202287765532,0.000937413516427549,0.000515010855942282,0.000345877189454452,0.000159115605422401,0.000328324755340908,0.000793881114154318,0.00184978488980381,0.00174264833581984,0.00161041037474572,0.130463621715443,0.0893764579770229,0.186947540792527,0.174009122208145,0.208520042255381,0.176548071829833,0.142454252932452,0.0971171386105189,0.0733462662757273,0.128091098770518,0.142611720909177,0.248436630462019,0.0279467676717513,0.023069532627247,0.038863322968829,0.0238092893727067,0.0209997988205709,0.0114929902417867,0.0100196758981651,0.0104328886271699,0.0026166269748025,0.00161597819439098,0.00202740584881444,0.00640791967910662,0.00593098480617286,0.00725620910570936,0.0584106362262368,0.0442662219993893,0.0565529522211105,0.0790406229037592,0.083285933713931,0.108537609815159,0.0881864501481548,0.0780869695686878,0.0522510930145939,0.056992459266063,0.0625114278151548,0.0594637243747299,0.0480861602505183,0.0400168467703237,0.0354461737146916,0.0166352228077444,0.00278124688026445,0.00937745808206515,0.00270546047067799,0.00126575665219515,0.00233988746873516,0.0033471813723004,0.00747916240736666,0.00707819192682762,0.00425276967697784,0.000941227490348184,0.000701078047335857,0.00059963694982225,0.00134052494769954,0.00117656943000514,0.00418950611583241,0.000159303484767106
0.000395188297076473,0.000437614964462185,0.000342824201547674,0.000203845426876864,5.28993318162808e-05,0.000273738991582084,0.00012484719604801,0.000307073841312924,0.000175431584560187,0.000100758010236002,0.000149259441689595,0.000766830571699175,0.00164891570780815,0.00158783306414159,0.00707759107138192,0.0290022497187193,0.0155685324632614,0.0569932246594315,0.0903026300239256,0.147893812336739,0.202002064858967,0.16123539205545,0.206880579927467,0.178087028413335,0.165421067328403,0.0986146750573222,0.079360477270912,0.0196016239206898,0.0193597482350824,0.0315056043052384,0.0141740214951588,0.0159268426392856,0.00508474368331416,0.0132179636656501,0.0120197833430761,0.0124973281206287,0.0154894137675609,0.0110802178451666,0.00644638760976762,0.00205852735200721,0.0777937240783152,0.214163276444759,0.157519169875859,0.0775593365679807,0.0618116149098909,0.0668905133615957,0.0941027372661735,0.0503970174015194,0.099964364072619,0.0937457932662535,0.0521473116050267,0.0174237848589754,0.028394945357667,0.0216796767727509,0.0102344922813266,0.00794090052315391,0.00839970183349401,0.00256165670530357,0.00426298314474445,0.00303971559618047,0.00176668639640197,0.00189342897875672,0.00481455503597468,0.002040819716333,0.0036158633194022,0.000986522124731908,0.000644304201920614,0.000122581829859939,0.00080111845636854,0.000523248738947637,0.000525718701293407,0.000476744070922364,2.47607398800136e-05
0.000619928806729527,0.000131863547832694,0.000598753837847618,0.000538572237027661,0.000143819297157158,0.000385772702197684,0.000446600663729458,0.000178696833594078,0.000580608422958776,0.000246714151711386,0.00013946724047736,0.000146694435409925,0.000757070249715032,0.0010167489380342,0.000993296508339532,0.0231154991889309,0.0151455273549048,0.0306977996098502,0.0265851999340877,0.0173756826100701,0.0204815422495394,0.0362583793814119,0.0415580036388927,0.0598995524435845,0.115825580159288,0.060569570159796,0.0438633682706921,0.0199143302213725,0.022210864845578,0.0100566186728805,0.00686945899105145,0.00950634161313537,0.0038103978513899,0.00603464878984263,0.0180787314234542,0.00374695686515104,0.00760841442427121,0.00310416291686162,0.00736703449451169,0.00444111691991382,0.0476125913229463,0.14825164594876,0.211638738880376,0.171427046848382,0.248425033825168,0.201283250749206,0.198477050572884,0.17300679901974,0.0404742744442436,0.050790144565094,0.0135186493214142,0.021339437209069,0.00935143937780187,0.0153935977366772,0.00865445146172822,0.0081952507090094,0.0146499503951025,0.00351757932608278,0.00646838032076228,0.00163432323376919,0.00161749172245632,0.00200962071377932,0.00307467398103927,0.00143825068578854,0.00295553235333365,0.00234044279899642,0.00114336092697144,0.000581434886831314,0.00130121423632801,0.000253821288389671,0.000456404900312839,0.000789586059136255,2.71597208677708e-05
0.00043417006416682,0.00013982824833964,0.000268190058264262,0.000491291574303354,0.000263429200528512,0.000325327774871441,0.000285353777519469,0.000435377393804818,0.000603386690755033,0.000167082390618388,0.00132194865757263,0.000110845726119834,0.000772219997087551,0.000598685319331764,0.00180577913774675,0.00180900242677705,0.00683983662509477,0.0121612241166935,0.0158878578192548,0.0241244058562321,0.0203696491008012,0.0287568448428015,0.0455484831120179,0.0436023153022023,0.0539612472349947,0.0236239280221926,0.0242381945767236,0.00905033483336454,0.00843532482454248,0.0153409437860622,0.00402147155687232,0.0025660291009404,0.00616337132226368,0.0148216850609206,0.00772725606351967,0.00605541723569917,0.0176315105514834,0.00892949090238667,0.0180508952956135,0.0344637973476579,0.0574955424319264,0.0964921485767922,0.293300041168584,0.0749661085990357,0.196601252236856,0.164402213185571,0.15632489685635,0.142462065630367,0.108432687066499,0.0359701008009351,0.027396109245807,0.00636800256796832,0.023485607615659,0.0158778978463914,0.0211832503340944,0.00650831158164108,0.00661183159521828,0.00394317124251335,0.00314668335827927,0.0011790724126452,0.00418180504735215,0.00350006293379142,0.00552264626621789,0.00497219834638316,0.0110539237591524,0.00317478824807577,0.00187116348519174,0.00165449057474037,0.00339654472015648,0.000970778863456207,0.00108474039162915,0.000744741820249451,7.61122915962091e-06
0.000157149892283554,0.000471818476983862,0.000615105350684402,0.000125396950938567,0.000226287959142074,0.000732060697391035,0.000906806500479755,0.00038872064236827,0.00114675471325944,0.000346674069799434,0.000362323219332442,0.000597334673188674,0.00107104994721441,0.00115231307393177,0.00127319342750055,0.00751324206152909,0.0242846465437432,0.032312910933585,0.0680060405355893,0.0539496848240242,0.0569730598535968,0.0894173797466499,0.115650524888667,0.149697400645294,0.0649247959218925,0.0842844797941604,0.190687086541788,0.0313023826857434,0.0343500445503028,0.0419407736071045,0.0179519194412564,0.0343773025185795,0.00730449858203451,0.0474174540254486,0.0526873163113268,0.0544356515380579,0.0253762243060378,0.0331265900554281,0.100120182557594,0.0403336175546594,0.0950447796661325,0.253016123762035,0.183429507037841,0.248812604743044,0.164099540286564,0.0625381472897551,0.0542637848074978,0.0556384555340097,0.0799896540619298,0.0497612777899233,0.0203386418725827,0.0308142222003064,0.0274275750489389,0.00930979165490101,0.017433197353086,0.011207910594536,0.0040402696819798,0.00657981145272405,0.00206750310660418,0.0015141918928622,0.00190553329074208,0.00245376290584012,0.00148263122888497,0.00774397350561333,0.00627466067068706,0.00346593506066466,0.00449669292582873,0.0039251597737687,0.00198580277716239,0.00310174290040807,0.000587825843352837,0.000972082463575091,5.40982902828559e-05
0.00184787688941839,0.000750562501346048,0.000562546785522452,0.000687596336011496,0.000981634704118305,0.000382579999880241,0.000681642079487161,0.000772277158239585,0.000627297624359253,0.000282043553991325,0.000447186626278612,0.00100591524489822,0.00421972338956343,0.00580277573068322,0.00727972100511444,0.014584711918387,0.103999052069302,0.0757470893683506,0.100395066311996,0.118532940079596,0.0366647835332877,0.08769681460692,0.0974807596778703,0.0625763017469217,0.141241963955581,0.20508978791128,0.209994879533895,0.150076222337197,0.160255010080082,0.0996876343038584,0.0321374078187819,0.0744103535999119,0.0401219106744775,0.0300391870335333,0.0263694569476481,0.0165897438622154,0.0136467203051909,0.0143167926984016,0.0184800736428297,0.01376798019736,0.0353855275742017,0.0427057486773436,0.0216381826745066,0.0431787608337932,0.137176996110108,0.0804288370105701,0.0489561205432116,0.0473682527531731,0.0185554183722361,0.0147554803076405,0.012322592748816,0.019429212131673,0.0196701552141479,0.0090140954697093,0.00547370825126355,0.010359191160531,0.00310742867258019,0.00237102542667682,0.00179338966279444,0.00157163457762951,0.00113890171219799,0.00259677633422828,0.000950522166536401,0.000638872636340386,0.00136441419281929,0.00270870386920571,0.00203706154658372,0.000831872529035841,0.00112093838020968,0.000887520856395168,0.00153954362190736,0.000940901025883434,3.04417289881101e-05
0.00132670555568712,0.00035886354711006,0.00056250130768544,0.000326346638751556,0.000444702496578961,0.000370250933268861,0.000752071125580582,0.000586219412561174,0.000249766602357704,0.000760313949299571,0.00116713425151405,0.0015076188391657,0.0232352114408597,0.0573264764396857,0.0241014417607531,0.0328874465542986,0.163082648658696,0.146135894823353,0.08659626868939,0.0459175586752234,0.114815283945112,0.120174809023486,0.109016426635712,0.077098944140181,0.0644712581686438,0.1040952179084,0.109310737463384,0.0255607212008216,0.00941618475238529,0.0215810012203674,0.012231565038344,0.00875136950149804,0.00343888058997365,0.0120120680524553,0.00642509149853781,0.00625731723710734,0.0178415371614584,0.0121955744131619,0.00565019643046798,0.0105865944854438,0.0196243421309834,0.00386384582980345,0.0256098479801831,0.0281123302851267,0.047279313328746,0.0779170367205374,0.10765499312237,0.0773787425587164,0.0916761211212041,0.0791432206054503,0.0587042683358656,0.019179241567791,0.0466787570875739,0.0173048767957454,0.0106335194974625,0.0153077712505952,0.00553872770829938,0.00697475198498419,0.00533248371930178,0.0058697459980106,0.0029072430236407,0.000437509976402853,0.00501826435199964,0.0120064427868344,0.0191687238428932,0.00326530318281267,0.00218985999734537,0.00166518611251766,0.00524771723751722,0.00272892151015599,0.00139788836313228,0.00329323895586961,3.33758249200638e-05
0.000541218744093776,0.00030887783489285,0.000125186757625746,0.000508446744467292,0.000464942637967735,0.000108782677962607,0.000214490125422438,0.000310149244412347,8.88976302463594e-05,0.000450917579110004,0.000345547037299597,0.00248781972751903,0.0179822163034221,0.0312499576182315,0.0090181091269366,0.0644315580146301,0.0944490745679253,0.0508402412999646,0.0565304002540536,0.0812119731923085,0.0754740147807251,0.0611844359567185,0.0600548052562157,0.0338257268255752,0.0414205481105918,0.0294708959831843,0.0149695216702585,0.00238057875294648,0.00334667091553134,0.00101052609876563,0.0028786170407713,0.00256227352955418,0.000965422933423191,0.00107397562673809,0.000852492770877856,0.00175391949174677,0.0012053023468075,0.00426009778011607,0.00842450077186307,0.0109018595788722,0.00234619919475003,0.0103254445064165,0.0229609941756662,0.0207105477786928,0.0254893633329915,0.0330035122287502,0.0583424384976746,0.122813271360136,0.128299683560725,0.110133115472486,0.080802969629156,0.0405182376793192,0.0319372180375617,0.00464971913671878,0.00753559245843529,0.0112859500220175,0.00528237729056021,0.00201900809789356,0.000793410266056757,0.00274240273887597,0.0025781499807876,0.000673361438116371,0.00325110845999003,0.0179508913634397,0.0253362182512484,0.00442816473027058,0.00124647754272005,0.00835988393601816,0.00878999702763879,0.000995658682738362,0.00092621479311712,0.0020932833786863,4.54699293879982e-05
0.000508032782153142,0.000377969685941439,0.00020155942223551,0.000700433332892374,0.000974977728598579,0.000733716991297468,0.00071229418359,0.00025047981042248,0.00103382248821298,0.000466091349086479,0.000494961229231828,0.00170250468927984,0.00258529358505158,0.0218244265565618,0.0188887685077923,0.102759578373797,0.193346314865225,0.105609522729832,0.180079750185818,0.18405911685357,0.176471178704747,0.216844431977883,0.176814539364528,0.151393602601679,0.146786939710348,0.298888949979951,0.0850178292057188,0.0573302083863483,0.0698440479399989,0.0362547324223398,0.0238233121801705,0.0166553885610686,0.00667383436146109,0.0189340048857148,0.0127879075751679,0.00870728499145085,0.00475710144046346,0.00516232224539004,0.00966941104819524,0.0065537119783634,0.000516989087474008,0.00112613596671183,0.00417147725564301,0.00530738456915578,0.0107363467976842,0.0221657190725387,0.0193685309834112,0.0410866948419127,0.0248500250205237,0.0280626461678898,0.0161301539722407,0.0316104063747176,0.0208674478599972,0.0110858643269795,0.00836396322447277,0.0082128739326361,0.00436796871185881,0.00213415005242977,0.00303942230857895,0.0010126814822875,0.00139548643357468,0.00098252718379117,0.000649091061217924,0.00124511182879027,0.00199334747063443,0.00122306281060792,0.00103885045818715,0.000458818726467128,0.000872568289508127,0.000198732826535541,0.000166241414340796,0.000545450451637591,9.5005923004448e-06
