0.000837235015225052,0.000341030870256403,0.000414294215148644,0.000463852158459931,0.000621727328164453,0.000205774046752577,0.000711349644218416,0.00056302164778858,0.000316604280435819,0.00054382950937553,0.000597959699475857,0.000603255448153949,0.000622565944313934,0.00142141066319269,0.000861738370220761,0.000477262727158461,0.000518571111631701,0.000883122155331393,0.000390971689003458,0.000991649017558003,0.000576017812076853,0.000812746535479237,0.000478736029449862,0.00115338094279864,0.00298851166635282,0.0035003504947938,0.0165049831339576,0.0301466360996327,0.117677043342736,0.0290458313165307,0.0497002635937311,0.0605721845199889,0.0467881388933196,0.0447358737169218,0.0642856049340325,0.0373237698934076,0.0360626971070508,0.0589659331465776,0.0371000524666236,0.0356472059500269,0.0319568017432123,0.0247509337543452,0.0144420634134815,0.00991821590006702,0.00954756288937814,0.00641661135029118,0.00444414878514801,0.00340344445655608,0.00242338111169127,0.00122987052504465,0.0022741865163678,0.00101987004271981,0.000669634610613281,0.00107036240354414,0.00016104174029787
0.00795627449322491,0.00650270870483311,0.0132327805892889,0.0110485042966971,0.00918607367483269,0.0353383053384754,0.0107963285071663,0.0149298564960731,0.0209353558341617,0.040347336440939,0.0567634457193513,0.0910972768213338,0.0388326228848423,0.0448725078895221,0.0281011934961787,0.121974701509144,0.0234404666224611,0.0394706923561296,0.0229017142426683,0.0356571697061647,0.00856089085407792,0.0277200284806345,0.0106552771403609,0.0149877634198271,0.0142477628379701,0.00968837939631391,0.00580414565884845,0.0055197194839134,0.00603157449758408,0.00537732182067234,0.00311259516597565,0.00228338886256529,0.00438901514053176,0.0113763782843576,0.00737789608045222,0.00420680109651168,0.0021888969837299,0.00224233153187153,0.0031485058894887,0.00673825459649291,0.0073963854414366,0.0113800566998381,0.0094245476531057,0.00256014402106632,0.00684527312973774,0.00465095441327301,0.00801652427636142,0.00868694351121636,0.0109059487201657,0.00752090216821005,0.0096090718982767,0.00465327891323601,0.00537670129218855,0.00492430227189198,0.00162445310686768
0.00511200598837032,0.00279859443536488,0.00375165085469649,0.00742785185612274,0.0183912157394476,0.013695644486857,0.0258234492487851,0.0164414761223585,0.0209606709442797,0.055925274780539,0.0884600151703505,0.331756765719826,0.203447904881495,0.371855209406865,0.164865317681767,0.154036718282851,0.106885085847925,0.0740101133268296,0.107495221470013,0.0448619280474749,0.0472353873598185,0.0773696100937067,0.0598594631781111,0.0198377930648625,0.0289597383097341,0.0122375327872697,0.0449249826868595,0.0245673492800766,0.00786161319161663,0.00401385685642076,0.00443950910637751,0.00985650042576899,0.00911025796959576,0.0111516619246565,0.00954581724184277,0.00382656381278064,0.00607369470250754,0.00552330937842975,0.00713229292035392,0.00221149918335458,0.00388018510843739,0.00627947302240264,0.00753614233859951,0.0081684034050603,0.00643255860790467,0.00198462745436894,0.00406961497564412,0.00841074370339943,0.00296870405834438,0.003657650298846,0.00351790297932794,0.00399609920703485,0.00355180716045179,0.00657742123825836,0.00054877811797908
0.00315091410023504,0.000832883561341051,0.00382416538115536,0.000851757926135397,0.00340514974379632,0.00560254960522427,0.00442795471323403,0.0107570874456516,0.0311239417943528,0.109099488634273,0.126004911459367,0.361050652455169,0.506486391123438,0.874214825251194,1.50011437379219,1.07636358699205,0.870536089082547,0.17921463548471,0.765462860731683,0.145570004073211,0.68421425092518,0.293446115393968,0.414713117861368,0.154868184467049,0.198633992783204,0.0777535169062304,0.0901956109648243,0.103936701009641,0.0265291306642889,0.0363512774086246,0.0224698437202525,0.0379876023932151,0.0189764566379105,0.00744284033085812,0.00769061282396815,0.00425836630318505,0.00196504439787574,0.00297064752287534,0.00110456229836996,0.00389428214826011,0.00213999682384546,0.00211546791516035,0.00178337661760075,0.00102415166886281,0.00281462275153549,0.00226520828820478,0.00197785027899357,0.00300352712907758,0.000603532180310492,0.00218464049674098,0.00231768576215696,0.00204159142902355,0.00123972517277793,0.00187772402162481,0.000475282650253018
0.0035164458948607,0.00289737464668967,0.00128975888239306,0.00128547694836751,0.0022358685226345,0.00138762075004493,0.00361338717830622,0.0017793122569075,0.00660940857253767,0.00925113455348419,0.0129681173876994,0.156093767603033,0.182474235454548,0.320766048127909,0.136212671600125,0.319258850427052,1.24843830891559,0.631171928781356,0.463400132748688,0.493561786297123,0.495443253599814,0.222426907555559,0.431136689430084,0.0974553416390829,0.135498089919255,0.0676910674007441,0.107565729573131,0.10511082535921,0.0482764052603206,0.0216450488994655,0.0152729892337682,0.024435771952301,0.0155155569708138,0.0101116502893132,0.0107979416858303,0.0062222993130742,0.00387125590872507,0.00387327701057406,0.00414697980515772,0.000658285677161973,0.00352958106645662,0.000368976999849884,0.0015389304568574,0.00155337419737493,0.000563768238627399,0.00222921231252538,0.00446406542872628,0.00219100256051675,0.00203875863205893,0.000894647135509596,0.000977622719045741,0.00212822405752576,0.000961179275556454,0.00299663059609843,0.000518635667673781
0.00113963783006207,0.00246234768554031,0.00227554221489769,0.0022202608647345,0.0022551614722667,0.000666083574543528,0.00131307875807034,0.00157623426769931,0.00323335896086703,0.00980561563762514,0.0121813767775133,0.0216607319835484,0.0645423966046719,0.0235159197304137,0.052109555923161,0.0410545209053792,0.209318736671386,0.0230028759619586,0.146060334769619,0.0474276020254191,0.0855820303926949,0.0467597138189203,0.115173299583827,0.0303170190343968,0.0420802072560692,0.00998885688766919,0.0037910051904436,0.0114804870001246,0.00859611477787376,0.007150768755062,0.00344943842272496,0.00192874085367755,0.00278515763269262,0.00108718389461744,0.00111201476238086,0.00122264535277806,0.00263301630247492,0.00187541413009661,0.00267024318192048,0.00173237048332859,0.000492255892257807,0.000816555849273314,0.0041299659952268,0.00111496957487166,0.000958032418035988,0.00178891411222099,0.00212637893791384,0.00124360156591663,0.00171629767772475,0.000796945052040413,0.000985983918347617,0.00164419983630264,0.000784787765748168,0.00357827420065077,0.000328468172198093
0.00274097140995989,0.00207672714223141,0.00106287313904734,0.00164281423871857,0.00282343477011887,0.0037874020180983,0.00339577990217576,0.00193669339082199,0.00128011635507769,0.00491591432645606,0.00553015064937608,0.0191384930772818,0.0407910716156063,0.0254573684904999,0.1598450173863,0.0676543228559314,0.111016508504515,0.0650674158832119,0.0680561122695961,0.05301473281689,0.027727678950844,0.0865928314662347,0.0229804581469938,0.0192014114021866,0.0171675376821806,0.0118825004362002,0.00521197297092087,0.00312343721685244,0.00621287325309994,0.0051519508962385,0.00352497644131066,0.00341961535191719,0.00149635068103383,0.00246731610500357,0.00290235569678506,0.00226441812162111,0.00149808263002117,0.00217655822935747,0.00316542844760219,0.00121084934309703,0.000966330055644124,0.00179374968762741,0.00158286943594681,0.00138826526376003,0.00197814611693479,0.000591906509784403,0.000730471965871904,0.00156408441430446,0.00360438570087544,0.00138021692153975,0.00107455263143245,0.00143414921917479,0.00401702774843848,0.00408623021701713,0.000299958291718399
0.0036703786939535,0.00394955339258846,0.00191067693866798,0.0025828422946221,0.00423846194711163,0.0029856917721785,0.00127422413653055,0.000851162929787741,0.00168794665430543,0.00529207175617776,0.0115786496145597,0.0226890704306135,0.0340908596065101,0.0562012697712871,0.0736257264666002,0.0797303060057014,0.13159714938719,0.0294362058098519,0.113157768846843,0.0579211547672316,0.157072534654842,0.155807362370242,0.126346494902832,0.110508483734224,0.15513964865554,0.0580871002504568,0.0654066000886767,0.0348557360699549,0.0322403831357386,0.0174652069810037,0.00681652165116618,0.0134868703120586,0.00669277736996743,0.00483828893076464,0.00337314352595478,0.00482572878746206,0.000811012457621527,0.00407540392967083,0.00453227236820041,0.00244810068409344,0.00163656731567152,0.00055323674464789,0.00126758498296524,0.00115426159911883,0.00344349436430488,0.00190406349620771,0.000472882808688239,0.000888906212428866,0.00206165820083915,0.00384183186792831,0.00140537149861092,0.00409603104039962,0.00301280039014587,0.0015284597615355,0.000696852719273733
0.00271830510971805,0.00132835426466732,0.00165796923627907,0.000389767428921696,0.00186580443364263,0.000605120372489152,0.00175515734226854,0.00267587590126015,0.0102874705979526,0.0580770882223049,0.195404478917582,0.275107993099356,0.277659252064551,0.44314852948648,0.771977444610564,0.14494023528847,0.580699604908523,0.15221733589134,0.31961489577139,0.0430208483128437,0.0620884323602179,0.145393912062679,0.0265627642867465,0.0749521129935872,0.0909632491307804,0.0384782550189211,0.0631412677570729,0.0203924408815499,0.0157602878694531,0.0110919270738664,0.00735855913667297,0.0174596990779667,0.023548185101303,0.0147606386966287,0.00815767092046046,0.00514125031449594,0.00294068784059515,0.0037851529137002,0.00339192086431178,0.00103424238665969,0.00156677136063183,0.000979546288934461,0.000858647052159335,0.00265124073940758,0.00161373765107466,0.00242616582157608,0.000613733350002184,0.00199421883074071,0.00139435067152471,0.00106968860713681,0.000542684328245126,0.00104505596996187,0.000462255079740118,0.000586459617004451,0.000276890959465585
0.00149840435449841,0.000503222764551388,0.00235057716020381,0.000960886298140029,0.00236421410625178,0.00465386614506615,0.00440024134111229,0.0274081260570719,0.0658915693370745,0.201981127740613,0.189275774342667,0.719384774125129,0.542877290126543,0.164383156623197,0.317753789656868,0.457596963233819,0.337394006688995,0.318029077282584,0.159223038415093,0.158179724815177,0.120554789789702,0.0767169972352974,0.0896957151861759,0.0816671261553867,0.0599062745662557,0.00821628594057896,0.0128872156915164,0.0267417862396382,0.0107142347161865,0.00897139019933842,0.0076818014199249,0.00620664146646427,0.00520352895504778,0.00527474008733622,0.00176167482144957,0.00290475013878965,0.00211375230121614,0.00101554108823866,0.00167053795460597,0.000924424762449375,0.0020124144309307,0.000728552683020089,0.00112579327558138,0.00112054249581342,0.000964795668193617,0.000983765317781062,0.00146042259820666,0.00135167354389022,0.00171618145520128,0.000590220142462323,0.00109243200663841,0.00232117425747169,0.000824628255913405,0.00232248688691076,0.000332370408115592
0.00486356227786967,0.00124111114209517,0.00502759289092053,0.00403570783963295,0.00525554842991486,0.00561076075793952,0.00419256432327045,0.0221671827712811,0.0751260734671842,0.162174829213137,0.110021085180019,0.477007227612347,0.297300846647858,0.319137202896203,0.535169047063642,0.407468569108227,0.907485944200676,0.752282852474253,0.166129508208315,0.274747898058329,0.281090835038147,0.119493666731707,0.0782491217308532,0.147622032846572,0.144766966375233,0.0243457658633919,0.0286184604910925,0.13275138735376,0.0090834765677156,0.0161858646953125,0.00603810733439834,0.00712739085132817,0.0158953532840131,0.0136742651086464,0.00555691970684021,0.00568869185170645,0.00257951343262355,0.00170752192643652,0.00215782948215678,0.00356751489397465,0.00042863173289677,0.000830246963898911,0.00634109874741036,0.00338706607967221,0.00382901001018679,0.00273397029398715,0.000930285432471463,0.00266485762969062,0.00155760158917633,0.00119817255599442,0.00101216044270591,0.00468396809762877,0.00301076093371327,0.00500517750363161,0.00136173967553745
0.00109879948283961,0.000682725667864597,0.00147037441334453,0.00300249101537847,0.00148663518262872,0.00234871731774971,0.00515207718207858,0.00251164889200006,0.00677948802622922,0.0271549225804026,0.10162526942609,0.133663877492316,0.0640731511511639,0.112938934397167,0.14064168052455,0.10217744971946,0.158328491659619,0.1221225504154,0.144800193818298,0.134989190457834,0.0447557632409778,0.0243327769032713,0.0626889250364555,0.048745636290522,0.00477805115258431,0.0192103295052835,0.00928040122185392,0.0146217618540403,0.00198609729572039,0.00221486920551458,0.00583972381755794,0.00221023827143415,0.00469110140932108,0.00206075675427265,0.00119936023618147,0.00147292676565829,0.0032475708661117,0.00290759092014143,0.000906671945491547,0.00300952965666135,0.00112905055226673,0.00336816701352652,0.00193276906705264,0.0018693443259628,0.00104588221013331,0.00425936115312384,0.00138866712709326,0.001462684189607,0.00158661398583086,0.00195018160648224,0.000746108884212101,0.00185861166155438,0.000851914901913376,0.00340179383095674,0.000601948003256097
0.000900302895990405,0.000702860347502708,0.00150629308731116,0.00119375839732121,0.00139576071839785,0.00129601827584236,0.00574899981907243,0.02018734351284,0.0307704723115069,0.0286788151835811,0.0218579498159774,0.0413417490177727,0.0845691080546664,0.160565436610877,0.0431730554135991,0.0605319853998029,0.211575014579606,0.181292703087521,0.0937401428795041,0.16688174118149,0.0458246908617779,0.0337968204552733,0.13058151339177,0.0976426465504918,0.0708041092773041,0.00851576847526192,0.0118675023605259,0.0202867707194917,0.00955524093897522,0.0287251197036459,0.0270577597748243,0.0119377521850075,0.0120540882903495,0.00299755316840637,0.00359840498811878,0.00501951810379586,0.00245871815211482,0.00265566431835779,0.00213674760520135,0.00180467537014085,0.00222206145805462,0.000816631531265255,0.00114220430330817,0.00069207792061244,0.00113712287979446,0.000245628966626531,9.38826851810381e-05,0.000303580294493428,0.000538934429280897,0.00119918854428561,0.000644303777656126,0.00025610466490038,0.000531724173369267,0.00175708920931949,0.000165393276237086
0.000357994111304859,0.000611396451780748,0.000612406354348166,0.000658528850353582,0.000265653575231046,0.000426316227045967,0.000744318623674614,0.0016071734453743,0.00180734664571082,0.002835688011634,0.00287367431212088,0.00302502341216059,0.00901212317703783,0.0113063309564613,0.00346894535760267,0.00797404623835239,0.0245447752598531,0.0268768050982058,0.0105920041496717,0.0136622406407603,0.00787477504274454,0.00502759227307873,0.0161273351174543,0.00688672466275523,0.0059230332160696,0.00405976242366292,0.00556285989130411,0.00251411028704097,0.00435339842746213,0.0110595135135825,0.00881686215691374,0.00511233238257712,0.00809323085433039,0.00913242525142421,0.006002921554544,0.00685922138596186,0.00922976714530384,0.00385718347560348,0.0105154017751161,0.00256945686037616,0.00151153874834282,0.00418388554815837,0.00117719390945924,0.000939355676984072,0.00170717294899232,0.00138093254286537,0.000761198397786941,0.000987971131648286,0.000480122227124541,0.000360832887691912,0.000514023804618808,0.00098997986312622,5.6763149447342e-05,0.000758600752567717,0.000175234047426134
