0.000578474283716377,0.000389527061026673,0.000448768271530322,0.0156155151210998,0.0130232711550656,0.0118557268528788,0.0125657127503,0.0338491071219808,0.0248506375476482,0.0325726153088893,0.0106527930111909,0.0230471506987081,0.0176715119479816,0.0224939627155791,0.0202958050845976,0.0109194046030732,0.0153534943355834,0.0360000174159274,0.0482858875461721,0.0351987363633768,0.0316090081205494,0.0120699561254072,0.0122206147523335,0.00566901277272413,0.0102438990493788,0.0111650378829823,0.00370622954568153,0.00176277480319042,0.00417961933183786,0.00163230244559469,0.00180764068391624,0.000701492704737361,0.000789969077828602,0.00104002136814825,0.000259347096650489,0.000352678310318387,0.000594778682520959,0.000309596579591064,0.000491129301628982,0.000427582406195773,2.798105588298e-05
0.000480370599615772,0.000794054945787022,0.000654672783694522,0.00873090060878859,0.00218478559657804,0.00654446731042891,0.00956437825170665,0.0188324298340617,0.0190272275818037,0.0207290145055206,0.00881069024099043,0.00861088107517741,0.00861928014719231,0.0131863217190255,0.00814391509746198,0.002415765244062,0.00468418374280449,0.00268383020256131,0.000771937076275599,0.00280195575953366,0.00297024490770608,0.000665469001018829,0.000572663301396666,0.000471802648016478,0.000574999784852594,0.00195441505077376,0.000484312178686675,0.000664296149855437,0.000497417295447629,0.000956203629235844,0.000663535706606988,0.0012043218981824,0.000225965134922812,0.000615897117424508,0.000551072919726328,0.000510198228126183,0.000255271463687519,8.11246575472507e-05,0.000365356386920685,0.000272310522413526,7.23567488977793e-06
0.000271927110491453,0.000430886896501683,0.000575588547463962,0.00149013722444572,0.000865951909206859,0.00277131856294487,0.00265235801136936,0.00894611217573973,0.00983242969863367,0.0025631059118154,0.00557676193980295,0.00814507482736613,0.011467224020061,0.0117563298350776,0.00957435024193587,0.00770017777154824,0.00418118179751526,0.00790590336857353,0.00680412670105641,0.00555475023548069,0.00426619957678797,0.00416606233805749,0.00179160344878174,0.000355846752634483,0.000687979459303691,0.000992184308096714,0.000447778806210787,0.00055718227594918,0.000253887376761905,0.00021176801514338,0.000207990874719947,0.000340010550898262,0.000150638177064014,0.000567464328313429,0.000307031223967712,5.8972695258396e-05,0.000440136591256472,0.000249010701555091,0.000447608936955868,0.000279401268172665,1.2617756253403e-05
0.000743759532837275,0.000433300886103594,0.000359627653979719,0.000851688792141811,0.0055283199236742,0.00186664901700552,0.0012227810074545,0.0118091568635956,0.0173210126176008,0.00575355609083962,0.00830256345157764,0.00555549479935463,0.00797225803566312,0.0127360093993676,0.0062525142475502,0.0101091308599651,0.0124767443974309,0.0108660620885047,0.0293943496036535,0.0152151381539971,0.0201532106517005,0.00774586222638273,0.00760183250776356,0.00334178237096988,0.00210805368879818,0.00194782679361305,0.00140036535766252,0.000625783710476277,0.000577059190166943,0.000252399212479911,0.000250791153454032,0.000192230716571565,0.000190939341885471,0.000399029541147685,0.000327326931404459,0.000205375864804604,6.28111189128592e-05,0.000185224037889138,0.000226818545379434,0.000503665714742084,1.93010788915986e-05
0.00109658161275772,0.000139910832678823,0.000477829057112468,0.00152865182994253,0.000944050896659354,0.00111550915358962,0.00123873149583493,0.00626642386276825,0.00812946188046689,0.00617467157682089,0.00383264561023354,0.00371820773871647,0.00351220022472371,0.00391227957516862,0.00551958437196817,0.00337174323863367,0.00991632460517175,0.011014832398514,0.00775281139766972,0.0167105011632612,0.0160165249494861,0.0204265612665041,0.00780467915775336,0.00614313214619088,0.0121457417686511,0.0033846889978959,0.00376941238806815,0.00110344530763644,0.00101121721758314,0.000226580802608704,0.000387093990393509,0.00079410965042659,0.000475747827791503,0.000600187289270959,0.000290708652323816,0.000317441894939794,0.000257830103651358,0.000424369690641394,0.000381255481548629,0.000200842847023258,1.39047995751204e-05
0.000558328352442887,0.000282346863308487,0.000574780695168521,0.000390121798663834,0.000330650970397871,0.000722388997757112,0.000955065171917735,0.00505770189010421,0.00452316124087561,0.00724102024776006,0.00304816073781129,0.00238750057899378,0.00867755829903672,0.00310650345036675,0.00427601334521307,0.00674983125119487,0.00411077092487978,0.0025895448436948,0.0153824931123012,0.00930924179796169,0.0164319670565694,0.00948587896212801,0.00727671699591672,0.00312472757838468,0.0059021228599115,0.00445130344857195,0.00392938512569218,0.000704682157320899,0.000421351865979029,0.00032987559560931,0.000363019403188137,0.000304031210718047,0.000226379682704076,0.000376799471238133,0.000311847369970628,0.000323929361497575,0.000539431620662521,0.000238563040319082,0.000121606315373383,0.000539313208581229,1.19183893046523e-05
5.05163436174374e-05,8.26843817167243e-05,0.000166483542120902,0.00014376461187006,0.000450398068426248,0.000497983381820384,0.000856590469443651,0.00315343569680761,0.00427570603698121,0.00117389102471399,0.000860647115759282,0.001621684616891,0.00252015067774796,0.000979879999653765,0.00127174996277992,0.00034686003923846,0.000487165746805452,0.00246838211939804,0.00872052082735738,0.00282114588839006,0.00508538625453639,0.00509466875944314,0.00244567952907413,0.00123785358938538,0.00246013659121661,0.00111130501734278,0.000767021474341044,0.000330201544775148,0.000250882696228101,0.000162757700885437,9.96544314835719e-05,0.000255085031291138,0.000119323386274713,8.61570827573342e-05,0.000136056654193401,7.99454826606882e-05,9.22744374567828e-05,0.000178073772326049,0.000114375972965736,6.318557924437e-05,1.27873870126265e-05
9.23845267869178e-05,0.000122731102985347,0.000368148874038625,0.000599537854970146,0.00188444076801863,0.00144822676476984,0.000825191418525457,0.0046737620737476,0.00542970265252626,0.00109089681637248,0.00178738798236172,0.00114237491673379,0.00155675178838549,0.000575273995568746,0.000960780720345788,0.000224967127159503,0.000260920026858709,0.000370647057675574,0.000841672432065401,0.000281982104662663,0.000933915264452111,0.000399896040034355,0.000783783871196516,0.000208023859319546,0.000607549629072866,0.000186609910572761,0.000420286665728368,0.000113966324741997,0.000248755621262602,0.000240754138272507,0.000158328643802231,0.00014337043894135,0.000104947226610245,5.74762549904392e-05,0.00012938104012609,0.000305284539525898,0.000279879686946401,0.000176634451092418,7.9393132259016e-05,0.00027181671755629,1.44234502370921e-05
0.000147129359071192,0.000235592174422897,0.000308779756794996,0.000144692375616324,0.000241506569611713,0.000341002536738731,0.00061949580667206,0.000719401701247943,0.00211267785117061,0.000811790122345543,0.000992153726897451,0.00149393449435543,0.000173244644387134,0.000139150558638996,0.000226173508257923,9.78481210570207e-05,7.33288025791049e-05,0.000104872144032842,0.000233885457713749,4.65809358044e-05,0.000254084048688438,3.82342754337228e-05,0.000296593935129985,8.05692130018322e-05,0.000121747348459151,5.66885521690068e-05,6.6013384655103e-05,0.000122872950039897,0.00010666324075445,0.00026190325686428,0.000160806290640925,0.000139117958614221,0.000147699318887193,7.5024988213689e-05,3.2720215381974e-05,0.000105582508536499,0.000101035121913584,0.000115010138270923,8.88632641586136e-05,0.000218208709894847,1.20765454393857e-05
7.34181795588974e-05,8.42010072060414e-05,7.68965218624494e-05,7.08997837179268e-05,0.00012194485942539,6.59151481620065e-05,9.95446476366167e-05,0.000232571865841154,0.000298875491664425,0.000869972365080722,0.00133812682143399,0.000393867548220197,0.000233641894824624,7.31998643997964e-05,1.9827583163971e-05,4.26452880359441e-05,0.000125188847805426,1.75865925440705e-05,0.000109115342050011,7.57629740679908e-05,5.47882170711777e-05,0.000162220933151052,0.000114087570770459,0.00013297031769025,0.000228419501528553,8.08622440584836e-05,0.000238672017410262,0.000108234264751122,0.000144025989121708,9.59541446877943e-05,8.8885854713806e-05,8.07361344269001e-05,5.75918162908114e-05,5.11505743652922e-05,0.000109591319309697,6.85267879567707e-05,3.06414077265189e-05,9.86564757098997e-05,7.75816250794367e-05,3.94720977600879e-05,4.94380293738046e-06
0.00813006158717389,0.00698648260007009,0.00648404655847398,0.00483110740155512,0.0028163377124277,0.00305687923631082,0.0029957067180863,0.00464015415698756,0.00362352231304898,0.00739594827582678,0.00980893874502118,0.012248164331283,0.151417429047352,0.152466953740274,0.29409517424719,0.22025399910848,0.269205160411682,0.311940739920712,0.55138996284255,0.428755822034579,0.172719709224066,0.0658912421192487,0.0235478966241294,0.0180929305902082,0.0153635204095619,0.114310410698359,0.181711876368495,0.0190252426934665,0.140253371947442,0.0680402886716275,0.010992805510799,0.00370246001512942,0.0126111776491387,0.0128347542842657,0.00576288361253133,0.00979795342318169,0.0108310126441251,0.00498102035013981,0.00714375128214268,0.00123658197555456,0.000215606088619589
0.000363494140991827,0.000306262081838115,0.000233920874460625,0.0018148598210524,0.00153673357867591,0.000942573208078056,0.000685885197166627,0.000351265070420988,0.000615779540477221,0.000883409608611637,0.00272127553484463,0.00847434772172071,0.0255785041953596,0.0256227122629692,0.025403778577216,0.0127448706934062,0.0266446421914378,0.0349135289606196,0.0905457041303746,0.113708218310296,0.0548006974077798,0.0232220756092708,0.0525318985027942,0.0501099789746136,0.0306760229784795,0.0167261353603756,0.0142124830192337,0.00614163423930806,0.0029750993303635,0.00396302396744398,0.00136404672149856,0.00161018709649736,0.00106672247001863,0.000875540196135075,0.0009760371591144,0.000642318451787032,0.000711815079433555,0.000385944303167117,0.000216288901864295,0.000359829571954838,3.04681842382098e-05
0.000363712673066513,0.000159752894389927,0.00024285981347674,0.00286791453838846,0.00444857539539354,0.012146567778983,0.00450426715516625,0.00334524146046028,0.00190653072896545,0.00100638601383,0.00171481251891927,0.0376839008925666,0.102908440969828,0.13136185517349,0.0471950965970834,0.0716453691381125,0.0692421202924451,0.0925303366306408,0.114055942843059,0.140404257211584,0.0699229318619093,0.0858749605776453,0.15493011497909,0.0613156644648632,0.054705854094755,0.0281561660424349,0.00855246386653333,0.0128340793209013,0.00267052125515027,0.00164064746027723,0.00263996300910013,0.00145683922599359,0.000430509946375088,0.000799246741251201,0.000617608461029494,0.000355848057722346,6.04034432559314e-05,0.000455041901068116,0.000180252822193467,0.00105346059353414,0.00019068790310962
0.000613419998556054,0.00031111466945324,0.00056033276102909,0.00513409162363593,0.00486919965495706,0.00913380260426231,0.00255852404999666,0.00335084803708754,0.00223048899405385,0.00373597434017475,0.00308356300021796,0.0256698471459434,0.057583174877299,0.191457743710857,0.197946568950666,0.195983658268561,0.233632703736322,0.0750547032086479,0.14970719059505,0.127693137928937,0.073386696072034,0.0389157158078668,0.0441338484674781,0.099666313617178,0.0151514172387484,0.0333454321726578,0.040970532089567,0.0101186509694089,0.00588736231219335,0.00563441208004488,0.00212086847588614,0.00539427246240474,0.00327539386157662,0.00210420556521085,0.00108706818539127,0.000412381675717296,0.000561319432086704,0.000223580037539348,6.04901805232048e-05,0.000521720029978757,6.29806678534714e-05
0.000211850937984945,0.000111735046543307,8.25024420110058e-05,0.0131451411196367,0.00663945245865338,0.0097954940422379,0.0369067932667866,0.0177578585186747,0.0277558075204055,0.016516516071366,0.0110317066225844,0.0293347421836546,0.0273186039848339,0.0404693305587218,0.0814615886874343,0.0803676678791311,0.0442102644526828,0.0354708562683962,0.0196355815249493,0.0249510518343557,0.0248812676765067,0.01277338030657,0.0129915594091667,0.00688957965102844,0.00613588614997565,0.0236083123568456,0.00536417080752546,0.00590188233978848,0.0045178815067064,0.00279713715863093,0.000388808313447237,0.000799370766955476,0.000255971620159683,0.000359649661943273,0.000210092852605381,0.000152425943650664,0.00064743171111372,0.000247451689297174,0.000187339563539754,0.000541268081810607,2.85682467522675e-05
0.000256143413311795,0.000202011158241557,0.000241051911235571,0.00359289949121132,0.0109164837600614,0.00865435016335826,0.00602035804281757,0.0188760780080056,0.0131474353848405,0.0307296561525252,0.01255662459915,0.0231522579184437,0.027788449810526,0.0217314830330023,0.0387861273607299,0.0366160570936046,0.0283629262631694,0.0598098550215139,0.0677694525688272,0.0557988331765985,0.0366213712770585,0.0197436927751728,0.0234223997723697,0.00482673543472874,0.00826217456930459,0.00705417519651265,0.00536297847738173,0.00092217914947483,0.00202573689319969,0.00181314160846151,0.00113435164673421,0.000509622404373249,0.000751423706147358,0.000722773844657551,0.000168641906575064,0.000249624770573446,0.000475983252333301,0.000164069038383652,0.00035931391710194,0.000460230352054372,2.96185948578577e-05
0.000467134968907301,0.000730714573784472,0.000682328241093514,0.00687024227940728,0.00262198583087445,0.002326335529652,0.00908958925783619,0.021550462405913,0.018426405279778,0.0167042935142582,0.0162943744101618,0.00643376019135275,0.003909157502274,0.0144691416298484,0.00914602141767252,0.00345684533848339,0.0078431312015769,0.00195126355569123,0.0028970377516659,0.0032921147339025,0.00460725959283486,0.00160656430286399,0.00131927530216837,0.000349763439982136,0.000846594430230384,0.000901415395539829,0.000477135541031278,0.000511919434105232,0.000548458590696338,0.000522662316960352,0.000653607319579439,0.00119307333053975,6.31517189655699e-05,0.000821203563478672,0.000959079747816582,0.000372953523382434,0.000236041270616748,5.23974977876231e-05,0.00021782306818763,0.00017244944960948,7.81783526985084e-06
0.000252145197645679,0.000719312593042497,0.000413429513252192,0.0011010312385832,0.00158918120113837,0.00351655178758027,0.000632831797248183,0.0126157754032862,0.0079648044333262,0.0043801021311646,0.00810264641925583,0.0111889158115636,0.0137566923878196,0.0151013025789989,0.0170128608439827,0.00850400434152658,0.00572120082762202,0.0109382746621333,0.00573674593795876,0.0065113601904745,0.00187687822427476,0.00204082495266615,0.00163348798487476,0.00058093675993986,0.000534720222108675,0.00065020592307759,0.000409725599141731,0.00031229297665367,0.00024855839214781,0.000425724685041666,0.000334873189267968,0.000235255665883875,0.000420959993901221,0.000999686668387405,0.000210159044323818,0.000117601195705887,0.000392642742577569,0.000291293744747184,0.000489210266246651,0.000476180344603133,1.31678285613134e-05
