0.0156205493304822,0.0203010413790066,0.0210372170833646,0.0169846525219717,0.0171457252668769,0.0207955109506964,0.0222690934099707,0.032469793874168,0.0231871410564598,0.0188586280979866,0.0176673602177924,0.064129082099908,0.269512078712865,0.119189404146234,0.206636060219618,0.235208831650655,0.271660540587449,0.0604548939283027,0.023261454447929,0.0273128131263563,0.00637793580639963,0.00572215859800665,0.0138858517811004,0.0153124734309307,0.00911161655455533,0.0099575787254852,0.0302265574126707,0.0318573293209039,0.0870115478616256,0.0317340233030812,0.0290325572047202,0.0218326507612593,0.0532936520794983,0.0266652082720416,0.0135645649902774,0.00974313073153242,0.00829721071011182,0.0063973195024606,0.00368463259512004,0.00276513756620138,0.00304177407204283,0.0109649579088803,0.0112323703357287,0.0160290912878067,0.0797214472651865,0.0856913393689709,0.0733071208413296,0.0432383120344638,0.0573638073901674,0.0766124036352161,0.0412512690064264,0.0563846253706788,0.0708120803311511,0.0409778621930847,0.0672013018245469,0.0396369704211926,0.0476385257502132,0.0706470384014002,0.0492206004976451,0.0433627246352879,0.0406630975388221,0.0410014349339608,0.0131713555908629,0.0123060081039747,0.0203245923148893,0.0119269811436214,0.00969348058212764
0.0405507433271278,0.0340377158319932,0.0376589240186481,0.0223229763000911,0.070968516833165,0.0356119829929546,0.0233322115965912,0.0294695242441556,0.0340957544598799,0.0479835348474255,0.0296608124949022,0.053117670026095,0.194909838878344,0.0587930470110171,0.121252264045904,0.120431284691475,0.20227380567274,0.0267288409596563,0.0547685890421841,0.0201400219232223,0.0293932985589213,0.0202649289134504,0.00555771260114742,0.00665256738420986,0.00314251220558396,0.00992087971208316,0.0119093127592703,0.0442025075527366,0.0903511181414553,0.0892213512337474,0.0473929589644269,0.0306922099332578,0.0239626370638865,0.0397432693837937,0.0120808139887837,0.0135220376854935,0.0050177964149801,0.00450873773902178,0.0033286968465693,0.00201282551420796,0.0089257059457028,0.00334486861348793,0.00542152293048326,0.0128136529472682,0.074880239483204,0.122827882487119,0.136095612600964,0.0680689804438856,0.0518104367001495,0.0534122026283934,0.0874132248966568,0.0900639516517342,0.0964812178312585,0.0784206986512562,0.0944144027197467,0.0836369546351413,0.0742266884479568,0.0699181933940793,0.0897590909934193,0.0584031959796717,0.0664415467477675,0.0408359572345786,0.0243167874230646,0.0111277301795794,0.0258328471258731,0.0166738815817464,0.0140693773726393
0.0422002695450277,0.0616462636649695,0.0767645465846911,0.059541538536569,0.104107864544915,0.0343797662142277,0.166970073682004,0.117760075975755,0.046332843974838,0.0829209301825621,0.0478258966392557,0.123421606436449,0.0575470383170815,0.0450195170243834,0.0471733971996903,0.0478196219361176,0.0823772389830935,0.0223617916566092,0.0185268944938183,0.0121916398609158,0.00992256374457008,0.00866673385073238,0.00406402025612365,0.00316422402550988,0.00491127174415992,0.00823654080727682,0.00508832021550949,0.00632218462361161,0.02390754093793,0.0239263550684225,0.014130111465406,0.00958675545515672,0.00695977869435981,0.0335030600469714,0.00488709112150809,0.0074243859289823,0.00196517895717472,0.00148014838999302,0.00267500062295218,0.00201978915953805,0.00182714329518138,0.00138638591516372,0.00235433685911466,0.0123004191159937,0.0156231968830511,0.0219051579148436,0.0251038620682504,0.0113059733059998,0.0113436166402343,0.00877931156116291,0.0166689239924202,0.0213173726551085,0.0195047354297814,0.020197960040725,0.0212344129941098,0.0162164220620293,0.0142635560874892,0.0232782116365544,0.0225561456338615,0.0156180515632012,0.0104486584633832,0.0113476731940063,0.00429396014081403,0.0360285032962173,0.00789513196027641,0.00992050301139901,0.00805519862547504
0.0275175219992844,0.0804254231865577,0.0597032916821275,0.04808178879013,0.0644455114394172,0.0475192262851261,0.0648234154516127,0.112852986677926,0.0558741761330467,0.0706987293131606,0.0404565937660631,0.0704867121754678,0.0860864862393454,0.0663213813602034,0.0568699889231645,0.0683327717389116,0.0244171471194903,0.0276165577349109,0.0246358883411163,0.0167555591113516,0.00639702126003359,0.00361043540300193,0.00199006006661834,0.00661177548919215,0.00807421428007808,0.0178235440192937,0.0064459132505925,0.0015736386105202,0.00422028998686507,0.00366433119047921,0.00222291730275259,0.002176904664352,0.00123162400243245,0.00661736503273777,0.00260447575219774,0.00217349130009754,0.00156643839869762,0.00090499201157293,0.00220818016928103,0.00291484464903104,0.00173862966113212,0.0023203185398441,0.00211249639848889,0.0286491287603546,0.00309397144448645,0.00312250012229216,0.00343655510692184,0.00150222144058846,0.00195944876457376,0.00214063070922333,0.00247586099742003,0.00354964447409417,0.00302927149284086,0.0022818404240929,0.00476573036134615,0.00354847046250359,0.00267062375361721,0.00218662840397249,0.00302451447029857,0.00458856590126844,0.00193678749141904,0.00299646052239101,0.003458015447601,0.0164090081429556,0.00732512947714222,0.00836829912927319,0.00791624166309622
0.0210289992776957,0.0312987213977401,0.0192971506820375,0.0288046924598232,0.0387777718657392,0.050578660904507,0.0402778391648644,0.0322160102565714,0.0419723946449687,0.0314473888421362,0.0178563254685348,0.0407411760326011,0.0358300442668725,0.0184738445813387,0.0238265790330279,0.0197508100045428,0.0146727423192329,0.0087505239657786,0.0127092865807062,0.0132466540905694,0.00266786364116416,0.00193822504734071,0.00106664138787942,0.00774126786872082,0.0149276849646989,0.0171675219503975,0.00732676117913652,0.0034329195435424,0.00179244479192297,0.00325055016395438,0.00223831026833742,0.00196815788345051,0.00122469854237665,0.00832769846821123,0.00688063691890417,0.00257074737230413,0.00293223928697321,0.00156322331750073,0.00139540505752599,0.00159207362226509,0.000874567087189581,0.00223361604960845,0.00143114092951999,0.0368482044374091,0.00386243980340823,0.00215318293970579,0.00166048908861271,0.00136207043536688,0.00107487215059156,0.00164027710635545,0.0013881641241675,0.00238420002198023,0.00227519950825043,0.00142073157509023,0.00199669662453044,0.00232277173570343,0.00198106097251688,0.00247419796440951,0.00274638195551553,0.00298115870323623,0.00238599945175888,0.0026911615048929,0.00235312665291939,0.0157287282022934,0.00819161293253001,0.0071793678072624,0.00414384151161956
0.0164433295792952,0.020110136681354,0.0227901425502917,0.0357798609707011,0.055753381216548,0.0189097922884377,0.0455873360392166,0.0196655960877561,0.0157342470664322,0.0168214528932401,0.023753783203389,0.0205770132048169,0.012345286917103,0.0235123477586917,0.0322767932266953,0.0212998711099805,0.013416585115633,0.0140416897825231,0.00594552148143989,0.00657740811357872,0.00346962979315037,0.00187888499606917,0.00123099347400182,0.0097774324395247,0.0329459012391861,0.00563635798866417,0.00339288492195437,0.00324138667707408,0.00354948316142486,0.00456701960541215,0.00489577376989857,0.00254392723326995,0.00175180779952223,0.00327999051471466,0.00223601063396496,0.000579039090723763,0.00112907435469406,0.00140939319005339,0.000693308295404322,0.000416916435414156,0.0005807767455637,0.00107192795144635,0.00125817174644705,0.0244659920149479,0.00263085772884368,0.000704577902389694,0.000351796145691832,0.000877296304892812,0.000262149410425781,0.00114883034844383,0.000887027042004803,0.00057119392428182,0.00122501718022278,0.000583294590893299,0.0012273896762929,0.000969202724862858,0.00142812646043095,0.00218314776282944,0.00163523125306647,0.00150176456591914,0.000778721466773249,0.000894108813990326,0.000583418196252076,0.000941423403137719,0.00136482194178693,0.00132730665590898,0.00230171134649504
0.0205137080865445,0.0131412598667138,0.0108854218169879,0.00817289973367978,0.00634870814944516,0.00901241777857618,0.00451877083260107,0.00320734892456847,0.00399883627724266,0.00262617136334888,0.107668177789352,0.0890183972549307,0.0985277693541547,0.073834719857571,0.087907984439222,0.0933430618886933,0.13365594096012,0.219914252276367,0.0565799577665405,0.0789144687837645,0.0410427226017841,0.0163954159770648,0.0233792503942875,0.00985082028045903,0.01161223166765,0.0102703836695268,0.106525759073375,0.0270580874948183,0.0271406723255707,0.0418401463143963,0.0461372800681904,0.0447031656746558,0.0246363110441412,0.0269472874751739,0.0447739398046527,0.0188958455432543,0.0111078118576651,0.0107076769231072,0.0110124573749225,0.011064356068031,0.0122346712734316,0.00533201258354914,0.0503183567696961,0.0240232091476522,0.0298877465395915,0.0355385772830538,0.0717999662380818,0.0861697286017549,0.0804069390057062,0.0676237364450244,0.0971464256884711,0.0380959630886095,0.0699970664957668,0.0328200309859913,0.0571485280079142,0.0539698792511722,0.0440410973598399,0.0304320521518304,0.0762206776789028,0.0662451398415095,0.0363411856730161,0.0317950928913306,0.0933160563728962,0.0397374295647466,0.039055723557898,0.0179233380150974,0.0250976475391024
0.00666146491486696,0.0048609486424596,0.00402897782195314,0.0141511142295154,0.00309996907436584,0.00369255390177151,0.00772394504407699,0.00186939505793793,0.002484175999956,0.00788291543207454,0.190792259114882,0.47863568430149,0.157648177143946,0.201084065860234,0.142204092563146,0.210107001274829,0.354882133357572,0.187164737623973,0.300602161655879,0.128185396597034,0.0768821249125358,0.0463431158542942,0.0636255688349775,0.0134581104899229,0.0321760207015435,0.012024058663283,0.143297905724958,0.0772478474341806,0.0949296512324899,0.123275800824799,0.115929953783043,0.177923090269224,0.101713806836315,0.100850764147862,0.0918256987453242,0.0870847085160903,0.0177820330912303,0.0119987653298814,0.0138802376971797,0.0140702459489963,0.0127904554003323,0.0121644976821911,0.0287008799929462,0.0462960962501059,0.0607275724777728,0.142255038434514,0.114519094962857,0.2134884415579,0.108490909504173,0.193617820233666,0.0955190477687639,0.116305974952333,0.108598169205723,0.0823773234846022,0.118678038006377,0.119637841292012,0.142679018003669,0.099339692234045,0.135770000470983,0.126728654843876,0.0977790465147213,0.0654000937134582,0.112609625437306,0.100136517792963,0.0355633381189938,0.0342095319909266,0.0338465965188439
0.00445418450243985,0.0037709515258285,0.00466286252695254,0.00775546367860026,0.00251982853051972,0.00275662497721111,0.00981873888492206,0.00447775769535528,0.00662138361949445,0.00739653866096446,0.184840021349626,0.24698947355698,0.269281171030854,0.25783183515959,0.289733631480942,0.515236319586439,0.411744929141686,0.475568349862145,0.184033016241997,0.135020219388659,0.0432236089591187,0.0568694371886158,0.0391558809318008,0.0119018699150667,0.0129977085484622,0.0181467405030691,0.123362638603479,0.153837298775642,0.0494893957541131,0.21726468153888,0.177776997974727,0.287890143762778,0.109474589760971,0.141235097874252,0.0647048608515967,0.0943702123899492,0.0245071225755387,0.0686137019543688,0.0553983721512689,0.0319764302102305,0.00927536036048805,0.0259699294597344,0.0782705665578856,0.0298721573001067,0.0962526303161234,0.405246651328338,0.353177654581175,0.219177236268703,0.418639740829838,0.387125302896895,0.192820733610767,0.311458742383625,0.204751705294308,0.234499016615517,0.295373455944083,0.216028193619118,0.311050413106635,0.314230968701561,0.208367895578966,0.115010918717295,0.0409247078165861,0.193950836390064,0.152609451347979,0.125007326031252,0.0430265485372013,0.0262823996878078,0.0292457825560428
0.00477274673043923,0.00222230824047119,0.0040724441060385,0.00379041336525234,0.00513720264301361,0.0106370058209965,0.00644978920830616,0.00129114329678403,0.00499718141299238,0.00547387839818168,0.0706324388642692,0.188395796366877,0.0737282947992709,0.284944116144591,0.257861349106938,0.26907885603768,0.164287181004638,0.0935342639449783,0.0606195370312758,0.0202641174413852,0.0175914367880284,0.0169350216968177,0.0160645297637155,0.0078007398232595,0.00781394566158549,0.00447799773821196,0.00915799132198768,0.0361324557960482,0.0174051589914212,0.0451457085718649,0.057242703121221,0.025696798748881,0.0135743430308169,0.0248196090720226,0.0137285503660693,0.00790829052918242,0.00911819819940961,0.00714003624484319,0.00886506989579173,0.00518333088765123,0.0115044371546701,0.00529333990166156,0.0333208890278761,0.0353200976328309,0.0879942461442151,0.209065044556065,0.0805324414900187,0.0920138861852822,0.0717272068910746,0.0388054409891444,0.109763417279578,0.045441826784381,0.0682356505188711,0.0535290738033486,0.0309183084521487,0.0377766797079622,0.0358029263866239,0.027368602249294,0.0284819031661478,0.0563848309972392,0.0574959626684165,0.0880743240996119,0.0536112698873139,0.0164558837975037,0.0234458917955791,0.016252496766178,0.0217385159603131
0.0149745400498231,0.00520599973492323,0.00697461437650193,0.0145782771539769,0.00918631422101873,0.00419958657129261,0.00594145404585303,0.0134669200647222,0.00987518293307293,0.00383850327704507,0.0317783681484166,0.0909104271762941,0.130208656059286,0.0580695714771381,0.0595096232269229,0.046423877039858,0.0164015652999869,0.0119097874026027,0.0116777760948796,0.00884731239674787,0.00610353810560962,0.00343278443696219,0.00714803333262289,0.00907047622012671,0.0103026051337258,0.00974788859701436,0.00907124720516132,0.0103768343851869,0.0246191475899719,0.0431144152792436,0.0500703497731436,0.0222598763210459,0.0171897696131961,0.0290199098735386,0.00771676076357161,0.0107317720122716,0.010466803253302,0.00524699539343546,0.00353684361756962,0.00118632282201001,0.0011836840034697,0.002623421134941,0.0132646840809678,0.0171425270430228,0.0181764950034248,0.0552309780323796,0.0206668344805574,0.00881139549419856,0.0096797979133199,0.0231593790227475,0.00616119801096369,0.00885932485172597,0.0129281553445837,0.0131965616363056,0.00986027217870854,0.0193601355792176,0.0112460924591042,0.0164328433747612,0.0115256013539512,0.00873684625717342,0.00954364765622851,0.0104839369155093,0.0197645765162706,0.0143638476481471,0.0051894817414787,0.00272255434632804,0.00834341224232857
0.00326812687199565,0.00998926770890233,0.0011208182859442,0.00310543232971965,0.0066217646112735,0.0101839726143006,0.00593784273019661,0.0053505734539486,0.00819446412250395,0.00365102373705151,0.00829510777854186,0.0618976015997578,0.0487306846151848,0.119596691997768,0.0481673250806083,0.0256910007905441,0.0361506459802854,0.0215131358251568,0.0158907505414174,0.011142059919574,0.00996820258859201,0.0175213946734715,0.00310177660460335,0.0110461528157319,0.00681608768916765,0.00892456400699514,0.028351559594048,0.0210141507224799,0.018832974882091,0.0227418268172502,0.033214488210897,0.0454905193775691,0.0940169127084403,0.0300788243501597,0.0285360292446543,0.0218927354499923,0.00752913238986478,0.00926088831065706,0.00498082131123878,0.00169376255042543,0.00226454015663151,0.00260966479463104,0.00634966745358083,0.0232035030407077,0.029576378749849,0.0384008108172456,0.020907412543063,0.0106134841780042,0.0117400693263324,0.0276702308439983,0.0268783151799904,0.0397792335339753,0.0448675936776928,0.022544132992505,0.0300845472684237,0.0161364400963856,0.0204423154281859,0.021040279925368,0.0112915878664132,0.00984662794135554,0.0124652873495138,0.00804047477497761,0.0140022392193961,0.00391490121505354,0.00248047022719103,0.00144421201463357,0.00151428668174496
