0.000672741115689865,0.000182346170495447,0.000188553912203442,0.000867810801144258,0.00100659556100997,0.00505721748779031,0.0137366349295266,0.0686020394474209,0.0881831902476529,0.0311020013271678,0.0557694702485039,0.0318535466278529,0.0270358447686339,0.00970502388354501,0.0122792984957273,0.00266901571501975,0.000965158729821077,0.00605774459912707,0.00762454814947358,0.000866944368280886,0.00137486171665973,0.00058312479489808,0.000321755744048717,0.000573622195793953,0.000160347847591142,0.000308115523783046,0.000333150405487739,0.000226912061457806,0.000574611468883666,0.000704998724520056,0.00326263576161015,0.00106727171024643,0.00151205916278437,0.00171876831511815,0.00279200492693451,0.00210526352603963,0.00308433192726194,0.00344742687334963,0.00334413129465938,0.00705164787582275,0.0076017519323849,0.00430676452508267,0.0175600068365957,0.00823523832649753,0.00411196400121891,0.00167370017954214,0.0111672007415855,0.00398776037942655,0.000799133182954124,0.00281363964546559,0.00143127207116756,0.000974563162307907,0.00116013463975621,0.000799832655025629,0.000625717145929795,0.000906590911590048,0.000811971334873582,0.000533038457971994,0.000238217550026586,0.000303653914499176,0.000158647261847287,0.000503537885853603,0.000240017868608961,0.000190143041215492,8.85867316944859e-05,0.000351589725558745,0.000410493959404967,0.000384823156478826,0.000197273439795346,0.000337071265211186,0.000280859504958137,0.00042346349846537,0.000512196746975407,0.000556032403300506,0.000433429821933234,0.000282287415676684,0.000221948911432552,0.000489618339563554,0.000591143101100561,0.000927462438885715,0.000787215909703866
0.000273103488499057,0.000203947081428925,0.000299586747336312,0.000231581849226935,0.00274406152964882,0.00380930017566982,0.0062015034259297,0.0478128232330277,0.0401505912843753,0.0463528375840781,0.0110365159898942,0.00860785960331134,0.00300919220241232,0.020570520223667,0.00880290425033245,0.001866203164621,0.00160884341337057,0.00310538283910104,0.00177202465992169,0.00186969695391146,0.00113213222607745,0.000423232906998407,0.000559667083614586,0.0007919197322405,0.00088684927278342,0.00100919964620442,0.000221607884517373,0.000383625159323117,0.000135040164166445,0.000243701666977904,0.000859027347180802,0.000804141231083824,0.000192746757455864,0.00105707319936553,0.00135623858454697,0.00018544554998488,0.000666728912998501,0.000987754623240265,0.000381782042975169,0.0151493235220266,0.0180892620683339,0.00181293789151915,0.00280970035259667,0.00151617090874956,0.000256146993954744,0.000310975962857256,0.0011260617132629,0.000466192638550492,0.000265704692881311,0.000299236441986233,0.000396015035122758,0.000323028937563663,0.000396726154673723,0.000398560813537493,0.000178810333443458,0.000348854456670166,0.000364272768007726,0.000274581069013661,8.34580330570843e-05,0.000295206019402612,0.000104977608672195,0.00013441676454043,0.00020310388988737,0.000210916055647938,0.000345826828453567,0.000258614653951787,3.48207856140648e-05,0.000318885857993343,0.000144997730749148,0.00015971984828071,0.000152806155521875,0.00014335661729561,0.000285413237325519,0.000204419080418208,0.000155880152662541,0.00018002691806992,0.000344341979794544,0.000496645924602711,0.000234422660718751,0.000547359495967819,0.000732314565595236
0.000207195127393985,0.000180540589862991,0.000125576968082253,0.000180040185069964,0.000848884897209653,0.000632951087844651,0.00308026835505001,0.0122845468046091,0.0471629740082997,0.0397070816833492,0.0156706647967365,0.0216532191179986,0.00975160109619021,0.00412265324467929,0.00858913521483843,0.00538157172602936,0.00506631377571946,0.00316853150243256,0.00129118179844279,0.000616192635719848,0.000664731298600606,0.000319413738098921,0.000364501523845106,0.00051980021672101,0.000270196812364844,0.000236043245894855,0.000391517724396214,0.000272807378626686,0.000321717954340626,0.00024902311398377,0.00043513163081867,0.000181131661408689,0.000363661831554853,0.000386492349736792,0.000259077293437658,0.00016713152725467,0.000288276821028293,0.000324146312329744,0.000166290615017119,0.00876651426854211,0.0118266502050648,0.00103426494842737,0.000847950270904198,0.000379896431031067,0.000440045982692437,0.000154665217997616,0.00041303670712884,0.000241924337387245,0.000130063485412517,7.3586247595179e-05,0.000161373719878965,0.000221043629061304,0.000184930400425794,0.000279065535339458,0.000130152426552874,9.90785068614108e-05,0.000214768971901056,9.08063949211623e-05,4.79781259910419e-05,0.000122807847452381,7.78895399358233e-05,5.72828129132895e-05,0.000353345917533119,6.63000915014337e-05,9.14413399000153e-05,7.35521534522856e-05,0.000138494140899236,0.000106230466376414,3.6980915001005e-05,0.000135583766325633,7.59226184716899e-05,0.000175808314804304,0.000427642199783761,0.000172867370943787,0.000127353035035517,0.000165691471074497,0.000182098784741074,0.000186195014984188,0.000937970268532927,0.00164838825346695,0.00109271155205733
7.69450508486267e-05,7.61249385347932e-05,0.000240618137702247,9.6691223600343e-05,0.000191772702806835,0.000314878520007471,0.00152600985245454,0.00206774186195681,0.0130799289854973,0.0172576229683652,0.0239034517334669,0.00811263438465897,0.0109375977426616,0.0175868946960516,0.0334197837571407,0.00835548823316018,0.0344995965662896,0.0121977167766418,0.00870089879689051,0.00236357318240455,0.00757134054031074,0.0036456409851969,0.00586035732586455,0.00142546364943676,0.00497603565472809,0.00562902724254054,0.0133953803704681,0.00930125014634311,0.00870438558339982,0.00198523392997377,0.00937395201066737,0.0054615214005406,0.00642770572990382,0.0114652671789543,0.00680894470970362,0.00349147379465548,0.0041486676599628,0.00477292458892621,0.00459181001251382,0.00454902794192361,0.00688551741218993,0.00132332498721778,0.00340790401606358,0.00344431952210939,0.00531406734708523,0.00275192054225368,0.00132932955993765,0.000896765206573644,0.000541951184042407,0.000588837170545945,0.000297029653291628,0.000527375909637453,0.000246014263779305,0.000154522236958237,0.000415596470109258,0.000382051247454257,0.000265474588201192,0.000100721294792832,2.96168450891271e-05,5.52378505037154e-05,1.98612836716556e-05,7.12569670433915e-05,0.000113028079009103,0.000149425399716296,0.000122128745595531,0.00017536795730761,0.000186378042563598,0.000146399489885228,0.000218640046929145,6.96921154948417e-05,4.09973720645875e-05,0.000269182612265082,0.000183711878995969,0.000114005250145675,0.000189224857515694,0.000263009978157856,0.000120088367944574,0.000237809628931137,0.000375112147402161,0.000996777797614471,0.000681792538790374
9.04318890900528e-05,0.000215690101923731,0.000188596970915975,0.00015932996096727,0.00021185274069624,0.000292114724039605,0.00123457331320471,0.000975035264076644,0.0177831665836743,0.00507296819079823,0.00810740964356862,0.00676004475585556,0.00487439251404854,0.00354338903941544,0.00706273951951231,0.00244624367351723,0.00745179684843424,0.00916807004107861,0.00281973633439964,0.00317876206678055,0.0041284812981707,0.00364381131286144,0.00146872439296659,0.00149692509007694,0.00378043747216321,0.0035472454589884,0.00677954019502769,0.00924917422795412,0.00824333457965587,0.00320473559362509,0.00492985225593115,0.00558943820488351,0.00352940952690262,0.0128817038153811,0.00701277153470462,0.0028298119807621,0.0117234415174483,0.00481185568080215,0.00702018490803612,0.0114659143448745,0.00460690118656522,0.00283192882810862,0.00415729872838975,0.00384139814248995,0.00673202377742288,0.00466235659119375,0.00206588406891784,0.00193579188861651,0.00107052971837754,0.000636373271683644,0.00155654321715385,0.00102285137542462,0.000902980754038592,0.00014524178560436,0.000243534836209638,0.000549275773961767,0.000511199467568574,0.000468449208080746,0.000157932785987718,0.000295603898039507,0.000214456396805662,0.000334029792486149,6.60646975899289e-05,0.000105609290503286,0.000205219517101459,0.00015148759237906,9.2104503133258e-05,0.000184653215120124,9.5460891821508e-05,0.00017260176646734,2.77856686610439e-05,0.000143514624006955,0.000404218507554002,0.000152383945303857,0.000162844541411673,9.38305951728754e-05,0.000153516595469866,0.000134439639769392,0.000282538921056652,0.000585269233401225,0.000354804808574457
0.00420574365916702,0.00584394835249731,0.0081366399742654,0.0061765848697947,0.00683778051587115,0.00290738392567447,0.00425946626825824,0.00351768082111068,0.0520266244188065,0.109687887069097,0.281155053594382,0.145996271758897,0.10861752491162,0.031915664338434,0.104710348879234,0.200643808978225,0.195787769547654,0.13666361300783,0.171097433054302,0.204563467265376,0.136226878485998,0.126808246113876,0.0791489665509758,0.0377933760089654,0.0510575453311135,0.0202289183303102,0.0546075759740536,0.0741457751873812,0.0590940128416777,0.0863344585441076,0.138621601124197,0.107448291174865,0.0929037702150252,0.106203910137291,0.109112858817987,0.0967954085833095,0.0886050060318991,0.00888256111809301,0.0597294860098583,0.123227428769115,0.0670746496296026,0.0177846795214918,0.0253404033815092,0.0134182372687291,0.0438923195932289,0.010517984648021,0.0110758228114978,0.0574749695949362,0.0490355728300346,0.0119465168874565,0.0463038916694055,0.0564279703184813,0.0312189989037426,0.118610514147681,0.0164217583894538,0.0756917694377719,0.090071998504476,0.109201465507672,0.110265004466829,0.18214420456998,0.206336594529727,0.196416493160349,0.18904897185737,0.184918598021783,0.151498659163836,0.1782946081473,0.206695177696027,0.194111100877265,0.131823009247672,0.12972812915363,0.0891286003584515,0.0263681666011322,0.0188494335369652,0.0324651730007941,0.00428926855212864,0.00613369054723475,0.00368830364991154,0.00683225790192466,0.00744399814763217,0.00336179211160902,0.0141248359230877
0.000126491822807739,0.000190169440114178,0.000295823298801486,0.000274235149543333,0.000219725493264399,0.000261884593146168,0.000417965432350572,0.00256470798328698,0.00199128314108583,0.00477901487373665,0.0128895138758372,0.0591222864088147,0.0346174221145678,0.0125371587626287,0.0170237405974332,0.0340315099322706,0.0191096800572185,0.0267982777529804,0.027268540429922,0.0261834731197727,0.0129770447254948,0.0162606130549748,0.017914989497085,0.0297165977860347,0.0127142458460116,0.0164930947770623,0.0283913686376954,0.0282823801524529,0.0258312857448948,0.0516605887533606,0.0184159754427744,0.0438017168385159,0.0635425532596303,0.0581245781445203,0.0552212212367348,0.0886258313417858,0.0459169788808281,0.0757548115516508,0.0665350598368787,0.0575853159617001,0.106194275003877,0.0991442222379921,0.0788468323229443,0.0826714854110137,0.0251950606504367,0.0771835053484746,0.0451723937692847,0.0318107593295837,0.0533576882682023,0.0323870446235175,0.0232147969598559,0.0462261604461462,0.0474901612411231,0.0253513058261746,0.0101483997712436,0.0282162220200531,0.0348047409584901,0.0189429271184516,0.0298939970300532,0.0195354276390633,0.0150452235190221,0.00770069865168001,0.00399443904008846,0.0210965961932756,0.0106270524730647,0.00698829177282953,0.00437110423669308,0.0102111095506775,0.00655267226375957,0.0178874731525778,0.00823985064707506,0.00603871951721509,0.00218856913950828,0.00248730321755543,0.00277752083369533,0.00404723139907124,0.00559641247023855,0.00106943601353695,0.0050643178859083,0.00636748013402499,0.00617632901816323
0.000482501477623852,0.000373617346341696,0.000478491059469916,0.000293695362973742,0.000301779375247127,0.00079190841731504,0.00072449930029946,0.00699583922652356,0.00808715871157855,0.00641385976267661,0.0411308339982165,0.112553244013432,0.053934620320914,0.041989487523358,0.0869880203858079,0.117251925292361,0.133221543470768,0.0649457894439594,0.0729671543996182,0.0655648395285224,0.122112738087657,0.0322155801743662,0.0329686815686422,0.123442172485683,0.0667027090390877,0.0305387577155848,0.031093324890475,0.0979073433708703,0.121377735111698,0.126227022217703,0.108702419501215,0.252022217503197,0.194850979666112,0.238907079765025,0.244678998496897,0.331202864001012,0.136727491507091,0.346524580002885,0.301960689930188,0.403375167405627,0.342623307945275,0.449306249114458,0.476302157173809,0.288856125710641,0.253796096224046,0.291685726415611,0.083520252330332,0.050073972291876,0.0844094405448555,0.103852298788953,0.0771368772438662,0.114937334473789,0.117367758508686,0.060126873145637,0.0418976349359373,0.0960712712163252,0.114729105830617,0.0358330939893645,0.0288154216504044,0.0143199440433251,0.0283252738585145,0.0308015787262315,0.0180659039575989,0.00703527307210544,0.0105708363230821,0.00628237366997057,0.00646318241150583,0.0114712346459046,0.0144266717782457,0.0120344181145466,0.0121275974879455,0.00483655016739988,0.00788552820017484,0.0140299358351485,0.0238350376627011,0.0377821533615261,0.0223598219628399,0.0070250396168976,0.0305878565040247,0.0288285446623677,0.0359047281741837
0.000382809601296454,0.000405642729887443,0.000149039425949368,0.000307202380690658,0.00011112834608827,0.000214032428339072,0.00087584016053508,0.0032030244039328,0.000700495441329669,0.00411509511391745,0.018842769007503,0.0584124642907039,0.0217007860652851,0.0441230083385881,0.083620993973324,0.0311040697173481,0.0501920572997622,0.0387009333649021,0.0463208157495486,0.0621276360783722,0.0924130088601698,0.142037325261362,0.0869951308149812,0.0257450015290813,0.104461214736088,0.0610314487175697,0.0357487337886814,0.130452429925902,0.0829552469705951,0.120036975883613,0.11974014067561,0.148461454929169,0.216493080035317,0.195606298504559,0.0596259546101229,0.162721486798251,0.167501422750887,0.0863363345009391,0.153133661860735,0.28965459732689,0.150566808703596,0.111854077590696,0.291752050356845,0.168498481387261,0.251389648132607,0.116559578717598,0.0672580962338913,0.0481974524415536,0.110477052232159,0.109332671414656,0.233272261375009,0.219133694060979,0.151570480249755,0.0721403986460553,0.0203206519754939,0.0330541849710742,0.0186699707986729,0.0535222011689171,0.0648484974414025,0.0193918529951258,0.0259144185848791,0.0523991868575429,0.029656806411954,0.0203573838681013,0.00466295243123063,0.0138782648896459,0.00892023005074431,0.00656361031497629,0.00869816943405415,0.0185123361083312,0.00623853524012206,0.00980794242616919,0.0108218203986534,0.00742370552829615,0.0124391105651474,0.00995514979830295,0.014293316501869,0.0127728553368553,0.00371086400189137,0.00526683959264214,0.016168025794513
3.90255470298867e-05,0.000161024493806522,0.000113361165328408,7.78448037360486e-05,0.000274082231045615,0.000572056199766332,0.000313069581745405,0.00689158847967564,0.00800011185400267,0.00321256585986754,0.00856525716338171,0.0432966316095774,0.0290628856147532,0.0965419353074902,0.0891821960154557,0.0635072570769602,0.0670511845476637,0.171922209172733,0.0808613353248892,0.212290265158484,0.0800478826506049,0.0654953353705014,0.153989386059645,0.0564884072993412,0.0673865734714442,0.139124141916315,0.0718220370872671,0.132565799432963,0.0477022405493852,0.313895474453829,0.244401301029595,0.152705349495802,0.204598124131364,0.14344673457612,0.0780334967125545,0.144757004409722,0.465730764303189,0.454368967491512,0.353033529730568,0.448064189106251,0.387995350079876,0.510537063879434,0.726176152445242,0.626081333515552,0.58070311651738,0.576314865784384,0.405763360566612,0.271116430057839,0.137328747611565,0.122193620151217,0.310714043968406,0.517571359140238,0.165708808568713,0.158577543430167,0.129816739321922,0.0696597812095797,0.0612940572742522,0.0748019381065373,0.0441658465898553,0.0379563197146374,0.0268500221346368,0.0263441010156213,0.0226346558285816,0.00434358732472392,0.0276189441166486,0.00727088120914008,0.0104100673094188,0.0124249347968581,0.00814641419534106,0.00667268348997439,0.011092507086111,0.0030085096114715,0.00866672509311272,0.00838819457397997,0.00611435756828021,0.00891640391399643,0.00634853419370289,0.0104077375336753,0.0143535298121743,0.00567709933256427,0.00332208413707941
