0.000432302256347633,0.000284868840351446,0.00231245524454276,0.00610366802143316,0.00645408912201855,0.00602068992841125,0.00636153486986326,0.00730915296190025,0.00243302676673284,0.00543418380232091,0.00422699599658219,0.00602416126043525,0.00431788105851071,0.00653859267938462,0.00404455506885181,0.00470905644741689,0.00152370337645495,0.00107834190275767,0.00289108145833078,0.00353733174867329,0.0123430786793042,0.00102646370573922,0.00259876395715177,0.00609653384443655,0.000491668808665583,0.0019679048001984,0.000690344803543095,0.00320783755196161,0.00523507294239826,0.00300199494736632,0.00239937389839526,0.00372304919968219,0.00461670469830058,0.0356086286712704,0.0971392417415061,0.265968285517465,0.284519271695701,0.201765886171702,0.16537372455174,0.158446729061589,0.18583019138207,0.174080301381704,0.134035725874699,0.100198532978599,0.0857055535115013,0.139070503202903,0.193488160829438,0.206972915824701,0.235154682828713,0.23229078266403,0.270529989422776,0.299835516574852,0.245231865602941,0.238862447948963,0.283697478219906,0.267695158522278,0.020947879952803
0.00315292088174286,0.00364771712320207,0.00306693669292051,0.00365713097834113,0.00163160086490686,0.00651009947117042,0.00281186057014408,0.00239388295524794,0.000699471892468225,0.0024658856491735,0.00223494216194802,0.0018051958222777,0.00255470633509963,0.00121956644877583,0.00107237873975213,0.00100374005603364,0.00132253447710552,0.00159015377950023,0.00150979132200969,0.00659689924863156,0.00995445241718446,0.00558087050513061,0.00113701151399797,0.00151967456342089,0.000874089892234322,0.000348910833595067,0.000218329663063634,0.000550712622585512,0.000847246900341952,0.000749016031628216,0.00126314313264504,0.00136377563181447,0.00100067728757428,0.0391034472394234,0.370756578048705,0.644613478573244,0.0792527929155308,0.200034496356029,0.175915452225854,0.153750161077885,0.131227309343794,0.128925937219722,0.10027666342895,0.0953271462779652,0.0504849474261344,0.0510497827148565,0.0487866189601228,0.0561818688391516,0.0751163329284962,0.10218691976109,0.10372421824705,0.114966425106928,0.0933545696077299,0.0493503806305234,0.0525928684251057,0.668357076567334,0.137920197194155
0.00256735093725383,0.00477585889651751,0.00486949466689614,0.00150039701905489,0.00268941181849616,0.00148392984566654,0.00316473309330415,0.00061988445990094,0.00136006318587825,0.000462491870072825,0.00289194788481194,0.00118499305324297,0.00206960628267128,0.00367092650550341,0.000496634091021206,0.00103567725591772,0.000979636598032114,0.000351561150990015,0.00134219927810562,0.0133644118276324,0.00619695692879486,0.00810370155216108,0.00221137209639016,0.00237956929176472,0.00143912778456723,0.000260425403948717,0.00124458108323774,0.00178530912659485,0.000564931231209937,0.000959447469044194,0.00168559281539261,0.000584884660073286,0.00304026997775766,0.00759379024159233,0.138214733631876,0.0180948928322244,0.0249960697467954,0.0345037892129013,0.0403476419870074,0.0745539291189879,0.0722889769042564,0.0507085858237227,0.0382706267061148,0.197012993549342,0.283291952132315,0.150507918016217,0.0790101647031096,0.122371818365232,0.358933475862424,0.658268244289727,0.752442151082432,0.791722977527146,0.761791279039599,0.42812737145961,0.197199221882709,0.384263080702316,0.0118081283720247
0.00517310605966292,0.00906613181982676,0.00698980017765077,0.00819732993700861,0.00438849711872125,0.00822264195022573,0.00275858249628172,0.00305893885187282,0.00123624070278146,0.00473857742542655,0.00184601908055334,0.00238947312971605,0.000528367197551547,0.000839064907876312,0.0012855956664066,0.00075475940803509,0.000904471517230823,0.000667422538439717,0.00125627951771654,0.00469998182179756,0.00501490012468489,0.00115577156318916,0.00322701403952996,0.00258665156618081,0.00419732639783249,0.00156780315415161,0.00282023483515764,0.00186500796127507,0.000664485427934496,0.00195408803563524,0.00192888797765244,0.00208357874214441,0.000636708202639377,0.00355483253449208,0.172354263974583,0.143495963637074,0.104230029935085,0.0559098334874346,0.109053771405579,0.0736101791203184,0.140938166761063,0.118968347254675,0.0484372397671766,0.114665032526259,0.140996161019061,0.119976546599021,0.0595623352945587,0.100645028946378,0.24781424748395,0.346033693448626,0.319920678501375,0.329291818706927,0.362796593982153,0.223711574973284,0.0414956585257706,0.0374342225599205,0.0109179740302181
0.00529351346318013,0.00396134700561486,0.00455855976473706,0.00146995741441811,0.00238854078884333,0.0022244401370232,0.00242087157152119,0.000799129513283811,0.00224962594117727,0.00116178254282917,0.00163201935009991,0.00171669743702745,0.000977852928756975,0.0016783038241202,0.00117691044011977,0.000546008737829228,0.000436574505677574,0.000552053014221251,0.000601165994262163,0.00235790374653742,0.00312793476951962,0.00440777497891739,0.00110052094542694,0.00105178407956889,0.00252806959817664,0.000637665517930401,0.00102005444283956,0.00281544732323943,0.00105916841709996,0.00135254696388536,0.00270779236465146,0.00203079242115073,0.00543041059298328,0.00465306184371524,0.0389763659267662,0.0857355001413918,0.109435939774554,0.168247026714541,0.130141272446637,0.108693823661024,0.0632469248239471,0.0839782875132997,0.07699420939351,0.0183639584860459,0.0708451168983956,0.11407710335733,0.100964775243835,0.129616877221012,0.224852167853418,0.292885588951917,0.35598984872153,0.358186872863875,0.266738326344691,0.103433549555769,0.15411612415017,0.18447468370291,0.0325751891504924
0.00450063814443583,0.00149715982766547,0.00110954281541185,0.000275531668783869,0.000810112423976604,0.00141142098197233,0.000575542983588918,0.000605384585986674,0.00092522374216679,0.000690730546196174,0.00100524426825032,0.000390323894557913,0.000309370301875306,0.000876957112524773,0.000502229237245262,0.00101393279691239,0.000513421676165495,0.000337493262880884,0.000398836311035413,0.00180365270374123,0.00319521132797425,0.00356323595101528,0.00135955891102045,0.0011395817256783,0.0019270856711333,0.00104803881481513,0.00123529547877142,0.00267121803112884,0.00120336415820535,0.000950621891320611,0.00586925478349128,0.00431055032452261,0.00529413703106464,0.0103919459906322,0.0805075311508914,0.252501712612401,0.314257810233868,0.412490218099315,0.545274446437647,0.422591523294022,0.271499051642066,0.216405561303755,0.132536743641975,0.0270152436950322,0.109947877789059,0.0725887833813492,0.106147716839785,0.0983159494273078,0.0822517953860034,0.0923481561552976,0.100582209138682,0.142519767588715,0.178861751326701,0.0764258536942136,0.0873804816565602,0.0629539915891183,0.00414776085983805
0.00174955352493501,0.0003243077268649,0.00057861184552577,0.000235055467115381,0.000139471351125421,0.000837338786972449,0.000402598794946433,0.00065436413371533,0.000238143921750408,0.000896867922421998,0.000540994866606723,0.000425598095811023,0.000370550093656603,0.000570438575046964,0.000288861764080678,0.000124598758953215,0.000583278730408797,0.000402803210573676,0.0010176807573603,0.0036095445229896,0.0042221459663784,0.00620647903430028,0.000944172363719421,0.00218588878676547,0.00150900113955375,0.00524707399040017,0.00411115921003949,0.00348231549183271,0.0046558225441168,0.00260684651028206,0.00163998394016034,0.00677542698143021,0.00238519864192382,0.013876552964063,0.226944998873667,0.262071839808063,0.232677649492003,0.413168008362185,0.431579817336258,0.375055024716216,0.382520084205434,0.191499811616526,0.263997953344022,0.0652771066332503,0.111323259076275,0.0966994951735138,0.0918518732677531,0.161690972249433,0.0757705869851307,0.134152590368641,0.0834418754608898,0.023201877942043,0.0459463730947627,0.0381080444649341,0.0402983087160938,0.042321513815702,0.00776000578146848
0.000487647600824353,0.000278965476355662,0.000372564135180197,0.000327119100598717,9.16831256452727e-05,0.000495691638237467,0.000938472849208036,0.000308884566595784,0.000429682349833948,0.000317590873579038,0.000153988478735722,0.000300209384956514,0.000376141186253121,0.000286574061594767,0.000159514416798982,0.000134057573953997,0.000266040569830205,0.000138802369363868,0.000284974589268519,0.00152131638575553,0.0020409184838888,0.00217099303945016,0.00175759492850285,0.0050119859118248,0.00427563947149743,0.00472699064969216,0.00731467326642728,0.0058820084304436,0.00284697923928077,0.00235107885103661,0.00569186519633709,0.0082017388464483,0.00987810550812451,0.00837445846385381,0.0742117078253695,0.0470541994436179,0.105301194767569,0.401928824213656,0.308633659565853,0.275636069293673,0.224258756351079,0.0950108237065213,0.139463039623464,0.19315909230935,0.100178634740749,0.0873387242276187,0.0370365252516534,0.0735796461800547,0.0186846569356235,0.0635333342669676,0.0907147123699127,0.0507656032988263,0.0414703850917261,0.018828188090014,0.0194425371221929,0.0288058043537954,0.00515715794401912
0.00121345378113202,0.000899516272429932,0.000552265801716492,0.00049625122599259,0.000842553310405016,0.000510822252997458,0.000794655605230546,0.000912710893962708,0.000575574977919539,0.000318912860181899,0.000226405313446557,0.000707026756697934,0.00013295558438533,0.000287858200861317,0.000351052735211253,0.00031389404633362,0.000122191867833614,0.000139371951371122,0.000416569715474862,0.00364741919495897,0.00414061217523123,0.00109300895583935,0.00602200765697486,0.00182275752196056,0.00706451864392674,0.00693862654712001,0.00507853887368021,0.00691786117149493,0.00435373253991575,0.00423095508880261,0.00500145703280034,0.0026040710415777,0.00790061355224249,0.00520110763158308,0.0827865247326726,0.128155950909035,0.25867729506234,0.350287356356331,0.341133836927309,0.320855372326316,0.328237175450459,0.163722103834862,0.0727706594549908,0.102838897342665,0.0900421883242747,0.103711647154772,0.065602426497328,0.0420392443465864,0.0474119410251726,0.0345109741440719,0.0399788412389781,0.0559698802523508,0.0411937901067319,0.0414997443740043,0.0356737523185601,0.0106344813251327,0.0014040575376886
0.00231181777186772,0.001251847635155,0.00142061715818336,0.00155907017121164,0.000344568842781394,0.00028072070980477,0.00139181988267779,0.000704761127972189,0.000617939590480374,0.000878380227632961,0.00104770479888966,0.000489384563284831,0.000517903118022035,0.00063759426429035,0.000329404457350184,0.000439628675195231,0.000681134342337349,0.000398793410513817,0.000189514493884909,0.00116763200624575,0.000542622962653397,0.000971876714145903,0.00101279800103508,0.00176962241140897,0.00127530482267961,0.00366647020797537,0.00719889096304169,0.00676087578480562,0.00203447594274933,0.00346623341256877,0.00696539340759296,0.00458237723277358,0.00990696133740545,0.00613532957215561,0.0394262913768927,0.0762331369148583,0.14137966908896,0.176069215642586,0.113789967127721,0.082984812360044,0.0752976797283242,0.0240960559725049,0.0618551121146601,0.0231310031322595,0.0171745835700469,0.0189612602789733,0.0608753730953867,0.0684328851836829,0.0335605605511339,0.0294428226162283,0.0195216327416764,0.0123813081326221,0.0122018203105077,0.0057777223701176,0.0125042412794929,0.0276477521294513,0.00367435267318876
0.00597916064668151,0.00443044722902401,0.00161384136457465,0.00245078306583637,0.00348627754871809,0.000273722757758387,0.000758743656709169,0.000609520477782154,0.00069570576036719,0.000753686000666797,0.000922877861390065,0.00027860176256091,0.00016306381314934,0.000360448480302744,0.000240681553883978,0.000276993321009569,0.000562677402506752,0.00071998722281123,0.000384674257909039,0.00157262399935855,0.0024403575631542,0.00783150844088809,0.0131549418982351,0.019669111829626,0.0130026694544635,0.013912329783798,0.0142276207915459,0.00331517868741321,0.00566789895752723,0.0142912945071963,0.00738875146590444,0.00793226304050215,0.00301249095212715,0.00411236684857687,0.0804603743290525,0.306955873258057,0.522562566660114,0.455561654543248,0.358654713901094,0.544322608817585,0.421873551006464,0.150166689770881,0.178438623231003,0.0698644805616082,0.0817936000948754,0.0592652809796735,0.11094431187996,0.107230163162976,0.0734102029265894,0.0715090051159156,0.0544434682885062,0.0488661217498983,0.0515918714371296,0.00899815469410885,0.0306268328101732,0.0203293950491544,0.00316533847901281
0.0135067794354463,0.00709052457684826,0.00423314443560085,0.00681698375626337,0.00553721193194832,0.000930411024819404,0.00247404104634268,0.00153366828791703,0.000656314195098039,0.000462490935312833,0.000534372014384634,0.000799495737404665,0.000386268690181149,0.000390430873694388,0.00026433505095333,8.52573318130144e-05,0.00017843709595031,0.000159592124133282,0.000166615582070137,0.00157315322548755,0.00819851817459242,0.0525873603019525,0.00749596796136223,0.0351722952766102,0.0684060107365781,0.037110455369476,0.0242861079542965,0.0552906106485303,0.0525791328493891,0.0411279281213365,0.0381826672707131,0.0153506647175595,0.00668874360261164,0.00124857357393447,0.0346178379686697,0.0738761825328911,0.188409745327988,0.11676827492844,0.121646516935057,0.164713860730585,0.106755040994256,0.0718673093472635,0.0871016789700041,0.0404621601107928,0.0321838318467678,0.0373816359862053,0.0215753502422595,0.00864284711534602,0.0166613152366446,0.0203503900048098,0.0347647676468979,0.0366280319790668,0.0373050041767995,0.0286329324562744,0.00810882401644637,0.0156964223890098,0.00324903430092836
0.000575072972219138,0.00079577816387448,0.000449785444246179,0.000404216362546461,0.000987778752895528,0.00024094822529744,0.000449784340527127,0.000283507624431498,0.000130056465933373,0.000174353284292527,8.1892659733006e-05,0.000152408540258809,0.000427317575873019,0.000404389760921517,0.000250753476894987,0.000131702823809258,0.000154556995512051,5.68444127647974e-05,0.00053660814191667,0.000999709592954979,0.0140591724842243,0.0177171545261985,0.054209628137755,0.0506826140641555,0.00874594645403681,0.114598894227794,0.187073533560076,0.0609717530730038,0.108000228034455,0.0634917259851857,0.0743864655319337,0.0498371913532803,0.045730376566808,0.0124698849231165,0.0166180357547382,0.0554296340437217,0.0763419305567545,0.0615598546582029,0.054623730596732,0.0534705786069627,0.0516322466948648,0.0175407361555065,0.0101024035104191,0.00378769524292315,0.00597863320161832,0.034122301917408,0.0431474443347704,0.0406731497594483,0.0284984978655586,0.00365568686767814,0.0076860382191209,0.0108862082140732,0.0100410701519587,0.00471556806481996,0.0093792730465236,0.00752401094219477,0.000695622305444192
0.00256885727179256,0.00092568582807756,0.000291614078268961,0.000393241699121641,0.000250912930435076,0.000126842605276686,0.000386832337881898,0.000148011992012497,0.000135770866449591,6.93571031518989e-05,0.000160766734126292,6.83406016007788e-05,0.000130449649413822,0.000133829393579123,9.12974405393669e-05,6.0435897526275e-05,0.00011309631916152,5.71818482762107e-05,0.000190259619344141,8.5784630077156e-05,0.00734608654669818,0.0210553006584264,0.0282035818952693,0.025282740904155,0.0255608170474264,0.0446812155200802,0.0217660693800275,0.0234956744244622,0.027112909469297,0.00508696254114842,0.017215331388595,0.0457889910363995,0.011095868064134,0.00999440643038783,0.00842609954674821,0.0189403470629034,0.0300326509215897,0.0352630340677452,0.0324494565265915,0.0353412992244544,0.020034157099828,0.0050344029767505,0.00425780369955208,0.00199786769344905,0.00553528091315802,0.0115407589621291,0.0210654140607203,0.0162486370315995,0.0186942425934122,0.00832917310637669,0.00557983181206613,0.00817859941323616,0.00873914403935611,0.0056521615191988,0.00161475726647171,0.00545172082542858,0.000539563388038009
