0.00303106230866095,0.00166383970411648,0.00285679756084995,0.00269959337419504,0.00713244553570675,0.00607364166812153,0.0379668499457207,0.0308849496144219,0.0222556501651851,0.0160539317787404,0.0106863744232254,0.00866220967970911,0.00667230105611539,0.0145781286844685,0.0724707899761606,0.0554588315733391,0.0459047840406469,0.0747049051493025,0.124573671490376,0.170935320715,0.124379717031726,0.17491278630402,0.041916746383292,0.079082724182548,0.0361377332413194,0.0240931099152628,0.0241041786250019,0.0237707489675162,0.0386951128082098,0.117569414245674,0.0976340492406804,0.0781369031378978,0.10847500745172,0.0733053366782622,0.0127845503067781,0.0614120017779173,0.0332240551627044,0.0757106166721732,0.0827411947572187,0.091145828457518,0.0614870267628177,0.028806250726456,0.0223584920087838,0.0202147650598047,0.00472451483527274,0.00415404945538492,0.00328604586535576,0.00698159883685043,0.00778115332179929,0.00568066940708183,0.0050429940944541,0.00574953073960591,0.00111823779695271
0.000769166597383626,0.00104363556036731,0.00204782135784567,0.0039236757900411,0.00415825290998654,0.00147377710940755,0.0404372859065419,0.0596441807724491,0.0200973101130499,0.00284475777903935,0.00412331756897276,0.00357680080108639,0.00220047536530581,0.00813316970006691,0.0784365399033984,0.102384550432095,0.103848537086091,0.148323993157661,0.203271097871008,0.212835174302517,0.144349752842185,0.0712214373968164,0.0411643771160283,0.0440043896124422,0.0601731089293788,0.0559206637263873,0.013533256056875,0.0317538051510472,0.0768642715459709,0.304507618777529,0.206494968314866,0.209023766990452,0.172007488321051,0.121986290874363,0.0740432408372386,0.0876130201891155,0.0160138792271298,0.10653779044846,0.130384720321108,0.0933629251716199,0.0748800895579653,0.0558754290966052,0.0250022616578925,0.0153709581882468,0.00673319598432554,0.0126283537337777,0.00502675414863442,0.00161229973966944,0.00126627770469213,0.00162464653101639,0.00125171496706789,0.000615612770571192,0.000268580216879658
0.000435341913924833,0.00056890724579096,0.00128475929892678,0.000365553683568766,0.00167207068984033,0.00079296274764368,0.0161107674147449,0.014318031341757,0.00377208194274896,0.00219972300588692,0.000868119383118339,0.00212673297969748,0.000766392897622186,0.0113050654136167,0.280029239742878,0.234838093541597,0.189526975295614,0.287403960151623,0.242394685502537,0.174192061316718,0.161519975976961,0.101341491781167,0.124877494354755,0.0369255692876064,0.105815791529745,0.138791914133502,0.0670326780204853,0.0214797215610429,0.01663940779411,0.635546929744213,0.404033478061696,0.416802123579516,0.369072846175704,0.140797731198257,0.147708706432792,0.142526369295834,0.188994169857478,0.288970625289657,0.0613247192236623,0.0717852216374717,0.0643718715491014,0.0828722296373393,0.0213058251213873,0.00866355802515865,0.0136765710600759,0.00690263985302554,0.00293381051528708,0.00290574037629605,0.00110452109138948,0.000227055068578612,0.000761185397971275,0.000940669548818071,0.000142137476520183
0.000682707009130054,0.000862915121820801,0.000850312761240704,0.000959762156504047,0.000928940900715004,0.00123499434317893,0.00620173472859421,0.00732486861335818,0.00481660878165164,0.00266904157742686,0.00114374885131976,0.00107256266546899,0.0017672725311042,0.0172433839805193,0.0671341716839147,0.209067124054485,0.119243841124794,0.129707643837859,0.278150938778149,0.118171077967052,0.0756534318183897,0.0806531534229378,0.0239503379709059,0.027551097910081,0.0485181851435913,0.0619976873953877,0.0115192362453328,0.0289141821369318,0.015072535227716,0.460294988347366,0.782429662736371,0.325508829742805,0.642383485533094,0.190323372300175,0.252866701404181,0.6067567850804,0.160002178783272,0.371123008495444,0.211014355073831,0.124983800008621,0.100635514397021,0.046992269558634,0.0101404069906215,0.0142142260596013,0.0220348062883071,0.0110259967209002,0.00270608521865017,0.00349642991822453,0.000514117634160314,0.0010151644323802,0.00144758704421271,0.000594414299374364,5.85529995122495e-05
0.000456580905066979,0.000294879253179618,0.000163066184779837,0.00151585013881221,0.00575241663579296,0.0022882594854118,0.00606252607123539,0.00178706969332347,0.000461696195728676,0.00051323863593595,0.00144377336835634,0.00112665799278644,0.000970315431820146,0.00882547946403043,0.124087958947891,0.11872504319226,0.0502716546809445,0.102161978225837,0.172146713056223,0.0817740910039786,0.256195069022753,0.135272677861573,0.0223989718891155,0.0198539144391559,0.075355274655799,0.114749911016544,0.0220324602292466,0.0108761184831973,0.0434882324607834,0.176490705043852,0.0923552067936427,0.191267921755112,0.228808948654538,0.080408150195427,0.057478806550019,0.0233404433052312,0.0227804278228947,0.0549858277330544,0.0703598083975007,0.0309492474343297,0.0295855763211304,0.0183201750666882,0.00207384745249365,0.00532648338977456,0.00296080666715312,0.00327160470030037,0.00141652588283419,0.000503553912922992,0.00136494784226642,0.000495742113384772,0.000197674331301348,0.000564685782594385,8.0989311560138e-05
0.00027689664376062,0.000288212259675779,0.0011336455879981,0.00208523970282265,0.00419046859170424,0.00425459198215689,0.0084334920839655,0.00654006630552354,0.0021639543984017,0.000554088127603615,0.000378881781610893,0.000772973361057512,0.00141645086331433,0.0120389947942488,0.072023305009153,0.0672839310202965,0.092569294308015,0.158780074794533,0.143482011165089,0.032762658683144,0.0558409379416272,0.118384527455928,0.0118952661979642,0.0236107366163712,0.072438963798412,0.0357944660267805,0.0131451624004628,0.0135545252681667,0.012627108735615,0.0614578848926312,0.0646954076987927,0.109133972733886,0.0302805475606168,0.0435104213450719,0.0192526687655543,0.0128111278377273,0.0129384843211797,0.0239381872746916,0.0271785048568618,0.00620326600670343,0.0033353219660175,0.00409701171879547,0.00445796092032708,0.00110268187737482,0.000722840711469576,0.00103315051094236,0.000260192686761452,0.000709564133558008,0.000692195422527737,0.000522289716474095,0.000325344501781904,0.000228769519207404,5.28882873501053e-05
0.000309632221921194,0.000465352017397709,0.00055081049133151,0.0011629539431016,0.00384781265066625,0.00635756625799428,0.00646723287181335,0.00387004221607632,0.00219400149484315,0.000935087347840826,0.000170079778306738,0.000544953945024387,0.000611776110350829,0.00797117165032042,0.154832902922824,0.166532818040034,0.0686534602946794,0.0514697523689831,0.0177605682075215,0.0113305314192777,0.0117132418165579,0.0128122162589859,0.0114937945900133,0.0055346381623332,0.0643644032047237,0.0523931953095885,0.0402321657008259,0.0427891673257533,0.0134334721337816,0.149521985434075,0.166861399935566,0.28211214136896,0.285434257519541,0.154720354554208,0.0802812941068409,0.165589103805144,0.0470119336548498,0.0584888642181748,0.0199841026019238,0.0278716315984921,0.0248297240540614,0.0308061231155183,0.00691343323041296,0.00515423061313367,0.00403295901906377,0.00186335816820924,0.00121280838210438,0.000580349906992165,0.000231508515502697,0.000208788367636125,0.000848941626615856,0.000334445157741086,7.86544137092398e-05
0.000186974325504377,0.000369090271422486,0.000244848521515861,0.000660473768645539,0.00189253152661162,0.00169272128385584,0.0137584761702284,0.0023146419810463,0.00155092861393457,0.000746673611939885,0.000679334482527087,0.000644634792403801,0.000625041599977799,0.00697625903037507,0.0512119357722749,0.0378990230071421,0.0169507465054371,0.0132314330045684,0.0146522434295226,0.00651399883695463,0.0110756929201059,0.010972670240059,0.00330827369200881,0.003131838522396,0.0230493594634579,0.0127594644252459,0.00653179340283857,0.0292840826073597,0.041871507753818,0.148349712283369,0.0887097456425275,0.285927711328709,0.243739105500753,0.0982648747608125,0.110267436892991,0.155473329119372,0.0794294998224235,0.123888576981323,0.0448688499634759,0.0305091183469895,0.00497114496507965,0.0242775699526384,0.00415390111573917,0.0106176282479898,0.00651451719136788,0.00852391671905955,0.00308006089448576,0.000779840514862984,0.00057451629117694,0.000149013373599132,0.000200298141112845,0.000277612971306354,8.27501730001954e-05
0.000227215731177454,0.000140358237471758,0.000244147190868213,0.000408666533724996,0.000317899404866526,0.000390738873902893,0.00673066767130757,0.000686922501050034,0.000563441429311061,0.0003540820410918,0.000307458293870356,6.5104396472674e-05,0.000297306633658024,0.00354278238459819,0.0104878608027103,0.0772172196534094,0.0506359144018725,0.0538760218029013,0.0392693319871581,0.0151503413625981,0.0286453383726563,0.00694334313055335,0.00359435628446837,0.00110070892138583,0.0108758861339586,0.0162013316686976,0.00769649867729034,0.0174552956264027,0.0265800210693178,0.0957596777791639,0.129152857142997,0.248042016207387,0.215708340855714,0.0845413531812363,0.0906181325909095,0.0511086578238519,0.0752714927841881,0.052594776805012,0.0247833503835557,0.0188324511036708,0.0114856206947547,0.00600232863257315,0.00179433527123905,0.00257260066871655,0.00130355476066534,0.000951760076681589,0.000546941111953845,0.000563380260918693,0.000271830453737434,0.000750575491357287,0.000671396895022342,0.000456024385972841,3.16300862307565e-05
0.000382706677900803,0.000267696863413118,0.000262406069118134,0.000601890003150758,0.000541508292135421,0.000300433683245632,0.00818477621189709,0.0013018523972811,0.00069133977153394,0.000831249985512981,0.000580949849540227,0.00119668477033539,0.000974916810427777,0.00497549760901294,0.0159349871709457,0.0194876212915315,0.00292154754913184,0.00955191934271827,0.00748229510391175,0.00125911844746542,0.00228335756005438,0.000393515519259812,0.00112486948311929,0.000427607725118484,0.00289656181485466,0.00147807798935273,0.000679744796748034,0.00150834078432367,0.00238853508951122,0.0212876562145457,0.0548510276649501,0.0542312771136566,0.0115152596911395,0.0217837721403228,0.0166147127398829,0.0153751546739534,0.0151239966359069,0.00657597872620419,0.00392157399231473,0.00453189607813863,0.00267307980186177,0.00273780972633652,0.0011649373280112,0.000467026674701278,0.000657293171876392,0.00082653773126005,0.000361114050610499,0.000236869168492379,0.00066042904075868,0.000683768314149391,0.000633956117154527,0.000476169639584188,6.80870943990435e-05
0.000255308943400613,0.000248473817682066,0.000191821499265386,8.98174202028894e-05,0.000178828230192936,0.000717661454786511,0.00515698123325934,0.00219689897166319,0.00065643541005895,0.000252710417397624,0.000433762556081642,0.000311134053135925,0.000285450668227723,0.00489049677071897,0.0184244933593103,0.0137413576520553,0.0438787837840503,0.0198729701549587,0.00484400893324472,0.00306425101837096,0.00254275140909091,0.00182144592408645,0.00115396691074997,0.000320687294229892,0.00312599236620505,0.00452653516963569,0.000890103039513464,0.00335567259637526,0.00157567886494898,0.0357453817568861,0.147321077128598,0.0894588613553277,0.0341463543287343,0.042550079847389,0.0802565267372597,0.00932261155076271,0.0342214599129457,0.0186119055690967,0.0100234995578027,0.00267925261880828,0.00212120986027924,0.00177967499183995,0.0007346567793249,0.000316131323280211,0.000304213445916573,0.000302705823727428,0.000475241918118865,0.000162151677393575,0.000137470976690862,0.000417265267239216,0.000379986517562527,0.000515104167821844,5.26047026329799e-05
0.000115127935766734,5.30332555298372e-05,9.20729217599133e-05,0.000553599353299013,0.00105123926225926,0.000497672916232892,0.0132097403950978,0.00708772820209303,0.00128135332691422,0.00134948975045813,0.000670885359349336,0.000396646413623354,0.000173043565338539,0.0023034797193329,0.0120143371986036,0.00668342957266722,0.0312700425731193,0.0049575473775621,0.0039579417951729,0.00786012213509507,0.00770789480417065,0.00242080202395067,0.00122501665856078,0.000470638988473295,0.00807468515645858,0.0108187919689174,0.00252881882992402,0.000397985891324945,0.000932407186563599,0.0255928782925161,0.134712610621548,0.0490343065749437,0.0198644484589387,0.0197606015518109,0.0334476288317854,0.0124313280421193,0.0222906534976575,0.0089400867897955,0.00596027229243431,0.00362107869215219,0.00121711435649146,0.00130543292439503,0.000839091197532657,0.000438882224875353,0.000498075112615243,9.80284357764196e-05,0.00372046839586421,0.00572718139685384,0.000823654796791519,0.000537343954788762,0.000322776054947384,0.000131963182238532,4.69849055232458e-05
0.000252891001872752,0.00012946674530213,0.00016710411357498,0.000578162624229194,0.000745266090888986,0.00301269534578602,0.0191315321989325,0.0111410414388145,0.00114393739882497,0.000558210032633934,0.000434641403541837,0.000127630314542305,0.000168228580966501,0.00213332738360824,0.0106934881894084,0.00501188584283977,0.0137488594720863,0.00416845642284087,0.00719060496033064,0.00786605291979024,0.0046140249002071,0.000793965042090133,0.000779926414236304,0.000268820794662473,0.00503415416349008,0.00379496216406063,0.00385248701741635,0.00360448313470803,0.00249060933123896,0.00288714441072245,0.00787313695518006,0.007553167323301,0.00481856005625755,0.00490200023138711,0.00309184898036728,0.00231924439363514,0.00176866305178437,0.00685043441425682,0.00125477929216678,0.000725241872373206,0.000379996414249984,0.0002266299944802,0.00013489617870384,9.43955667585181e-05,0.000204810110788927,9.03153423434097e-05,0.00212080738412557,0.00160618531572297,0.000482022769346701,0.000573957881940995,0.000222763374017476,0.000198756376089702,5.34391967814345e-05
6.81550853843558e-05,3.58666455778528e-05,0.000102325605770543,8.09663137702609e-05,0.000192369140503853,0.0014746761738916,0.0279740289750195,0.00452337646335535,0.000472529171486271,0.000611975144762654,0.000200444340524829,0.000219871465055274,0.000135661704057595,0.000359417454995219,0.00170650926489443,0.000422746617964859,0.00275299775155526,0.00101633570244982,0.00127269699032914,0.00114832233015811,0.000292099076151068,0.00064769282859033,0.000161062741461497,0.000229400308630482,0.0019001813216691,0.00356759647749625,0.00185603563670574,0.000962253386050287,0.000277828220007597,0.00312223953149058,0.0159540653452719,0.00146175608564545,0.00127114248286642,0.000362188372115022,0.00100027071840104,0.000443826211236931,0.000556298947772886,0.000537916588686315,0.000156697701160812,0.000167170549528028,0.000109825342078153,0.000146641536121315,0.000184168225624119,0.000171510348240763,0.000163091898265018,0.000128131050842583,0.000288907861202956,0.000194256752208201,0.000191542157384851,0.000128067864824485,7.90242056560645e-05,6.56651501275199e-05,3.4186968154632e-05
