0.00769803842754947,0.0106722166329656,0.00788914325930508,0.00705584850559876,0.005026079208634,0.00353562368805054,0.00523972024977226,0.00259893078796294,0.00948344470567138,0.0133482458954278,0.00588976457899614,0.0172617576242633,0.0341919389757369,0.039917731987142,0.0605915196017301,0.0549436468955779,0.0983209485720737,0.106778806092046,0.262118010939904,0.105787722951492,0.0768829284860628,0.0680962148220222,0.0533766683166485,0.0348328788750344,0.0166972930722978,0.035589732550232,0.018697095262954,0.0210678193992744,0.122651965222039,0.124866972945032,0.137405653926301,0.16759163474965,0.183200535639064,0.131085719469526,0.257586695588667,0.193630898776188,0.272042378345666,0.224862252320783,0.112833011022076,0.102209213450092,0.191918217781309,0.115735064942169,0.0954442484931452,0.0804087619924515,0.181068188162805,0.251828807514823,0.25848226832665,0.357967352123053,0.162399390906389,0.191423196158088,0.100844738050736,0.132870768353758,0.122949892003163,0.115401004515364,0.0924276308549664,0.0504768533340251,0.0392251801009903,0.0239233236085643,0.0226835628593695,0.0199161545807465,0.028948231483352,0.0370622966434063,0.058154733961945,0.0409386189043643,0.0999170001864158
0.0026796263651451,0.00571246299185413,0.00251727001194209,0.00460476036795472,0.00170618399756831,0.0017920061955548,0.00304033876421495,0.00275972427586361,0.00193663998785906,0.00328833713785025,0.0111250527336346,0.0159297786043544,0.0786873688067116,0.0382630584967057,0.0643621910771606,0.0700295738648243,0.0955966384167909,0.179735129191056,0.147705125270385,0.0546841536336419,0.0530261855771451,0.0718623543016407,0.0666426976965322,0.042568868650391,0.0229706874534361,0.0321767799670258,0.0189196441821982,0.027658587592368,0.0281632797912414,0.0422482726172046,0.031101862195203,0.0648658400182344,0.069624168162328,0.0591807661214742,0.0699429276218763,0.0622561991694368,0.0465232797351116,0.133901741731785,0.0377327102475884,0.0376377171557846,0.110103571057323,0.0559996095604343,0.0326580136712075,0.0617548772469966,0.0604604851643444,0.102892206129233,0.163095985973508,0.126580943077753,0.171220838210051,0.117954330430078,0.0881129105175115,0.131493925854405,0.0705257371180975,0.0685921811381844,0.0995657234727908,0.0527008844615009,0.0332479078867469,0.0326819267518247,0.0106658021039934,0.023793735699484,0.0452923019969314,0.107652831531161,0.0529088239908474,0.0460416674510937,0.0484333209346898
0.0018449569387282,0.00637881110382272,0.00159053539750615,0.00259714975404917,0.00223208176289653,0.000916558038146315,0.00400669685953991,0.00153719569447066,0.00264416865025377,0.00285157915704092,0.00310293264078283,0.0204756748309214,0.0898691453413414,0.0395925735244747,0.0465343604041984,0.0977155219296895,0.0529725966302913,0.0417091530271276,0.12649432594518,0.043887118451108,0.0317265765405938,0.0249858478224179,0.0221442978115799,0.0344126812698126,0.0187921832678603,0.0364201102292206,0.0262721467104651,0.010136573777361,0.00736991018924266,0.00966082148383485,0.009667109885279,0.0134149549865246,0.0106456623204439,0.0114731345876645,0.0140253932842222,0.00701300271772287,0.00901354470950318,0.0100015672561952,0.0048544848025387,0.00629929448974139,0.0107258505903894,0.0260406402796485,0.0291655044702648,0.051707386943249,0.170618698047795,0.151370723540691,0.233761668187363,0.206378407590387,0.0959000647202237,0.0522685878635242,0.286938418376271,0.054847310133278,0.0747170532806383,0.0852312056037918,0.0298247830205168,0.0503965389814576,0.0314402187835732,0.0337626630955374,0.0119782421446384,0.024389350610382,0.0255447457791063,0.0579958688638259,0.0506577342046003,0.0837150147825568,0.0694481582118201
0.00130139247929959,0.00233544996175266,0.0017342444356043,0.00228520504511347,0.00110407775927321,0.000924727194522466,0.00145217947395516,0.00141964800447477,0.000969911788985366,0.0021392853523616,0.00425969009972763,0.00707778726374325,0.0216604853986541,0.024203986377373,0.0291250350629268,0.0329941655281576,0.0252707395281387,0.0526581202413253,0.0261665242294954,0.0227494704612355,0.0497758051845433,0.0161412348428477,0.0369502828042427,0.031015708032407,0.0171981262767797,0.0530473331791075,0.0181562837339087,0.00613819438768495,0.0057890928019602,0.00926877715392529,0.0060460400207634,0.00520089990048446,0.00639595796520358,0.00748664178532831,0.00889083929497295,0.00591801031050453,0.00945279798741977,0.00776335018140162,0.00357248630743186,0.00971154923277718,0.0151611514686318,0.0251729969114235,0.0720139044383528,0.0276900847693882,0.0626600219431457,0.149008184769928,0.0659099517516628,0.0567065974563176,0.0797727199023576,0.100782168981029,0.0907732071756206,0.0459979761243459,0.0223563517544025,0.0311375817215837,0.0194408192324004,0.00995240350673758,0.0114865302511319,0.0103043042679869,0.00581434200103328,0.00989468927243104,0.0129149710765121,0.0324507754232524,0.0550065761789531,0.0468245910678046,0.0439333821757446
0.000998373645376535,0.00241396516963848,0.000908519470039617,0.00219943644820399,0.0014578771411245,0.000543685980655737,0.000629805000557381,0.000581940226285691,0.00100046925911207,0.000653098499793742,0.000921373663636896,0.00375958640504985,0.00386084491561566,0.00898387454390192,0.0123652208415447,0.0145348947991808,0.0162951411687517,0.0162958720056063,0.0220518828969114,0.0208583519292648,0.0230570335260111,0.00820955600526116,0.0125912867138531,0.0141932966789496,0.00639800069067884,0.0411328175170609,0.00778110098951413,0.00695502707540451,0.00718331832602206,0.0107396638070118,0.00374150202213849,0.00448603043240162,0.00722093002703546,0.00823693376773703,0.00569003992074545,0.00634313052823572,0.00820343480633925,0.0102000848524456,0.00498665326906798,0.00622347107014376,0.00973474314117389,0.0364789324745321,0.0487192110423776,0.0323115705742085,0.0381463464240972,0.0348344769073719,0.0667266288796415,0.0696684589685252,0.0218370247022598,0.0398338264502259,0.0386773366893144,0.0213507041862454,0.0167990914426966,0.00551856239417358,0.00867081942949934,0.0104114281642348,0.00662103601090647,0.0035377098938486,0.0016594095384218,0.00930242532951882,0.00767148806365019,0.0202963897020243,0.00812826599532151,0.0151406115254305,0.01739516973049
0.0147054030011753,0.0170120428673308,0.0138194603233631,0.0128613703651166,0.00716587902899391,0.00937012648824269,0.0204689065702997,0.0113788906914952,0.100823985754061,0.47672722935947,1.29651702374411,1.81686346952202,1.91218470409128,2.24815975558241,1.05435113116206,1.35512268961887,0.3487944291627,0.436099244734907,0.359875272717621,0.444895378456803,0.138876525403474,0.180003171024466,0.0906794244303549,0.0520557369802866,0.0486472601324153,0.0145474556902812,0.0235019933643004,0.285965887614662,0.266683575111841,0.3316431711357,0.352829888931522,0.26426244235498,0.169685221597129,0.252277742426014,0.101419272705078,0.140008992638574,0.191833653899577,0.168061334392792,0.175727219741392,0.165327519506883,0.220298852307495,0.298048332920479,0.20410520444215,0.236273281574564,0.30048270824543,0.253229278238134,0.294304585900426,0.336035017108756,0.31028765444625,0.16304976718913,0.105838554762637,0.679884804279703,1.23164872836193,0.599931099310369,0.275133064811167,0.349880565484788,0.278381504013141,0.154971418292528,0.157143112021809,0.301081157765488,0.174523076353189,0.0931672535248795,0.0834644422389366,0.0562066312716168,0.11428379998164
0.022764715776483,0.0139789956162412,0.0183708246705137,0.0158255581082057,0.0121691137430109,0.00915227221974135,0.00943811447499527,0.0139786542134446,0.0142703641440862,0.0818730807161399,0.294139584359846,0.294934581615072,0.374397961293604,0.451045311229059,0.246648542174269,0.317138881391583,0.222139111724386,0.0644031261553917,0.173484577081636,0.0510155270894269,0.069315562614816,0.0651838121026864,0.0281546254712991,0.019929280182957,0.0369871510605959,0.0339605767069055,0.0383204777272101,0.450688722185719,0.837367845132523,0.45653440246435,0.160568197561964,0.23752045477326,0.346268741769617,0.261063162023316,0.203675965039904,0.135770122484156,0.129541223652362,0.195594706208673,0.282476558197909,0.370105328027655,0.532900014655628,0.502115683223045,0.305005862603238,0.422327376290854,0.497964605616697,0.324467803335663,0.381477574101612,0.527319516613093,0.511024040875863,0.42364082115309,0.438653992780123,0.264483293071332,0.798203491510923,0.728384900266656,0.616919658961258,0.601566985687677,0.175209986773878,0.208305330032139,0.0885934123829112,0.126562432600961,0.118474807773852,0.100780030208542,0.0220353667198541,0.0615221667183809,0.106456414247765
0.00423684906215618,0.00334329163909653,0.00620930767849724,0.00240277154758332,0.0050759713849939,0.00417038822395769,0.00175664065442097,0.00148291576377298,0.00184849079257877,0.0116618237343028,0.0207669380254343,0.00938715523059709,0.0215743901344049,0.0710870837656741,0.0865499987846531,0.0990660999561778,0.072367924101116,0.0459582538984194,0.0144029817149532,0.030388187957986,0.0167743475591107,0.0062109984011851,0.00303335758428308,0.0040310605567923,0.0181653743366843,0.025170508767566,0.0250946103606478,0.241650188212068,0.222536874080742,0.221661263753162,0.160235701609447,0.385713453715212,0.362497294184945,0.268268306374729,0.169356899937432,0.126631544142446,0.149030252933051,0.145322487779293,0.127262057297024,0.164886444089002,0.308080237836864,0.302042937428002,0.584040975271211,0.358087649866717,0.382659130722618,0.464773833900781,0.515251667098318,0.336679147367973,0.27826993845633,0.201360882693496,0.154179290135699,0.170393381618898,0.145175283458912,0.278700036427022,0.2505708767672,0.215376851451325,0.0546295792182011,0.100319044910652,0.0319861084998506,0.0284406737512516,0.0438849062883302,0.016643892140405,0.0338763349302621,0.0524512605210813,0.0601774375578387
0.00524332009958717,0.00251744335924387,0.00297972241041895,0.00378377654977057,0.00740303948403513,0.00303957002348278,0.00450810771946233,0.00251714558909659,0.00884335868942905,0.00265491436498042,0.00263020676518359,0.00745849099031241,0.002229191105965,0.00404618595814653,0.0188166367530882,0.00414076587169329,0.0026000392353302,0.0133016939633869,0.003652572698186,0.0126446249492758,0.00217117718353846,0.00602680023570428,0.00356093440100556,0.00486632907630525,0.0111974035165194,0.0463390534187821,0.0104855009197191,0.0294901054646508,0.0303113893530249,0.0526516780712599,0.0958639026795642,0.0672612064193659,0.106417074398335,0.127495144377685,0.0944186016055129,0.0603245933664327,0.116791596066968,0.174836138427636,0.185428053727622,0.1346909786074,0.248709966014856,0.195781551727031,0.183851239008308,0.207340582115339,0.0960597165274416,0.0654550599302635,0.123594678910984,0.0621063624178843,0.0980438261429766,0.110361674989811,0.0743220336736154,0.0473484300496837,0.0396430632381904,0.0549605091010598,0.00936869552142655,0.058432796442161,0.0506128340842564,0.0231666178013903,0.0233770283411196,0.0174061952018058,0.01255878005079,0.0152350389515278,0.0282304296423916,0.0515220564359602,0.0356250333276717
0.00314464079716645,0.00174775964874257,0.00182988527724763,0.00276928605169442,0.00400403154576807,0.00404223635803966,0.00443633130004153,0.00164321774898172,0.00163299850539775,0.00347958695120415,0.00227155463262996,0.00228300937719201,0.00446745071916266,0.00588667282629998,0.00779388065108756,0.00279465129522436,0.00114007377309889,0.00269762375934009,0.00334331699104987,0.00345169396308579,0.00461565594371714,0.00774687134818487,0.00350064991060653,0.00337631925142898,0.013957427960607,0.0151401250486447,0.007625370834995,0.0135698467272468,0.0341364570799189,0.0195491894161262,0.0161212913463178,0.0159683092509144,0.0335010877360492,0.0345716203529843,0.00761170624471309,0.0136690612341558,0.0332260748826743,0.0344613547218458,0.0314791448623902,0.0193828477698061,0.0545147063812499,0.0981423535232221,0.049075784016454,0.0213225310913332,0.0715930869524921,0.0301710791628366,0.0349488078002901,0.0332594471180507,0.0438263717324139,0.0564392652253605,0.00634071016514867,0.0363117004231223,0.0221979203326325,0.00640540192920533,0.0024821295973809,0.00807331307274993,0.006391919866144,0.0053509751104637,0.0114537841375833,0.00723292292508949,0.00708831798340248,0.0074470492523931,0.0273104608133656,0.025179702041417,0.0218073307043114
0.0108465520925336,0.00774900943259245,0.00971888470502568,0.00583650088448446,0.0034566450404518,0.000804402285261956,0.00318859913241722,0.00709594174763705,0.00319703059740512,0.00510127635100639,0.00188713960408207,0.00664490832115328,0.00646326933046658,0.00179022745235934,0.00762881330899626,0.00478597546401588,0.00277327365799541,0.00267779970943515,0.00251281384148561,0.00847940809152547,0.00846900027612964,0.0033645690671736,0.0038797235238203,0.00131359871034435,0.00578089110961221,0.0204663395342697,0.00579915766513428,0.0163916217191408,0.0443752722129436,0.0327198760765814,0.0303005318590146,0.0475712044955695,0.0666083043753131,0.0314317940992374,0.0363614147696622,0.0295438994321711,0.0329981006709144,0.0437159795398479,0.0310788413505017,0.0604901036864432,0.0537329107819232,0.101218779944549,0.108796748372713,0.0366613525760526,0.0549141514937425,0.0341581584606243,0.0330146889477912,0.014953962490114,0.0179504615616577,0.0561265458094763,0.0425130065764651,0.0241538534811739,0.0306644955606163,0.0264769401485363,0.0085279063828012,0.00753582582873787,0.00657629716234353,0.00329553257686689,0.00528157468475548,0.00485115868440198,0.0032064497187551,0.0119557652489355,0.00865791806710597,0.0125027333497123,0.0228711162712453
0.00508402834080717,0.0062507057015963,0.00407430620419609,0.00368883637516259,0.00569077134968744,0.00298622996247675,0.00235091695005657,0.0056573607676518,0.00573310898627197,0.0027034273070235,0.00289185121687742,0.00428999438469504,0.00104604585574163,0.0110370349379385,0.0049185289206859,0.00475911874291979,0.00400546989191483,0.00925844307981444,0.0155667255872917,0.00687732549223863,0.00388407698176914,0.00470520585365028,0.00712913084014447,0.00843019236035991,0.0188787090687927,0.0203663668915447,0.0061672387128016,0.0424246339765288,0.0606382600406368,0.0593866174377912,0.0720303828624931,0.0926147223526349,0.10671326746459,0.0892657187679831,0.0543882779496465,0.116559096091399,0.103170019425931,0.228871678608668,0.122544076340836,0.0712212450179555,0.0700071968563638,0.176399797599496,0.116840899300508,0.131006028593331,0.0958958512901964,0.0822151198724132,0.131289355164052,0.116145111710595,0.105675655800398,0.0945774760362363,0.124977721826276,0.0649609948038229,0.0676370054553762,0.105200729163959,0.0990097331035511,0.0168602613752701,0.0460696823096784,0.022215432308848,0.0125210771278678,0.0200541898146487,0.00540298022750376,0.0204960653481613,0.0158187533352919,0.0204059740028387,0.00603545523357546
0.00285712293666495,0.0054132887473239,0.00780046417794357,0.00591910788733879,0.00258928377886878,0.00669201120976489,0.0018192107772767,0.00400737401737025,0.00228995085759402,0.00507771008066534,0.00402449601099651,0.00517097925709629,0.0146387805410583,0.0490964518582268,0.0204139844739554,0.0427070035060636,0.0124687998011093,0.0362622208220699,0.0109765915091018,0.0205576081315434,0.0261900132461244,0.0204227338079544,0.00634268068730541,0.0145632466948373,0.0104248126824998,0.0136766735145057,0.0144202315255964,0.0843168453559752,0.115523950374318,0.162424573845554,0.112001335546841,0.116564247827554,0.127061885423051,0.100578774693103,0.143324653826766,0.235094036761729,0.376858854302507,0.149867093522812,0.185561531355909,0.185180487593287,0.125247948977288,0.349336309075652,0.0723880769977461,0.146200321299742,0.325900833287559,0.108555750248371,0.181661934376803,0.16267279634615,0.146024097084219,0.0919689951127538,0.0805542264991514,0.0619848441681436,0.0925550861997419,0.0827724336317756,0.0323122918653095,0.0540399375059776,0.039837832260552,0.0236206602517138,0.0151771966223002,0.0219876183542296,0.0382494719509839,0.0172498133110105,0.040790627667823,0.0411136965040402,0.0475003771678769
