0.0467834616284442,0.0206184674654478,0.013210998522882,0.00132825236859774,0.00397033438590309,0.00223768749905177,0.00174156265635161,0.00119059019857986,0.00100632562229451,0.00164227876581018,0.000700734062976255,0.00346044958460754,0.00354333649878489,0.0570802825264604,0.0942651872656533,0.17789806125778,0.310253711196134,0.228792956964845,0.217317188846328,0.176243161009403,0.299363209657864,0.437448481471072,0.427169228771379,0.453033357006678,0.382975516653279,0.387730351322155,0.253898798481414,0.286957087522872,0.454345044548428,0.420192434286231,0.383016625731357,0.384656164077735,0.39432233311682,0.190944307820785,0.106644230951427,0.0934696156108085,0.064316945590257,0.0900109191400781,0.0498771671619246,0.110024289250652,0.145544707531566,0.0728698348078691,0.0975794687052394,0.117632788673027,0.0888808899485608,0.112479932326763,0.0981325849469695,0.0398300037884643,0.118086441356386,0.0585763862184936,0.103106737664261,0.0668175965148487,0.0656367014501314,0.0888512461090315,0.0673744605060157,0.0443923843643089,0.0671729269608579,0.159489052237415,0.13757056521086,0.191292714529423,0.233650717567352,0.257777251913091,0.318067446831193,0.446485929964347,0.205222057724826,0.15705966677299,0.0240093825318635,0.0146165461190603,0.00779649092699652,0.012479810592855,0.0124563951087197,0.0181827624912258,0.0111319172378465,0.00939303640206661,0.00586461217517353,0.00305641868401651
0.019963721622136,0.0073935379954794,0.00637868135425635,0.00153330138529277,0.00540748674739778,0.00177838857175883,0.000943052102858205,0.00286469140921065,0.00112784656327843,0.00135307042126397,0.00313484467242533,0.00328205555917414,0.00352153328186824,0.0329344791584646,0.0522333957990487,0.0224356588968447,0.0423661336316344,0.114983159644822,0.0895106941798463,0.0584659800856294,0.183705194065586,0.0970452812496592,0.122698731046827,0.0683342337950234,0.0970138383460917,0.13305862399948,0.107519199709687,0.102617614851656,0.0644985594823065,0.0929192955694122,0.0488863343297951,0.0668662916148075,0.0735494260818106,0.0571017239172798,0.0318821371222094,0.0773940974523445,0.0427993710032673,0.0974899764010897,0.0471275537943359,0.0652044555437097,0.0386141428409215,0.0416790759321405,0.0331353092153675,0.0579733917996198,0.025325230395963,0.0561020230821763,0.0122521977765905,0.0480120692700342,0.0372180254930096,0.0173462103938221,0.0424104109677861,0.0287211517917014,0.0297644166854506,0.0356541691514559,0.0180619547031383,0.0219893306824174,0.0273947513396914,0.042159414821121,0.0230574481845896,0.0361151511493504,0.0483446873617755,0.0442521227503451,0.0692126161682639,0.0917701537456063,0.0892943064058201,0.150541120221985,0.0395157462996604,0.0121559147485864,0.00714517055935457,0.00968102013949443,0.0064997890527271,0.00854883493881916,0.0121443218483885,0.00246526930674443,0.0025068699460723,0.00191219380458809
0.00116520593228345,0.00130067077908376,0.00157273945994283,0.00101324242722864,0.00170994262138491,0.00213620252651826,0.00259643688982191,0.000870886898602604,0.00160703974506129,0.00108342118671046,0.00384655644950145,0.0011698213309249,0.00128470254685985,0.00923728829388554,0.00836020748903563,0.0142772023762571,0.0717096867875289,0.0272946225423537,0.0430540422298793,0.0590539171414952,0.0769728027018604,0.0876060006618495,0.117775807166716,0.117646400893563,0.192671319074027,0.139582794002875,0.118902638167453,0.0966488907291732,0.100754091601319,0.0943922187455319,0.119815791630045,0.111585803375232,0.0881568667806326,0.0867036370586566,0.06271368536166,0.0547014757912189,0.0391560859553642,0.042870641320732,0.0715780970706542,0.0463928091680165,0.0294226537557502,0.0289484761056159,0.0300444698045738,0.0573821517485297,0.0198916810879713,0.0352093185361018,0.01586103851189,0.0312053755492953,0.0154968537196476,0.0142569305481755,0.0202023624893177,0.0067654051903291,0.0191903980067257,0.0258968096922236,0.0060496440093022,0.00887056461580551,0.0213399882432297,0.035546813000723,0.0143847021828252,0.0189777107452463,0.0148499561259408,0.0298282805137392,0.0339320607432327,0.0519460444472503,0.0602822040884658,0.116329425384774,0.0406953619171556,0.0119239802880001,0.0175995860427413,0.00254388300702228,0.0119558999647445,0.00594213020552573,0.00546484702564253,0.0059283146647904,0.00620535990800224,0.000511872391070955
0.00115791447007738,0.00195939243438046,0.00175071202041098,0.00169696372914502,0.000673924915214642,0.000218138525109782,0.000763909439158268,0.00139887885426316,0.000505364384156486,0.00390441634689817,0.00184028413523705,0.00169681087402496,0.00244807072864754,0.00184519262731828,0.0107146174647747,0.0150004656340787,0.00900701265050881,0.0174175437934882,0.0743040199746798,0.0377474377553246,0.0547987129717794,0.038634488996011,0.0681669023544302,0.0842021689476262,0.108999161861507,0.058529861457501,0.0755013562390726,0.0790022749682855,0.111180066046817,0.0968269117879224,0.0613854545078754,0.0894127370553302,0.067233016972532,0.0662689148601355,0.0675906678681405,0.0196085090869317,0.0422018646497693,0.0127210504302592,0.0185641629775001,0.0406722418025238,0.0470623838659621,0.037032757125897,0.0288304370160823,0.0445228197808765,0.0306890136578605,0.0341548711524676,0.0273426258545543,0.0191751158408929,0.0133040024785802,0.00857484674693186,0.0164280283924897,0.00594383385606284,0.0112708554315669,0.0175830820376538,0.00435382086795189,0.00619713668735214,0.00742412968967521,0.0133732320094291,0.0167539352947779,0.0125934387642128,0.0090729393418932,0.0283907496869876,0.0243758702637962,0.0405749360936398,0.0358363802423558,0.0258413847988382,0.00403842393945561,0.00316752048827983,0.00255618996156261,0.00363000506251354,0.00371167737199995,0.00256996578951309,0.00299671332585285,0.00535248865656885,0.00429699226613126,0.00107973039751205
0.000743178663498159,0.00229719571749417,0.00166506737680457,0.00143979264074124,0.00207732835035756,0.000418516396398179,0.00160072386092254,0.000952580614623471,0.00114791523895084,0.0046555316264877,0.00117230265678565,0.00331888842373047,0.00140382198866178,0.00583520688440278,0.00336237683449405,0.0134800597868798,0.0131132166942283,0.0136565401876976,0.0123709002147487,0.0203140793993899,0.0511570018242512,0.00959546356419776,0.031727795278045,0.0448959405329135,0.0261842758824134,0.0179338681270353,0.0310857492930071,0.0251267713255852,0.05681035213358,0.0271704092447714,0.0474933931132179,0.0605090333910864,0.0269744448673478,0.0361073573522605,0.0357181472177422,0.0300232826647541,0.0255569899097315,0.0311773963351069,0.0276698330110781,0.0133650508839431,0.0135971399420017,0.0333970756747485,0.0219143533225445,0.0434305159766043,0.0359607679246594,0.0154724754759351,0.0229788375399792,0.0203096781468542,0.0106826824124179,0.00378329950301644,0.00584706683908421,0.00206410413089192,0.0112009688899391,0.00797160808950425,0.00299119139565607,0.00754824808725362,0.00286148673722679,0.00957149338317637,0.00215618185755629,0.00900018655381417,0.0134377435295426,0.0195248514091128,0.0282613843576455,0.035168133368875,0.0260819763189744,0.0153355149426637,0.0134521613983285,0.00801977575104076,0.0066026432218359,0.0127517173146968,0.00395263791962614,0.0064662132132313,0.00398395199040664,0.00350519346588111,0.00627990707766536,0.00301038388831648
0.000453243348610838,0.00111862566623908,0.00186965697960798,0.000842463780678665,0.000553341186041451,0.00105787689238254,0.0017615676040179,0.00108225439840032,0.00165698161182856,0.0032686106915115,0.00102234547047118,0.000779177610137291,0.00329420030497141,0.0103127087848372,0.00433853557251768,0.0130369410112283,0.0239832973060022,0.0438516709988836,0.0394702760729958,0.0682248119814093,0.0487543995490116,0.0652307869130255,0.098043383766658,0.0678623480462779,0.0679376170375036,0.046563401611978,0.0471476387602909,0.0356257210744694,0.0751543607344116,0.0566954048902687,0.0751781931091983,0.0832280470579359,0.0484841324431215,0.0462008473347264,0.0428683038819369,0.0177387238423371,0.0215991616468277,0.0153477693840618,0.0183602969506163,0.0120769457989675,0.0164265530502815,0.0219299390780499,0.0195317064652541,0.0214595677350628,0.0203356987534819,0.00752487273891368,0.0165069405123812,0.0105781618317822,0.00351006715503434,0.00483373611065619,0.0109852667260627,0.00383597890804909,0.00600978691396202,0.00720612041648552,0.0038604707368393,0.00744262527025955,0.0024718659216514,0.00536075508322669,0.00594234751137564,0.0180760422440217,0.00624241636225812,0.0128165386905004,0.0234918937386105,0.0456351811666624,0.0389019277152459,0.012115443739346,0.00854247476357521,0.0198449714325925,0.0162893385251061,0.0212862696797181,0.00908291326077146,0.00655218162442909,0.00285792589014318,0.0189394917648961,0.00858127792102629,0.0116892567814178
0.000346157252666261,0.000681337707603317,0.00201177569929982,0.00126452323385078,0.00185356022576231,0.000826306870441742,0.000355819343980602,0.0016221342640614,0.0010120879368382,0.00329091150625682,0.00203422847515961,0.000634221667052415,0.000598149746182031,0.0034944192503858,0.00276408190269029,0.00848963611882143,0.00606387448694559,0.0260219491495142,0.0378112027715044,0.0384270522824183,0.0347488772665678,0.0831157266704605,0.0596847036472543,0.0696344059208941,0.0716785165746154,0.0767175150475881,0.0957725201455039,0.0802023270993567,0.0881363615864274,0.0876487817675399,0.087274773265349,0.0929040102365398,0.0778330392264896,0.0603690887347828,0.0359695408784115,0.0202327091682569,0.0210909909433409,0.0171288162146721,0.0126923117627018,0.015133541347414,0.0118095255908119,0.0106125361163342,0.00808058785276301,0.0116086329480234,0.00966564936205397,0.00953075259593804,0.00823306293428222,0.00129743832774526,0.00172040080260863,0.000980600546089703,0.00426960126802671,0.0017473203818413,0.0033119917750957,0.00178402737220329,0.00290976706416514,0.000660982135626274,0.00125234861810921,0.00751557673972969,0.00507868762498405,0.00550138792599475,0.00112682857221413,0.00319821395536578,0.00371432137704992,0.0217445484289562,0.0170007290067744,0.0119858472968467,0.00646667887493041,0.00477216225795618,0.00318056423554659,0.0128294716593863,0.00457891457208921,0.00130524317185045,0.0172300460250491,0.00935666304033651,0.00336244520384759,0.00504234789114405
0.000144148643051701,0.0010983149323704,0.00111744338206776,0.000264745079828664,0.000426173798479457,0.000375881228836656,0.000326600715117834,0.000847239920796408,0.000727619927850835,0.00586081887316243,0.00633942898604009,0.00287444974732721,0.00051839513286704,0.00367664491987157,0.0106422152879982,0.0249832245521007,0.007574569512509,0.0490274492656157,0.047713116346165,0.0616021989484642,0.0875650038855787,0.0955608873746247,0.0712555542493376,0.109984801454414,0.133564542783511,0.159341373813291,0.163062140572042,0.194597477670109,0.228578777559541,0.228201754412753,0.232384968891992,0.22365502665465,0.21334491167963,0.183762240173557,0.122536458666407,0.0831146926770821,0.0758465167606341,0.0662813144034185,0.0834543243456468,0.07803969421042,0.0730871109508892,0.0461512815410558,0.0463852629187938,0.0515046781061377,0.0495824159408015,0.0492137494652649,0.0380057643770659,0.0258663338252134,0.0105454955889494,0.00639320476781754,0.0227264640009941,0.00948212809844671,0.0229198692068231,0.0238824945961575,0.0220737954787685,0.00843119187263048,0.0221541789586505,0.067555178445994,0.0520082188853593,0.0304306317026886,0.0112004915849242,0.00899607592892714,0.0226321134828202,0.126860395366862,0.0637072081052703,0.020352789672327,0.00981182500495145,0.00234934465122157,0.00212912252026455,0.00450593252536689,0.00333138580120542,0.00404777276943113,0.00702602882269039,0.00516109750275058,0.00357650877700915,0.00169153242336829
0.000292482353973025,0.000300114201648728,0.000425559727415899,0.000413315453925724,0.000329124405018958,0.000555324197765925,0.000439883382113678,0.000283809730067753,0.000832264153794525,0.00467516262664297,0.00290535467907429,0.000375466629816441,0.000147367800013518,0.00189954351825753,0.00205628428168315,0.00523328056239736,0.0052132699730707,0.00844068818840888,0.00505757330103262,0.00720170679262294,0.0102426215333545,0.0136401116603648,0.0142760646829658,0.0201177291599055,0.0114442033049425,0.0135656013037105,0.0168548073455972,0.0139588158570521,0.0156959890217808,0.0341376150904534,0.0266769525478576,0.0248796592323272,0.0215285404286287,0.0260441937565377,0.0153791865832129,0.00999321175169775,0.0151986697392374,0.00713224621706138,0.00638756591995098,0.0127241391367979,0.0145806110127159,0.010991219704939,0.00806782355329397,0.0184499294789555,0.00613208748974598,0.0106759495348988,0.0118760141751309,0.0101427976549925,0.00483330084221827,0.007876584205594,0.00797288677564466,0.00806976760903378,0.01865916264279,0.00983526388373417,0.00605038411623247,0.00774255662492068,0.0166156432167671,0.0254673335766505,0.0201614478701582,0.00652781536727182,0.00181842592925743,0.00227316968979614,0.00694282102194419,0.0458148133435011,0.031670715843823,0.012822664251841,0.00994884584657555,0.00251018807519706,0.004435862079041,0.00107953192275273,0.00534189761147523,0.00237576205246533,0.00353910022104886,0.00204907423133961,0.00369119568542959,0.00101667992792486
0.000298690987612323,0.000409852436402611,0.000207683983615323,0.000133121070662762,0.000745586633299597,0.000633056858989754,9.57893039046351e-05,0.000180629591584558,0.000337369745804117,0.00334874205180507,0.0029668826221093,0.000831173786524496,0.000705934320486635,0.000780235791519335,0.00364098854894017,0.00149039648127694,0.000936128792580582,0.0021406336414106,0.00159852993469122,0.00143421148223236,0.00602156370119701,0.00465719633363323,0.00312991639596957,0.00502341003768214,0.00272002541481781,0.00229716757795524,0.00266783351037464,0.00371617327477052,0.00242991854113146,0.00240218498628675,0.00100853372870616,0.000748343873621465,0.00353745171820635,0.00136424598555858,0.000678491566652525,0.0021438832945789,0.00148838429399328,0.000540995002744589,0.00220966780154465,0.00260204718157855,0.00133224787329662,0.00226688424316819,0.00142599714603949,0.00324268723749375,0.00425210292016934,0.000629296892967725,0.00117968301719509,0.0038476277426326,0.00228889182389536,0.00289763703933971,0.00301740982581856,0.00607346084025801,0.00579022930440373,0.00129924274431619,0.00421043598907494,0.00493931588980902,0.00940568586300168,0.00363366507478223,0.00247413335312148,0.00870048355055543,0.00269231876871511,0.000948778450410964,0.00255277437370444,0.00344682243987718,0.00661859788996773,0.00264596269731013,0.00316187125105806,0.00136300929063056,0.00323746916354334,0.00210630776399034,0.00216230533481577,0.00124571868301558,0.00673206965828844,0.00357732793468019,0.00251222437452237,0.00159239618424042
