0.00381664238108405,0.00392470300425856,0.0512243395169428,0.223366639991508,0.92579809232323,0.602295218940328,0.800021289879872,0.64355574459227,0.513966283838446,0.527372563966121,0.530358614882128,0.487951046362703,0.390424275642635,0.434605344154741,0.420586309055265,0.265022290001063,0.25411333142199,0.435890708254332,0.139970360537254,0.3711406455018,0.0561313484201997,0.165893604404156,0.109566551377044,0.139633937465604,0.0598963743388097,0.0552087759502866,0.0582753589073134,0.082696295929474,0.0602841777851314,0.0269065225995648,0.012248805807473,0.01941120031095,0.00398232171693687,0.0101505962676884,0.0103665239616509,0.0123204124732625,0.013813127621499,0.00244049579826935,0.00394958904905226,4.86992248341695e-05
0.00063160410672381,0.000424234195493305,0.00212499465525495,0.00118814309019125,0.00297338555086087,0.00694077752765863,0.0143117518574535,0.00499503268422344,0.0038849478801629,0.00414956780784835,0.00199587084837279,0.00239226105822572,0.00331595082759633,0.00273986775888403,0.00286754843044142,0.000902129290439223,0.00464855182097565,0.00489031718732834,0.00381737222878703,0.00335960076521136,0.00252663805931043,0.000900784343138758,0.00179701397449289,0.00131085786939581,0.000799582580524032,0.00125130067912038,0.000429352387534591,0.000612204375335933,0.000565859102201223,0.00053154978869877,0.00128072660087983,0.000351627799624047,0.000133468362753195,0.00015869435174439,0.000199172304830917,0.000601225905486283,0.000241785433417426,0.000493526806887231,0.0014811194433416,0.000368468641640129
0.000373978048831714,0.000476513721725365,0.000517269380444286,0.00104330974248269,0.00270115251545873,0.00108374442051884,0.00258035155106129,0.00340494910672149,0.000887240101479861,0.00102259706086815,0.000895229718335885,0.00133962022911036,0.000908411583720853,0.00101426607383635,0.00106936403673076,0.000419092060971724,0.000664594930645544,0.0008578592807164,0.00026437709826267,0.00209756577470931,0.000780166261702677,0.00139725832026463,0.000305836447484228,0.000907874207048937,0.000113678967037108,0.000365902842362298,0.000159753506857027,0.000151253472106721,2.89766836515445e-05,0.000201328335920963,0.000356541265835104,0.000989799975271115,0.000109602243948513,0.000368046864024995,0.000475788595936375,0.000168002601942998,0.000980671492009279,0.000288337004729871,0.000857247147572823,0.000150884285450232
0.000263258826541095,0.000528406791977555,0.000249630969929585,0.00121884945896752,0.0008764890533068,0.000862114334962631,0.000555554628947456,0.000710710622295174,0.000400831252376227,0.00044723834926828,0.00045569443901579,0.000587378362867161,0.000610505856554293,0.000634805834046419,0.000384087781735921,0.000526216594175858,0.000475106892323435,0.000223716278684354,0.000960169159332026,0.000674662230463141,0.000598217753660297,0.000241296442119125,0.000426918682628858,0.000410075501670549,0.000428657642806499,0.000316483083224365,0.000692436388982976,0.000523167780367789,0.000410969620000648,0.000127994930008789,0.000523511962706949,0.0010978618831175,0.000290885271005483,0.000739523442650734,0.000866238105625547,0.000237592779400644,0.000894174577141092,0.000717487374980954,0.000553290986029117,4.55877578320933e-05
0.000696458523089381,0.00076486065474131,0.000665493894741285,0.00186059041707646,0.000514947673068351,0.00182549931224724,0.000913244302365586,0.00150536479327208,0.000420224353732089,0.00109462387715261,0.00120220529381745,0.000230137448651068,0.000778254522770178,0.000283970444679498,0.000195141426919286,0.00066329960800961,0.000775789629723008,0.000515801113643641,0.00210286720038957,0.000498904387569494,0.000953048750834478,0.000625358447003689,0.00102739521131453,0.000676519196119863,0.00055759241448021,0.000636644494113228,0.000287732108256375,0.000766405586699441,0.000928666855949519,0.00124839483450695,0.00141716743718776,0.0019964614991408,0.00220282185288287,0.00206097347610896,0.00309636587369878,0.00147349098890759,0.00169379546133587,0.000446916625664447,0.00207482192638402,0.000898224811292787
0.00247261334100714,0.00368103928620916,0.00544183003447149,0.0165337771345322,0.00386771695856081,0.0101217040650524,0.0149742796593033,0.00797544831908803,0.00500214120146755,0.00826083010804496,0.00740729526040653,0.0035621300015003,0.00200764295642918,0.00425127820248893,0.00142651368636788,0.00534376616420854,0.00298597584395479,0.00527015983365457,0.00312305286692934,0.00454211078459576,0.00167345814536925,0.000675287833567644,0.00237815257556628,0.00093434984616079,0.00106378040766674,0.000791224438429455,0.000697152472879844,0.00102355146620341,0.000867742371522355,0.000618209802708711,0.000691385733038734,0.000303128836850725,0.000496271737877204,0.00124861018238869,0.000139460409348333,0.000415975337277486,0.00119835763176826,0.00197787482806312,0.000539106008688346,0.000661311809715796
0.00312355803228851,0.0121612644204874,0.00885218099015453,0.00775513440989639,0.0115404684083242,0.0208155343540621,0.0305894953251356,0.0441214652826644,0.0195678171007333,0.00934363370166997,0.0114302785466061,0.0133391307015136,0.0140464244882853,0.00757098514130069,0.0114562163373461,0.00883929500478997,0.00890553522165901,0.00860404778816707,0.00713865705548904,0.00359399015655095,0.00443655817125864,0.00236575311581097,0.00919943130378398,0.00390424422360172,0.00298458613052368,0.00328077836216171,0.0023007277593028,0.001868633888474,0.000958835212008111,0.00110832852818754,0.00310081898240677,0.00511011251411859,0.00286932522751489,0.00343398822794848,0.00246071621284687,0.00140586343222589,0.00149537612429691,0.00103201401208614,0.0012990849777993,0.000420889445237286
0.00603075985159442,0.00637615953171306,0.00950512966095039,0.0311878056372653,0.0476623867453849,0.19694442826314,0.274348356537914,0.267245066805132,0.1077775292679,0.127738369330027,0.100052966057229,0.0453205696611635,0.045586201356007,0.0266030590130134,0.0138173075817756,0.0191304508788849,0.0149267129713307,0.0177547812018927,0.0492125537888761,0.034717038905137,0.0136882993026125,0.0126497729121965,0.00599983935299394,0.00570015581797896,0.00129681315622659,0.00106171292971413,0.00147480580265264,0.00375546781179794,0.00139844742867625,0.00118888329360995,0.00247290679480281,0.0020139586849959,0.0020501890119104,0.000802099499195636,0.00287152912263357,0.00166191343152603,0.00135516186495471,0.00231171370040578,0.000759695069633462,0.000250266918131682
0.00293301230727975,0.00243414253852312,0.00579401114083072,0.0720096230177812,0.102999758322178,0.0651389424280829,0.109809588089956,0.0557834762241817,0.0347894570145898,0.136480882544055,0.0929095458430779,0.0671486826126624,0.0154586892885491,0.047059972420166,0.0768767116137141,0.0411886754573714,0.0169427692384231,0.0267379159998332,0.04782319727605,0.0266809250387294,0.0120339165616817,0.00647760542084469,0.00420442079125025,0.00404204210062426,0.00276074826707114,0.00327819851157614,0.00424627519287402,0.00534768626817731,0.0022650238459392,0.00334991556138667,0.00401550204552432,0.00433708565575,0.00826673800044219,0.00979528615030054,0.00309965828483484,0.00266506229207923,0.00440916160715738,0.00286186834876377,0.00198159983111968,0.00152262294549594
0.00219596414097496,0.00142818655410149,0.00592636546365231,0.0139544000137488,0.0178342815210702,0.0388527112060094,0.0601536809211175,0.0780502544157195,0.0451220820179413,0.0280675346719885,0.0453819287424739,0.0355044275872981,0.0381185320148165,0.048986158659281,0.0175285226503368,0.021665435909435,0.0104195934282063,0.00756679047822637,0.0104554867148201,0.0142959621617182,0.0137605997770146,0.00637361529081097,0.00245150448793221,0.00421629768934402,0.00264148805209417,0.00285647338500567,0.00911648385046462,0.00207622577223028,0.00246982160838085,0.00888451183496524,0.00259041601905094,0.00669462775379929,0.0266006262374419,0.0221464181821039,0.00430807100332345,0.0233029477899604,0.0121815692863391,0.00442325237886965,0.00200802597317283,0.000450812292005706
0.00323993979406529,0.00235463909416691,0.00263876137823518,0.00467631947196078,0.00428065395516623,0.00461378624264838,0.00330297243316485,0.00756008321225908,0.0108028188283529,0.0026991315813377,0.00852678031982532,0.0141016905021121,0.00984012207939045,0.00443727877334591,0.00273041677738941,0.00569355029223954,0.0106521703987876,0.0069603726398785,0.00385691140628495,0.00348819836608286,0.00297599051294737,0.00320210944719253,0.00269535924890237,0.00225871470878543,0.00358748950678181,0.00136581982702019,0.000741910749406893,0.00222000131850358,0.00322408323220558,0.00406137008482851,0.0315058276676784,0.0222005843109269,0.0448771055183209,0.0597314053747845,0.0355010676077755,0.00809412702143031,0.00926766256329942,0.0112075519346672,0.00277446097448213,0.000909862232350036
0.000980825525313977,0.00134094591916463,0.0014967412028276,0.00162161754538834,0.00185051152925227,0.000883931054470947,0.00139199796331117,0.00293290741423277,0.00155466094918052,0.00235828589252011,0.00210050513406104,0.00133082065926618,0.00223066644979935,0.0024767848821708,0.00272060068864957,0.00279421125745152,0.000822476154700501,0.000364778270638078,0.00148819601145207,0.000589188662712228,0.000982848101883116,0.000358619545787845,0.00140758584163188,0.000978157294097705,0.000887207700469678,0.000863332931401468,0.0028782010573084,0.000747588125460727,0.00316437868108343,0.00302535363362104,0.0155590687146559,0.0315872272841451,0.0138250979654197,0.00961391456302796,0.00663055934852242,0.00897460129315014,0.00634233333035471,0.0034526662862575,0.0054777265547441,0.000666227692950275
0.000489153845457026,0.00107268182128491,0.000784939560615803,0.000543911445978776,0.00057141529961143,0.000603993526536493,0.0014939088605086,0.00103370628692608,0.00144715795765875,0.00126643123699293,0.000865713024366071,0.00138827519560337,0.00111398845941867,0.0012723796446009,0.00127715460167694,0.000755652610957174,0.00170166815565281,0.00186928873042958,0.00151439878308325,0.000640150521402265,0.000481552483087111,0.00138465255370967,0.000762958679666562,0.00107449849767618,0.00128626944707842,0.00110605281643704,0.00105696200181171,0.00153301243243587,0.00118384435307741,0.0016457390500669,0.00466118817387476,0.00946336024878975,0.00448895136529958,0.00101879463839028,0.00403213212614781,0.00109305688357854,0.00234568074524355,0.00165594055818257,0.00400992318227779,0.000346916360401952
0.000825166432060664,0.000316853236681813,0.000296775848549362,0.000808819743754461,0.000578180030209321,0.000576700568617335,0.000798826212464408,0.000166206525813664,0.000693757045826857,0.000227215069726799,0.000914005759874322,0.000595079529204747,0.00030447336199034,0.00054785643711087,0.000766959606655919,0.000907537673789924,0.000530561047583204,0.000518345280692521,0.00079417565575388,0.000486783079734973,0.000473973882542338,0.000797022782270928,0.000494331585374719,0.000776920663830955,0.00033774966975275,0.00116269724347906,0.00090624164851568,0.000270289769565164,0.000476268817033603,0.000625949663682776,0.00149738135222141,0.00183391786482674,0.00164085983349655,0.00161839337957726,0.0011720300080305,0.000857373600938607,0.00154399948942987,0.00157146877842686,0.00063450894954638,6.89978697096763e-05
0.00793823197222917,0.00577691086652683,0.0245591330968298,0.118444682475868,0.251361922063807,0.335152078603637,0.223267050967999,0.29065367634388,0.366236320603975,0.333472720083779,0.298030022383183,0.248559632877918,0.211648332070823,0.102738319876471,0.0867200461692007,0.0963808092367545,0.0865078746448084,0.066639019728632,0.0755205573297676,0.171436136621534,0.144564048133517,0.0469508628113066,0.0280194844743833,0.0482687381805243,0.0466749667901078,0.0265882974867011,0.0157721218596996,0.05392638261165,0.0266101731388006,0.0150638263154017,0.00404632540434326,0.00853867197476861,0.0022982251488958,0.0114177324543849,0.00760727193212355,0.00504069263736324,0.00745428089303464,0.00650517696927667,0.0022483902880653,0.000312915857661622
0.00718460661802843,0.00983413697679874,0.0509765978519082,0.304044169674403,1.68120005471841,1.71506469972943,1.48128488644406,1.26427389826413,1.12985845121598,0.978712842357678,0.760069864456548,0.474121068232356,0.396588336318865,0.439055052041242,0.296347031105258,0.178415558883945,0.140923850974992,0.235346509059145,0.0609490189369751,0.171781505223426,0.0853636935858276,0.12491411851579,0.0866887212530254,0.0577472671156481,0.0942149533442513,0.0248426198285166,0.0226536019912584,0.0581593822084515,0.0567312405274148,0.0292758038957729,0.0182613840287743,0.0209254845298572,0.00789827635505739,0.0077395800070303,0.0171802452481812,0.00698369549479525,0.00857701776134813,0.00242933479481165,0.00428341960851808,7.3614595148659e-05
0.000536808537060514,0.00040077651350425,0.00326965003596588,0.00389966331317816,0.00877030247591721,0.0126361135060547,0.0179689883513132,0.0106709453295302,0.00863426699999714,0.00444002263435674,0.00252292513009569,0.00268419658214081,0.0033605128799607,0.00168730152385944,0.00275354558181222,0.00122253862480352,0.00439026956443735,0.00269357879698606,0.00317366367825032,0.00150911783369705,0.00250960861074678,0.00114885868249608,0.00168133776673102,0.00134900479256808,0.000845943149695727,0.000854016254739094,0.000709205825704995,0.000623975963541928,0.000544330674074964,0.000259965055860023,0.00125650945864121,0.000319036251450062,0.000190405312797488,0.000201642657516741,0.000271752607510119,0.000511752158987512,0.00021012004409034,0.000654207698770624,0.000961755627019344,0.000333361172109858
0.000188808672152823,0.000232972990552785,0.000488063607248926,0.000722483668504033,0.00357647108439923,0.00144090056258814,0.00317088006202051,0.00383018598314246,0.000564117389973975,0.000538418025260391,0.000547445079533058,0.000673379758163753,0.000445974152139333,0.000556121987257659,0.000734867754954316,0.000200717643169408,0.000566095848678456,0.000982252285835017,0.000167488092963696,0.00176447186916821,0.00051672138207373,0.000547505035035131,0.000829094731292093,0.000818360305230221,0.000197141800728442,0.000356580185722618,0.000357051873111461,6.41753487414e-05,3.55110622755548e-05,0.000181033539108144,0.000162376276412784,0.000669848350130002,9.18090930871095e-05,0.000322405646011093,0.000321008791854974,0.000139913545509355,0.000767134473134022,0.00012356095236931,0.00046695854328819,0.000127767861067295
0.000410386542790815,0.000656581810414464,0.000160359033770679,0.00114002552099861,0.00111664013855192,0.00112306846761552,0.000492833844658913,0.000832585450896327,0.000181484922785733,0.000728055317502697,0.0001852762714542,0.000605001877430951,0.000426665854129669,0.000518283528470493,0.000409852681456028,0.000289783062577676,0.000237472908631753,0.000167019649497607,0.000861698844002696,0.000310523447449848,0.000555593672446519,0.000260439223971756,0.000208401636479421,0.000172593637471227,0.000368406222297569,0.000288311902074799,0.000516499757798489,0.000267335489573864,0.000444915918754279,0.000135711649100473,0.000247455585045944,0.00102975494708734,0.000415281019165941,0.000270657061758999,0.000308170621700675,0.000447625868431187,0.000858689147199632,0.000632215785436635,0.000454610351901446,3.66101191122173e-05
0.000797001399648498,0.000683495890853327,0.000202303099803496,0.00251364654018411,0.000146896694851538,0.00196427529721078,0.0015614242211848,0.00280349805631998,0.000709138619319127,0.000566212763964688,0.0010752939581845,0.000552729492608919,0.00138613654826913,0.000311991320948691,0.000556621097717508,0.000157052734014951,0.000409202426184812,0.000797692870152576,0.00162733680384674,0.000534639428031354,0.000730928200553578,0.000395358885172317,0.000837132504728679,0.000486289953626467,0.000174383951199239,0.000225258429349539,0.000441541051955042,0.00114962027245406,0.00126909629475304,0.000706377287265255,0.000525421840759967,0.00148753742083602,0.0014138344389904,0.00179132838430336,0.00158396339546382,0.000767405519391354,0.00157000340835012,0.000709970902731615,0.00163445583680585,0.000808094751689877
0.00149488548534738,0.00330888715947654,0.00535833564330321,0.0171721222187738,0.00991595583241226,0.00639238573841443,0.0135762136027098,0.0112827139572706,0.00971334457648589,0.00569609976992559,0.00658208627715151,0.0046760059133684,0.00433556637303755,0.00566949624544994,0.00158739258726976,0.00636573123007868,0.00214216364855871,0.00328367368653951,0.00240844972244611,0.00237577870793628,0.0017353810692986,0.000767647765791026,0.00186178808658553,0.000664177186120734,0.000545950960794126,0.000641942462572139,0.000566959480433664,0.00100878503898494,0.00130781326443946,0.000376546976376118,0.000699653812639058,0.000149286225136351,0.00015448084004494,0.0010940820919815,0.00019423674719492,0.000325801043573443,0.00100437591172221,0.00155890803098885,0.000454946156010542,0.000545928471843764
0.00277820874407245,0.00743940825027458,0.00601022319655731,0.00434453159795919,0.00944823913758949,0.0149627851478719,0.0158963454571106,0.0308952313038218,0.0226447705466081,0.00338717415828073,0.0124795134879265,0.00629816500511978,0.0159104574010012,0.0119006239775269,0.00382075036400085,0.00910667075487826,0.00572471767652096,0.00802583856119973,0.00290187716917157,0.00546013168363764,0.00292074526824465,0.00132302086357562,0.0061120390409481,0.00419523515243451,0.00243822278522826,0.00334222555545141,0.00155086547352577,0.0022953319503853,0.00171182819437858,0.000712450768970874,0.00426068061386112,0.00221833346391426,0.000809510621671752,0.00216699321945029,0.00162485954237374,0.00131774731445626,0.000966747570178213,0.000712380247885539,0.00074021266498155,0.000374040821198314
0.00350882536006562,0.0018533948104577,0.00408219129910892,0.029810998230707,0.0899402141369323,0.190223722985021,0.199594504606171,0.234891087051169,0.100008533490834,0.0500317055454087,0.0880632186460898,0.019197664449496,0.0448096591001811,0.0277477097836112,0.0186776278988899,0.0120865830013137,0.0100005851143043,0.0114483581345731,0.0226543093520923,0.0189323780857373,0.00791168962237669,0.0072488582450829,0.00166157378382982,0.00238269142280438,0.00063984745237438,0.00179683395407084,0.000753041950583378,0.00300920719035413,0.00148779286149403,0.000643388318125964,0.000961130294886873,0.00113803001646545,0.00152260366935951,0.000585091201279897,0.0024204463194295,0.000530009153657573,0.00126113379249892,0.0027444207317593,0.00069327219823355,0.000231802417053204
0.00615235160752862,0.00426309676070129,0.0074445981456821,0.0812902014448824,0.206188948276049,0.155903377626713,0.096857087005727,0.0946059952272976,0.0774442479683036,0.148454812978301,0.124287757883406,0.0469993875524427,0.0127934297823659,0.0156293174519284,0.0871335916879862,0.0260297058319995,0.0218585747590692,0.021782651514967,0.030492918736824,0.0227755192729564,0.00377853825374751,0.00757138447720761,0.00523834466498429,0.00535838873876518,0.00469801564323667,0.00235223945856656,0.00515452367718502,0.00208001540219388,0.00121674887052726,0.00136749825293818,0.00468566602797974,0.00389115776341379,0.0112346504558279,0.00798055374677529,0.00564687434630874,0.0065456665513869,0.00567825971832547,0.00110793355347028,0.00205943892222655,0.00133453970868333
0.00246995853912737,0.00223727026320153,0.00679103232465377,0.00443948456712338,0.0124530313426411,0.0311415883631361,0.0498701484323451,0.0449922158225853,0.0418319798800152,0.0502613448378683,0.0333197767431921,0.0272827083926668,0.0233564178535815,0.0398857466509901,0.0186076328502353,0.0147940391827425,0.0151268833983316,0.0133329059866137,0.00576890170947308,0.0139721020407124,0.00924447960895007,0.00606733201608167,0.0012026979634313,0.00199491552033657,0.00428203833938685,0.0061282754783422,0.00903027501683618,0.00143730789916815,0.00117475854470295,0.00717919755652421,0.00139155777743568,0.00992058280102492,0.0107031747384568,0.0194847855616347,0.00689530199956468,0.0184857144661495,0.0082642020865853,0.00243291849412545,0.00218042524079466,0.000406384644864509
0.00125761182243229,0.00386074005492183,0.00146017555454361,0.00236552201168144,0.0108848322637584,0.00453347667487356,0.00472324493147967,0.00462956957570299,0.00545051236318921,0.00362355901568677,0.00693668926315968,0.0110689715296558,0.00396938344288664,0.00407883502059111,0.00200662045200146,0.0073224634514088,0.00517987972801659,0.00953263016391964,0.00608212646721533,0.00524808164525495,0.00237861029965915,0.00251290016113515,0.00118344023618012,0.00200835605289308,0.00371134684379396,0.000428019795955748,0.00110421065403106,0.00314737320935367,0.00191386580911919,0.00525080293257287,0.0217565690367785,0.0406704104598855,0.0252571167486648,0.0496782546389872,0.0236413220076211,0.00901621448614804,0.0136042428170574,0.00815254532584515,0.00141980016646389,0.000822332855560102
0.00136890658499422,0.00063266668596128,0.00186054079011016,0.000625684809133079,0.00263764927926077,0.0016367589499705,0.00114142778810553,0.00138922904196257,0.00122949108590534,0.00267898507517597,0.00144074888753791,0.00202807302372909,0.00202243777818386,0.00241466961049923,0.0021458562745024,0.0016563808920756,0.000704251235070543,0.000672876626146317,0.00120622465812009,0.000657643982436469,0.000552105367875636,0.000580849505270584,0.001348782298515,0.000672244733430744,0.000972546245470832,0.00100174399637581,0.00224805455896069,0.000433838815344863,0.00398071795023261,0.00310137962078235,0.0117419102411553,0.0332193788948292,0.0102377836652075,0.0154909920096623,0.00307487011330066,0.00641727722038477,0.00416329586286044,0.00193240432609704,0.00830936539198446,0.000681432290698175
0.000691591503715199,0.000873731874823757,0.000841796712432436,0.000819145219764803,0.00102199104853336,0.000910503531840551,0.00112808284124877,0.000319714655326366,0.001355342765545,0.000710591945585698,0.000758845523427054,0.00175679928420265,0.000798218960061734,0.000889440049091421,0.00155931663252241,0.000860453677141831,0.00130572115952225,0.00180814701581722,0.00151040284233551,0.000443617382896628,0.000440101029238388,0.000975484608332842,0.000746989812551038,0.000703675202090848,0.000696820707159628,0.00059757452375257,0.00122338223768595,0.00124271728038394,0.00155093445368032,0.000994380708705124,0.00513818871016962,0.0108734178579604,0.00406505692074928,0.00155991016749372,0.00373552093699086,0.00178988010220523,0.00333348928908842,0.00106453955947355,0.00344268174552891,0.00032267525269333
0.000481702565186483,0.000313931658610295,0.000542394716778225,0.000527327698363241,0.000705957769133181,0.000733559982567169,0.000415682919396552,0.000339095079820703,0.000430977518812866,0.000287409392318603,0.00118559538128141,0.000457096985517732,0.000190409893012638,0.000330499844412415,0.000534960189811756,0.000873717785254333,0.000895628861444916,0.000441577396808129,0.000769464828425617,0.00057018577177762,0.000474313394386706,0.000782270388998629,0.000496013199157203,0.000753095828191605,0.000451974272722496,0.00123100699716045,0.000765529209249055,0.000360439111484737,0.00039444572543486,0.000825961024297396,0.00145944471439194,0.00123725008464837,0.00211544018643629,0.00144920104208466,0.00038771020547911,0.000447798566539971,0.00142769952392726,0.00170100405940372,0.000812939259883693,6.89522322735705e-05
