0.000175967868342662,0.000119164521807572,8.37715519377949e-05,8.34333019672234e-05,0.000483478701990493,0.002114671790908,0.0035512949328477,0.0173123285682297,0.0127038344336236,0.0119468243504449,0.0109531479353033,0.00379647453774706,0.00167357326757794,0.00397861167835053,0.000717104524259864,0.00212241832306953,0.00149431840456924,0.00528576586850644,0.0295436038896311,0.013159959609778,0.0301126861886278,0.0165449770697336,0.00373304367736122,0.0135597312815591,0.00545088814600135,0.00447419423616383,0.00683009254809757,0.00517489122704793,0.00905603360681077,0.00342020529755711,0.00897725302008044,0.0112973259999786,0.00369218364225504,0.00151573038424659,0.0035655639841148,0.000989395942332255,0.0024286700448236,0.00199360751251833,0.000990563714016236,0.00163237836730735,0.00182995708793165,0.00288987004234164,0.0044452107409523,0.00989091330575955,0.00613921540617997,0.00888281154749926,0.0307568493824584,0.0143259678978386,0.0235482343934554,0.0360320415133084,0.0258505762608803,0.0161853152269456,0.00290606405583826,0.00583667802682868,0.00891116735184534,0.00667438183024452,0.00995129618202055,0.00959028079853141,0.0113300750829038,0.00704574303786307,0.00983917667762003,0.00450771019386918,0.00348589652201734,0.00457991600324414,0.00128173464606013,0.00249556268678387,0.00101129481215031,0.000169976890411826,0.000327103280595566,0.000131999725277996,0.000413061446119837,0.000265846130400649,0.000202380825586836,8.74872546880041e-05,6.74939672013459e-05,6.57327883641576e-05,0.000486062912321857,0.00052999654610793,0.000715233719603908,0.000324498183205757,0.000340674187127982,0.000113949465303327,0.000164520960184871,0.000147328459676849,6.91130223430738e-05,5.34995640805465e-05,5.60666866461435e-05,0.000150815990495707,6.39141307887397e-05
9.08620061260505e-05,5.30547085652664e-05,3.81429045335557e-05,2.82812924876097e-05,4.07982786342474e-05,4.69869178384247e-05,0.000137890628620943,0.000868171581388396,0.000766293174925171,0.000760116281190492,0.000779588017203716,0.000613586604375697,0.000351983391944001,0.000481478218987548,0.00132861287000992,0.000426300572061097,0.00304887684348595,0.00565756093824441,0.0350232105179074,0.0255299244179495,0.0480159378203617,0.0337430484335279,0.00919076817593471,0.00795491167548753,0.00360909027337215,0.00447145217903448,0.00995864610989235,0.00757742250890765,0.00805782323650963,0.00838792030024202,0.0182469756078559,0.00689047621346632,0.0118151256581765,0.00923102834920171,0.00661294068885401,0.00201284078925911,0.0034276025092319,0.00381119838919823,0.00263313329109819,0.00264070741844072,0.00167288234016273,0.00172409814143109,0.00163819101622691,0.0145713007058104,0.0109409190832318,0.00585225776865591,0.0203575844756694,0.0205334753181297,0.0259052663690574,0.0225540385496108,0.00240348681278794,0.00273990448233995,0.00667295072334757,0.00428875793159779,0.00266375281914927,0.00126542390247644,0.000923574458423298,0.00157192440212667,0.000667456644689389,0.00107589511136985,0.000309951094436124,0.000291225515685344,0.000297918671522619,6.7110577813392e-05,6.84594752706613e-05,0.000170312639828603,0.00025212899437155,7.87527629239659e-05,9.08396796873048e-05,0.000123293795307991,0.000144122191283584,0.000137701421830396,0.000109357640808888,8.46564347236274e-05,3.62761200117427e-05,8.17640820221239e-05,0.000190277066197644,0.000133128815755641,4.3960527822631e-05,0.000130386072174952,0.000185252059246813,4.52515976131161e-05,0.000101235441481854,7.41667840717791e-05,0.000196304742130166,0.000191742781192867,8.18277106566392e-05,0.000122284471240744,6.29841530188658e-05
0.0423709904327434,0.146481602382578,0.188566924309863,0.277155029663064,0.288053752149156,0.422580339982459,0.543270561010444,0.311462221771099,0.428566089650373,0.217261307872332,0.183895627211052,0.0651728278455119,0.218051934519225,0.266948735099056,0.189874410362162,0.0952512609384089,0.0243243086271788,0.0558239096029263,0.0178465351498177,0.0134280565352241,0.00758685802039268,0.0147538539937604,0.00513080855280624,0.00539240271664194,0.00563723210644707,0.00407555807893684,0.00601985164933641,0.0650801715138619,0.117201993125241,0.24651346889436,0.57683579872931,0.443862120737868,0.253754417530415,0.119952433775576,0.140643569508985,0.257804058692594,0.389458601093374,0.255467706798509,0.420826516790275,0.376932163882902,0.199707462717133,0.288907795557707,0.200081855325576,0.515100236100265,0.390243260930476,0.415435555256972,0.558401327922232,0.345358902148432,0.101652179981631,0.219072139696827,0.188404165790216,0.0727709090127172,0.0671435754125962,0.0966065698651271,0.0338465230841872,0.0408459044616969,0.0451467609743666,0.0342341692379613,0.0225886372332429,0.0282272773240162,0.028085417389962,0.0345619214172019,0.0278734718002621,0.0600741995549113,0.0171147667083339,0.0380242115488658,0.0123288148677471,0.00525494443880628,0.00350593137766533,0.004469923928007,0.00392390377609948,0.00301461138508442,0.00171118077123855,0.00455698736896588,0.0372541606384688,0.0546033878150895,0.183625738422653,0.227645163650777,0.243118958027196,0.225091133852952,0.266180742645897,0.15258711043761,0.0785064227105864,0.0855766189432492,0.0354041951339329,0.0467885874134621,0.0396356600296646,0.0147303005369835,0.0046796136561049
0.0682132211725584,0.107646143766749,0.0840824071874987,0.149913985347196,0.263623429861035,0.205197760574168,0.122661885272178,0.491386459190911,0.638173378135353,0.555267479419986,0.745018023335284,0.469351521938739,0.3009180863269,0.355652136999299,0.446740693536302,0.215288480789008,0.171218009581849,0.0739905605353847,0.0737850276898133,0.054581516759965,0.0318029677232067,0.0359443254011026,0.00670016529651418,0.0130143843752867,0.0213664281237845,0.0072195077783557,0.0331484358269323,0.029205324547027,0.0259008510743762,0.151319079866576,0.160631246340707,0.191543224013948,0.129104162453829,0.129236171218814,0.100825048426508,0.0906564424379756,0.0324838077927419,0.0483439363327296,0.0509271488367083,0.144241306771461,0.14569455553182,0.516409895619956,0.491507463324682,0.297270963515883,0.671355161165242,0.376441329301194,0.233900193012253,0.338321373514713,0.311130671995702,0.4229625625975,0.125530192160874,0.187774608128966,0.2448681896955,0.198841727921985,0.240764226108891,0.179648771929498,0.0483002330718261,0.0671628957885458,0.0878061508890382,0.0909492110384745,0.0318868053359973,0.0785750731198255,0.113916750399711,0.112290538324816,0.0999530556521083,0.114619982806217,0.0235314027697523,0.014924087616939,0.0187728820425393,0.0196960750803717,0.0181417604799325,0.00967393304455659,0.00845506605018951,0.011898141303328,0.0109255469168379,0.00687624993607285,0.018514748639527,0.07601410599189,0.0467120596101234,0.0344703528749071,0.00684735359744365,0.00688433343722016,0.00807030294299774,0.00573297992822235,0.00433616309242214,0.00224957262281546,0.00258656891300421,0.00107115980637363,0.000114302246904609
0.0209471783019268,0.0215975099099035,0.0661272812488752,0.14781836365138,0.0932389074533245,0.0801799424494067,0.218681750009787,0.46193081516342,0.761848000479531,1.1691887686262,0.939001211791003,0.566332759556343,0.212833544144147,0.325097322380322,0.17360586471651,0.321756945042277,0.32757903545354,0.175584028927214,0.172047226688172,0.111685377781218,0.0355825024225299,0.0793600192857074,0.0539267814512798,0.00960451484267639,0.00711827159827181,0.0118814481847827,0.0141374199786764,0.0151926584908056,0.0864342025161643,0.313125705470374,0.312601669781399,0.142734807405689,0.0160944419170769,0.0554788906703392,0.107881447143271,0.0501840620865571,0.0495132961631277,0.0798500929345625,0.0218319510306484,0.0831515985378804,0.344839608970333,0.454710913271975,0.189072088236479,0.190730136238963,0.198939444586779,0.767927734439939,0.644837329796297,0.544234750405269,0.591813746768712,0.115407827954625,0.27518206299409,0.517921235961466,0.165632734010007,0.305732386873213,0.178116537274104,0.0726719337842432,0.315126499580737,0.0524055450955269,0.282397614280264,0.221795451996811,0.145281409867852,0.115693783043926,0.0409070833956969,0.0201598648176952,0.169809234860039,0.126825833668895,0.0784600608385631,0.0644459915525662,0.0204544599294494,0.00980969306063497,0.0162508650918789,0.00510467321790289,0.0246092807062727,0.0129064369726289,0.0231583782507345,0.00823775320826297,0.0127709248653988,0.0197510690821431,0.0300813560365047,0.0044379703256062,0.00264560373594175,0.00406958822452941,0.00617789047914807,0.00457834395390696,0.00238928243674479,0.00108364489898069,0.00250976229412355,0.00100645932261,0.000338964049525048
0.00541396730638703,0.00469915907819406,0.0130788290066461,0.0171374109193914,0.0316240198761211,0.262784671309336,0.390275154598849,0.228100719744557,0.382714021813273,0.256519878512486,0.178921316179914,0.187884827434546,0.12366256720644,0.0976148439668253,0.0709157255849362,0.107091308014885,0.0774976366716473,0.0170179412234297,0.0233584478131724,0.0379341328182027,0.0241888755062121,0.0474334993894287,0.0115846104572585,0.0269719575154375,0.00439069638230113,0.00729060088489089,0.00928764707442961,0.0286934922910776,0.0217014787269405,0.0800635407773025,0.151596509905177,0.195562104140822,0.228175524122297,0.0955253124707771,0.141841301307765,0.0993694701838917,0.0780508034297719,0.0216394247998582,0.0272094238561213,0.0976550462145819,0.107697721808515,0.444329408439494,0.420780019746264,0.41645298627792,0.693800375736715,0.754670039012885,0.62376765697458,0.140260641786845,0.784148479995299,0.4558436221471,0.716944077055725,0.374510855009316,0.219140642652445,0.225186110385107,0.248112839693354,0.179248614356234,0.0466768157228748,0.228563929150544,0.0430019100427982,0.0794162892531352,0.116553420597835,0.0262955152023798,0.043408146852904,0.0686332579884944,0.11516513797746,0.0387329096469158,0.029688340654347,0.018824964268139,0.0114511522704495,0.0148628252067764,0.00844111384327072,0.0112141412287441,0.00452789913441448,0.00225414762475447,0.00248683369779115,0.0052815858282592,0.00547151527277967,0.0043266404675018,0.00436872449728428,0.00290402308961797,0.00637418314846994,0.00165838493763126,0.00312121656514526,0.00396033189896502,0.00315870198578161,0.00254740025282795,0.00215132283391611,0.0010900173861655,0.000127333141995757
0.00228555325863913,0.000668767267828364,0.00651780060190085,0.0118703862293049,0.0248685196551199,0.0216585748436296,0.16497485838832,0.181272218269289,0.313533542894269,0.0586632891165714,0.213605988908516,0.119530639543448,0.0842800603866247,0.0554333952978468,0.0396501080110153,0.00970787982754862,0.0238032594112133,0.0221848317101483,0.00748375497268014,0.0167364380716307,0.00725486061836383,0.00819804469566168,0.0157880729539694,0.0179801316543851,0.00800112395289562,0.00739744203967317,0.00350508098438032,0.0283549937665063,0.0296452793459666,0.114835924251006,0.0622397184839659,0.204876447779351,0.106528590719465,0.109818946185768,0.112969694204661,0.0914039346623013,0.0364922094281893,0.00869734943201859,0.00946222872662327,0.105965736901217,0.0448440248910771,0.150926656276794,0.11225871062472,0.154587665524248,0.149984932132666,0.268694705171309,0.212262847914821,0.182024602897725,0.219355308072417,0.506626582324482,0.583617560534548,0.977440443124301,0.273262087616992,0.206088626960607,0.0798078168045935,0.104902614407762,0.149478249562307,0.129881487945923,0.056362578513227,0.0776377345853134,0.0549354576705892,0.0508890635305038,0.0942340346552514,0.0392813248764003,0.0453248141465081,0.0205736049142211,0.0228250118530353,0.0199801475821873,0.0294555010645264,0.00429014780040006,0.0126164018335069,0.00690367133221861,0.00523238243856743,0.00281774602214868,0.00792436352026639,0.00820422356258992,0.0029940107588324,0.00540362850061045,0.00400922807942744,0.00136971189486947,0.00393166272888967,0.00314911915250418,0.00110871505242126,0.00144987707302014,0.000951645260351748,0.000804319700383513,0.00106385236769181,0.00132922540470068,0.000200687306714104
0.00183484440341783,0.000355832777464404,0.000949929418220623,0.00343371712005746,0.00590192599505236,0.0128701015686013,0.0323327971325337,0.06128753242017,0.0521044797044347,0.0701749676818784,0.159150135430769,0.078168851662296,0.137557307974025,0.0773829343884432,0.0230336412687817,0.0233748482853633,0.0159315581456536,0.00777399330379101,0.00684806927992064,0.00545102572125321,0.00478688409111457,0.005284223758394,0.00749178491935002,0.00253189724022614,0.00651906429498042,0.00229652123609781,0.00940717054843562,0.0160657019561176,0.0383452892616065,0.0886025531604178,0.108996101570064,0.0763625100060081,0.0256673805750417,0.0536161773059428,0.0166495550185335,0.0211912412301183,0.0131973521670408,0.00881789666887663,0.0181135191175475,0.0169078366561373,0.0217392414308789,0.0417271056796532,0.0153330578832676,0.0480210441857614,0.0932903229959517,0.0937051208410165,0.0812471696477918,0.114798100080665,0.144573712700784,0.189170333920686,0.404615547426965,0.35175154673475,0.117732634100939,0.2524271636649,0.254477558391119,0.136830521328223,0.217937623061282,0.184882182883556,0.195583191183094,0.057324060101643,0.0735519975835729,0.0397382565743273,0.086920919544622,0.0405272375947922,0.0374262120686523,0.0233946012327882,0.0222208603024417,0.0445044842836739,0.0219319485024127,0.0117036856535554,0.00327111682660581,0.00577445799185302,0.00710359625107741,0.00704878324541276,0.00306093366670288,0.0034411926265365,0.00476690838461903,0.00485523378837807,0.00304101309457703,0.00172356540329172,0.00367859664015338,0.0033849850445966,0.00163678001354335,0.00170722194412273,0.00111406540138039,0.000555323448397047,0.000439089002580505,0.000520769228121003,0.000268658261911389
0.00108451026683376,0.000100426404337093,0.000127785396285857,0.000149535385693021,0.000822012740227499,0.00218334552837025,0.0188406847265019,0.0177828998122394,0.00503355059907862,0.00456751895224377,0.0104297341730465,0.00838350623898238,0.0159900164976828,0.00208870516972914,0.00076005435264872,0.00256910382729651,0.00127520916637925,0.00548376879628156,0.00919316407947796,0.00572850208987382,0.00445730299212147,0.00925107764447358,0.0055408346132239,0.027720978320086,0.0191574753565666,0.0232723532218943,0.0217519580701889,0.0159189581960051,0.00966628259210073,0.00734804420880022,0.0216932164987135,0.0158200630571687,0.042161457871341,0.0169335899423846,0.01092023869245,0.0177810707788793,0.00699744855647262,0.00517772874676327,0.00264677714104051,0.00952506891418997,0.00676782664824674,0.0105791087091785,0.0457724805056734,0.0394009118071426,0.134839148028991,0.115482833962962,0.128251646666611,0.189022802855025,0.0225261160375321,0.0652169596599041,0.0229458299699177,0.0251391307998067,0.0317310966039219,0.0507116364975942,0.100912727837918,0.0525436456862254,0.0529011860354553,0.212495064223517,0.117946731901081,0.112785149498837,0.150033005945338,0.054533489969033,0.0385827367659271,0.0217224360087187,0.074649687518697,0.0639411066958277,0.0392071371214836,0.0519380176026309,0.0165850281683699,0.0235110027571659,0.0167677266781621,0.00417374079978571,0.00395906238783092,0.00102450157836019,0.00500058575952365,0.00318763562182849,0.0024412783873288,0.00679556048491508,0.00969063407016948,0.00367707529200565,0.00617729789116311,0.00668168456200718,0.00746763550882937,0.00356922371095887,0.00545040377498905,0.00094721912684096,0.000880401685675566,0.0012845128047217,0.000954162280269213
0.000528346145364664,7.47945114189595e-05,9.52577018856967e-05,0.00123984870376148,0.000984758236101081,0.00289707204132514,0.00684149471313315,0.00747836681866638,0.0103787476021322,0.0133793069801609,0.0218508156830251,0.00949308480346419,0.0101243043802021,0.00443272820629997,0.0031020075250087,0.00183702995306657,0.00700752205179425,0.00261354466441471,0.00394851806743071,0.00549100118136634,0.00403567607090542,0.00623010264837467,0.00357098455353898,0.0441501049422723,0.0198810064113975,0.0302633428628856,0.0244679822925791,0.00297664747149654,0.0174155509304051,0.0113470412637935,0.0102797482445717,0.0225601275966515,0.00915836926970747,0.00904569539138293,0.00249392458429826,0.00790446250212268,0.00311727573149443,0.00470512658546219,0.00257662487136202,0.00366992881151506,0.00299869672419946,0.00954584582927348,0.0423921818701271,0.0461539222551417,0.101506478873064,0.0687441752831931,0.100314362099742,0.0790754666289865,0.0485556828985788,0.152416220322986,0.0725719334491384,0.0114474503402017,0.0635053043587066,0.0362155142364547,0.0222637321626054,0.020243807812147,0.0500951881377609,0.0651971176536318,0.0242999332371314,0.0833785118342174,0.0245060680946692,0.0430316993900325,0.057706442204801,0.0575433200788831,0.0381107665756656,0.0343757825632825,0.0150419730738771,0.00551882610505737,0.00314196875842585,0.0039363449314075,0.00184164733109307,0.00187049825898752,0.00184346176251638,0.00130248420770752,0.000931395404673156,0.00218276364271714,0.00309916045725664,0.00199940262256302,0.00292670937430865,0.000642914424911111,0.00100714042944466,0.0027330658626868,0.00121184547875123,0.000582355848783308,0.00069880066102105,0.000443300886438473,0.000285173450526698,0.000543611142024415,0.000180828504857681
