0.00031191346279667,0.00102233489731955,0.00116725637887303,0.000829179335707093,0.000969741054215841,0.000994570244993574,0.000646871276605697,0.00139812787460817,0.0127907764832826,0.0567005000032003,0.181585596804641,0.285737009661276,0.298496705146009,0.314196555927356,0.253620404770749,0.0423599797862352,0.00660580488370154,0.0390020184878956,0.0175299837506536,0.0111096299279086,0.0100983913316179,0.00830310935584598,0.0130877037269605,0.008412958980572,0.0192450659404157,0.0245146081933221,0.0137728033419814,0.00920827438091647,0.0441179443079456,0.0125387563050337,0.0102615520421119,0.0258490125997936,0.107399796431415,0.0188295533149535,0.0515473517957552,0.0192802925574351,0.0291663490174043,0.0441625186558457,0.0144437913008245,0.102391741739854,0.0288235660741501,0.0644112710451418,0.0450229689315019,0.0922129777530292,0.0937173266214156,0.12197294206726,0.0532768116108926,0.026878027454843,0.0243816821633162,0.0107957036973824,0.0141700707358192,0.0192162286063358,0.00941845128301778,0.00524869679227113,0.00255313848379847,0.0017567029288607,0.00624900863406064,0.00282749422870506,0.00170111053518044,0.000641110738476767,0.000505235016294102,0.000300764658093488,0.000433792891807584,0.000117361589003564,0.000406610666824655,0.000264728973792103,0.000507849566728892,7.43086636690803e-07
0.000440827430993755,0.000229203071451476,0.000259843413232377,0.000623322126314622,0.00219546940132106,0.000119095539489547,0.000253530001688794,0.000991623761251365,0.0121598566083068,0.040261588114116,0.115402992143026,0.151634769325765,0.239520105984346,0.24663560718969,0.219938497227775,0.0260935095150487,0.0394505896436404,0.0146443308707064,0.0206007879092148,0.00780414217898934,0.0131895418842771,0.027777335952345,0.0414143967047642,0.0281764017244407,0.0142847789105352,0.0124181599660808,0.0127677040413419,0.0213607716666744,0.00737146999557025,0.00795697864033768,0.00385718153808307,0.0148248916059076,0.0273689767487156,0.0302417391079375,0.0177074298361473,0.0111206780978031,0.0108560840181464,0.0129263602789694,0.0187035207229118,0.0381267634572305,0.0229540594886616,0.0171141699662688,0.0295372739881845,0.00674005705001752,0.0223775832293063,0.0331061861550922,0.00541673710110312,0.00484500169319443,0.00786515461505569,0.00493698987821393,0.00246821384536646,0.00995873522084792,0.0122674507508528,0.00365779143024727,0.00330492105784371,0.00289657917733895,0.00364134437502039,0.000526553865395945,0.00199835779127342,0.00050541715693229,0.000144138128754187,0.000264643790631993,4.12498644468102e-05,0.000184991559920743,0.000151040938819802,0.000166310431352805,0.000129860289502544,5.97564259153418e-07
0.000533814257741361,0.000284249863260614,0.000353891127611247,0.000392121798613673,0.000817410886126261,0.000515368241078558,0.000408459035021309,0.000619097460142931,0.00815028156970107,0.00684899767332446,0.0136995405670683,0.0247896650263077,0.0341409961614578,0.0338547085200366,0.0296457137259578,0.00392181853667679,0.017845703827263,0.0143713556288818,0.0043315491101082,0.0179094052457727,0.0240525255528824,0.051276041893198,0.0747851130728305,0.0242744635206445,0.0518239056279797,0.0925563263709363,0.00633222718922585,0.0125192710488279,0.0130355789186481,0.0156065791638428,0.0158803290540932,0.0235682055373751,0.0297479467432662,0.042844070834213,0.0416758923737218,0.00801481996388443,0.00914719621364442,0.00115778411624997,0.00701825389204453,0.00342479283510814,0.00148051670430191,0.00254886741266618,0.00257749807287828,0.00621916545922208,0.00301162074945093,0.0044403343928942,0.000634263208424976,0.000252534791143833,0.000914228925682852,0.000132029162276956,7.55046302391345e-05,0.000356262392477438,0.00137791475683049,0.00101461069968342,0.000385436185341471,0.000318094316289854,0.000602186590697309,0.000511113040451695,3.78069313031987e-05,0.000139027536328234,0.000120983688872885,7.67050580023824e-05,8.5057711546322e-05,8.86436523023718e-05,0.000161770230653187,5.94610981089848e-05,0.00020690689821046,9.00582887936966e-07
0.000235281784152881,0.000179514026850705,0.000244121203415877,0.00035683736410383,0.000742329294953506,9.48362460314951e-05,9.18117293314479e-05,0.000492212699306574,0.00898054521270574,0.013479160178088,0.00906804030168285,0.0194824682560776,0.0303232354270949,0.0282761876951153,0.0172148620927234,0.00291863894047591,0.0220872748546154,0.0277453433336531,0.0323434411778361,0.0166665943459813,0.0370621698796833,0.0265631655070145,0.0231374835762385,0.0270891766169022,0.0493975385923684,0.0523579296235003,0.0221262681824357,0.0258732234379459,0.00147253267686663,0.00508068348768896,0.0155258080524534,0.0567864290064301,0.069252265110831,0.010668305604023,0.0497164651030676,0.00992184263826409,0.00964159277552445,0.00448576515373636,0.00276026510131763,0.00692584322306107,0.00230583610349685,0.00508699941411295,0.00593098595410618,0.00263208831600324,0.0023526434580388,0.00799167291265291,0.00294682668928444,0.00528572439477703,0.00164627406495764,0.00012797864355073,0.000115276997400335,0.000335673866512712,0.000320645449171726,0.000143272108792107,6.36068203283863e-05,0.000153299192178743,0.000172022916667819,4.78833134772631e-05,7.53238449227554e-05,0.000118753120220364,7.09772724026931e-05,4.63122102057744e-05,3.03548253470481e-05,1.94739609967492e-05,3.41847410023029e-05,4.53037928394684e-05,0.000120320475635552,3.53296581586618e-07
8.2780959715764e-05,7.36913134358032e-05,5.92902500291555e-05,0.000293159350040006,0.000346796218976876,0.000147043026598246,3.80337157740734e-05,0.000438315136956427,0.00604997268076191,0.00570869619277864,0.0133874820248956,0.0212167870751912,0.0292862797683664,0.0284370669635289,0.0152166193549253,0.00735793924008542,0.00376357841348148,0.0184939039087447,0.0159992689986662,0.0175658819913171,0.0231085491472618,0.0280090976037781,0.0263379305155288,0.0349453366516339,0.0350509844404941,0.0828952782571442,0.0380296960781406,0.0140611924661477,0.0101285812803609,0.0129478724673904,0.039894445979253,0.026237379998227,0.040375723171886,0.0323648709401158,0.0200022521261878,0.00631983917723641,0.00901254085343475,0.00234195189245308,0.00358757640887656,0.00339929971250183,0.00187876353928704,0.0021546325013103,0.000829113100419472,0.00587518583081062,0.00213790422285368,0.00539416548458731,0.00168971246498421,0.000938249931122532,0.0005341184460604,0.000205752105813566,9.53567240161114e-05,0.000208315301658952,8.9925767444586e-05,9.15484437551964e-05,0.000125730544419815,5.49277286866164e-05,2.46964428368835e-05,2.00758780506936e-05,0.000111261208698863,9.94552624392212e-05,4.80042748144225e-05,0.00010513239343089,5.13503758644394e-05,2.95792837008056e-05,3.92043102046184e-05,0.000121400588732557,0.000150665608938599,7.86838646543071e-07
0.00353337255457155,0.0018592645858682,0.00341945851204172,0.00588492779707028,0.00991460058661897,0.00870465740156603,0.00188371503101453,0.00110391919636009,0.00338912511732334,0.0671608702279412,0.05387150387013,0.16953331392567,0.111555370572169,0.183390815927113,0.208504011136936,0.254622806272987,0.139712732729528,0.0115564579714672,0.0259315864525131,0.0127128571949239,0.00391022123365719,0.011608032752268,0.00200158146444124,0.00683642300220502,0.00190944466760965,0.00192927124907386,0.00272232017772741,0.00284066316226029,0.00502761288519654,0.00393684182868741,0.00253840359784899,0.00517321698015759,0.00143581958889664,0.00179506163406414,0.00443284161283142,0.00693716537886132,0.0092077441278449,0.0107800261677587,0.00946726096132258,0.00650986280634081,0.00733837932524041,0.0179858816797634,0.112698053451114,0.155819620149835,0.147308122158725,0.182583582212699,0.159598477272914,0.120549399730311,0.0689325661402318,0.0487450973908818,0.0618440159532081,0.0526248939466775,0.05205349745517,0.0354780957538321,0.0428131765115972,0.0328127834228976,0.0296525065099926,0.0263141032379242,0.0188895597438353,0.00845798974117835,0.00535625712972939,0.00455367580461064,0.0114893128433258,0.00130696389591335,0.00268612227381392,0.00346791643609001,0.00243306183412563,1.32412315024566e-05
0.00118807312781429,0.00104762276042851,0.00371776294311355,0.0195150312086682,0.0191342972861591,0.00320631164201893,0.00412596523255255,0.00195476907507116,0.0074081671266075,0.0514598091033524,0.0694538869025339,0.129943387861565,0.126662335129274,0.150993811080678,0.0979515567857054,0.0938069927990843,0.0514764623598665,0.0350784336598887,0.0301229105394641,0.00534955144899679,0.0140949397983229,0.00501052079319117,0.00421078142783096,0.00556439228008177,0.00651684748738803,0.00417009235116023,0.00251166397448186,0.00322971841803768,0.00126730237486318,0.000658728644714798,0.00177256704872297,0.00307665177499363,0.00150002179276365,0.00236098808731578,0.00253262951891336,0.0221727934949371,0.0312478782932173,0.0286365996688187,0.0261541958848927,0.0184155331848422,0.0257640728031449,0.0947076692335787,0.542500667897001,0.378203077927694,0.119779237270293,0.0269701927010284,0.0193072309816393,0.0362564761549607,0.0509067072340426,0.0747184946537367,0.159194332835199,0.100599917812482,0.127279777555634,0.215467372150802,0.0355403943079812,0.0594874276691391,0.0344281877379856,0.0434618919061558,0.0757372182044074,0.0770482082572036,0.0155991123020983,0.0143428041939609,0.00705319215500949,0.00615978601919353,0.00340174811037022,0.00173868687777633,0.0011397603450217,9.78094414372208e-06
0.00270959014276147,0.00783511005633152,0.0099117082806447,0.0187657458583845,0.016146780506333,0.0262940488792286,0.0156818557620722,0.00619355345684071,0.0253824443697845,0.136682067488153,0.275582219040018,0.538679285994934,0.605376068537162,0.518862748737188,0.570427557034601,0.488482862486829,0.256619092847943,0.0148483005864433,0.0051208153420895,0.0133325968987686,0.00917714132659242,0.0165415451079486,0.00370743606667166,0.00731346218148768,0.0115673500332775,0.00344041817288851,0.00807326488717613,0.00590603564634221,0.00494994085136423,0.00365380638858952,0.00469807128233581,0.00220382832369243,0.000816883203816763,0.00121355972981951,0.00256957681725858,0.00912249162231474,0.0842413356492512,0.130810471595167,0.0617422405271279,0.0229280108736271,0.0167383074097711,0.0898989684423353,0.0795622606953461,0.0714856352081798,0.0625483075181793,0.0239328079946654,0.135280633010638,0.176706546630169,0.0626036432481944,0.0544990102047996,0.0182913560682373,0.0211951027065101,0.0208607625489468,0.0111728362978591,0.0334072299945533,0.00791870143118716,0.036032943471958,0.0151038013099583,0.0192857151675093,0.0238496186341084,0.010046137688072,0.0058433816020754,0.00325804563558092,0.00262641822656543,0.000402003714141564,0.000362532766496414,0.00121187108403473,5.47878030905235e-06
0.000752049486167517,0.00140467244968905,0.000582640822615264,0.00429834721001564,0.0102006474512266,0.00275402544955515,0.0054946478909028,0.0029943547995951,0.0337740877312979,0.0965780018483783,0.34140506590235,0.348197345468062,0.401920881169415,0.236520323186757,0.181184023455197,0.131433681148056,0.114850782635133,0.0803289004503059,0.0399934390324487,0.00795767838978576,0.0124914204307646,0.0081546689483728,0.00976494807306746,0.0054202678040674,0.00361311538742403,0.00687440137618563,0.0056408423939831,0.00329502734909318,0.00542091769562538,0.00268951918603645,0.00278167125972143,0.00145344160166218,0.00221727213817019,0.00236849939852625,0.00333724449759455,0.00753556919333896,0.0531210236366695,0.0209967072602548,0.0233036594994706,0.0663334968323848,0.11019645002751,0.283942463621072,0.256022092712285,0.190780197460588,0.0869116774672538,0.0917470704318303,0.0165541264833966,0.0302127830737866,0.0403044006794918,0.0775226636965599,0.0342269494965283,0.0203319244043366,0.0630954702573914,0.0381252919946514,0.0201582185683125,0.00977447978153436,0.0199251642903614,0.0168356089732604,0.0369874649845442,0.0257626071778774,0.0224646819819045,0.00911416342949873,0.00358827630265346,0.00330580410601378,0.000846352884321679,0.000295456653660327,0.000310433789978325,3.41821740002672e-06
0.000281606750733844,0.000523759431556274,0.000245159241283428,0.0015895359545279,0.00779331781900017,0.00250916345994142,0.0042949757552808,0.00204465865593349,0.00677729278081462,0.0587011297066961,0.171035829317783,0.105718352452851,0.0909593821225724,0.067795480395533,0.0776530481258951,0.0345685671566157,0.0249500593862734,0.0131936195821269,0.00737975697701013,0.00533854658498439,0.00594731755726703,0.00340773911849057,0.00106848615856897,0.00190303686050136,0.00180459749842863,0.00478737604863699,0.00294027569254016,0.000768694196539335,0.00766741042727013,0.00130816653082746,0.00546246926429273,0.00303428619439047,0.0129874355524361,0.0126161941275285,0.00254151265720422,0.0103095748895417,0.0159014444169029,0.0084272232213946,0.0113655885234774,0.0284081639454348,0.0383552286999157,0.180694863423188,0.118447224767768,0.110384668602092,0.120536821866344,0.0652933919672618,0.0546219311009624,0.0350662528058535,0.0572437899738165,0.0241090733561056,0.0253119319532401,0.015774054895011,0.0278194016606988,0.0522635961693816,0.0466953233938616,0.0213683724133753,0.0547096175716705,0.0361408106651456,0.0602035169029712,0.0242589362259456,0.0146145734735521,0.0204839343804684,0.00564181151084037,0.00160468701378029,0.00160666124796244,0.000677453224388275,0.000281403997767459,1.70645834500189e-06
0.000477520687977219,0.000754078598675172,0.00095142432137092,0.000571551230251263,0.000704486673079183,0.000588342677545877,0.000305995001997759,0.00140704505144633,0.0178337168963702,0.101545246380571,0.292455177434817,0.264584284204635,0.243808368244091,0.164294070647938,0.0626410882609353,0.0502622564577878,0.0717713750041673,0.0196737986359472,0.00712254989895834,0.010553217933453,0.0082671972057541,0.00665293106404889,0.0040275741456177,0.00185528051417001,0.0061837794167588,0.00255126186767407,0.00192460788232508,0.00304282919866781,0.0126131864262698,0.0053067791110478,0.00434641359422363,0.00604620960795809,0.0149215981923086,0.0139383822869131,0.0187154939118944,0.0221046774333699,0.0291371267775319,0.0357902041694039,0.0272040045528438,0.032421615246215,0.178111498292157,0.109031152216504,0.141974864777842,0.127012575608451,0.116632173653385,0.130039300344991,0.0418826547503089,0.0397625565768925,0.0299897952838943,0.0363601235927185,0.0332570701762161,0.0297414056091012,0.0499106018706664,0.077753285488644,0.0376803703631678,0.00929113423175776,0.0264526866099407,0.0099871537452075,0.026396878390795,0.00875075513369335,0.00351827131162917,0.00372881811128733,0.00404645799511507,0.000716880839981881,0.000837200344552452,0.000643398728693069,0.000176444105929699,3.04691299149711e-06
0.00120807702323476,0.000867716630082664,0.00163197580741476,0.000620568532697312,0.00157700637802353,0.000821780211577334,0.00134869319880936,0.00197994793035082,0.0250174846959017,0.104428414772061,0.336243647210504,0.536689196762617,0.666566724324154,0.760093242794779,0.543680802781601,0.112642365505341,0.204350324285134,0.124646819430981,0.0330883470043407,0.0287950800443881,0.0209042030225577,0.0199590410207145,0.0157804107564765,0.0209960416307753,0.00350401752040722,0.0144585703171694,0.00460683971333476,0.00385570375713366,0.0174370875692219,0.00979542344170561,0.00279709720068435,0.00340580857545835,0.00585250041748138,0.0128807737304102,0.0196383872586974,0.0165014613946522,0.100644948989783,0.0980708327486934,0.0602521064465421,0.136392262430973,0.146268114365673,0.505745505120368,0.256464299533531,0.182138469415163,0.20677959049402,0.211224133651337,0.0691182757868647,0.0654513378257447,0.0290464891815398,0.0559629012988223,0.0261722983088144,0.0749748102200819,0.0492136064961102,0.0207244997718777,0.0245075124696401,0.0230479361880687,0.0270556714015152,0.00267849669665862,0.00645632353851248,0.00483623473525216,0.00234042694145882,0.00137721072900807,0.000976979968316238,0.000670536869500608,0.000485298889583142,0.00100687208803133,0.000418912279566287,2.58264590789653e-06
