0.000243550158771928,0.000348523804951071,0.000323177693970424,0.000336425422009931,0.000531874061378562,0.000736392252399083,0.00285006399429021,0.00404779598741461,0.0256805027557292,0.050771599350975,0.0449322143954464,0.0456236777318006,0.0290716771757811,0.013225885831618,0.0362803586147981,0.0388674815675451,0.0941363457097773,0.0252078935148241,0.0317747606134223,0.041056002108547,0.0516537081126413,0.0182351476214795,0.0287641075951932,0.015486567977546,0.0216452808706193,0.00649457883600016,0.00729166240477575,0.00629219560858225,0.00502668954718998,0.0053475127534524,0.00279062068324462,0.00178792133507421,0.00127566478332182,0.0019989437045751,0.000818042204909799,0.000740171750067645,0.000651729878504744,0.000706070983002742,0.000709212177882202,0.000376856532470102,6.10447383484288e-05,0.000256026928052657,0.000296267797297795,0
0.00019337025985621,0.000443376297858727,0.000381755354505413,0.000280336745165673,0.00014029722658198,0.00059458863629316,0.00033029074136118,0.000550059158415808,0.00326780831747703,0.00892592812246122,0.0170348779956112,0.0125302027907296,0.0285656458934237,0.0121579812982907,0.0567542102633636,0.0768472644757311,0.145866997982328,0.0809087036472719,0.0452181763522656,0.0753607053023839,0.0401410985385179,0.0681819956996985,0.0567078344695489,0.0294671804112886,0.0153793900456239,0.0634245962920549,0.113051983710274,0.0125093845476951,0.0207804084930637,0.0286339691974508,0.0259904458823942,0.0153546356609738,0.0208301339832784,0.0177599431919012,0.00603240856313806,0.00233393198298638,0.00519789932580926,0.00184172335741798,0.00555435485860246,0.00094616400478576,0.00139248805621021,0.000559526304696488,0.00219081435315608,0
0.000588274504610661,0.000507653985386953,0.000270736066859549,0.00126561837286991,0.000769557996977926,0.000850364349406809,0.00198645602652827,0.00644643289616285,0.016372680629611,0.0559564317388027,0.0576760002952309,0.0742587233162312,0.0503554707642654,0.0424951816966618,0.0591664701772644,0.0695036511428908,0.0628918966049185,0.0690254811793234,0.120778831376157,0.137355904656045,0.135096351781176,0.0695116218114168,0.0475587729645287,0.0427483614907108,0.0667441407318279,0.0405217909010005,0.0387746160582438,0.0204842825528809,0.0085935312122905,0.00931114117196494,0.0168549946915941,0.0192586161758882,0.00374236380699925,0.011967772591932,0.00294091585359907,0.00111726388228151,0.00317002835223697,0.000863735134916513,0.0022232077793356,0.000785448279914827,0.000848096053755651,0.000150861471556383,0.00082586330297414,0
0.000283673336695264,0.000397762230095957,0.000786551919786431,0.000539023824343021,0.000215365993885677,0.00472016345749045,0.00855194783575149,0.00185541016568264,0.0588750937299948,0.0944693623050831,0.0142963745178769,0.0355321868354104,0.0450735458032491,0.0361371970801868,0.0289998117600218,0.0227757134081165,0.00986523084377351,0.0104110650218592,0.0633290384831284,0.011845674683607,0.0380527726651977,0.027342923027346,0.0458496150964194,0.0208740717336094,0.0263831929716221,0.0199129068514944,0.00999945873623807,0.0159872836250069,0.00748210248481281,0.01489438497172,0.0114332498081534,0.00687571117876243,0.013931865642034,0.00408485489764301,0.00235583505247843,0.00356583456562477,0.00172333432997427,0.000830404454594429,0.000872507262355588,0.000963459658786976,0.000491499503532311,0.00101277063751524,0.000576055171401187,0
0.000299349934921319,0.000130894203067219,0.000231315700273317,0.000618349391584087,0.000407857909767362,0.00450287385628819,0.00518456259946814,0.00722676784590426,0.109651236427242,0.14936198522801,0.0468355057876047,0.0793975139923097,0.0730568329158648,0.0825037138181784,0.0756470196036933,0.0626734376453527,0.037382303833302,0.0333730433973405,0.0718431171132168,0.0109625236150489,0.0315187878578628,0.0189164445176699,0.0557449623517286,0.0179220629846904,0.0206426550534855,0.0184821043884473,0.0110821215192628,0.0136610684965642,0.00697348054715865,0.00920782616113197,0.00642655898569778,0.00539186692275772,0.011272828165041,0.00232432362132241,0.00167977517828732,0.00204056680460397,0.00235351308634549,0.00155402450133266,0.00133129332600499,0.000495867498202292,0.000237032344584229,0.000347938626887753,0.000677976401272157,0
8.8416480020339e-05,0.00019152443336202,0.000315181848978179,0.000202795688250792,0.000154015111602037,0.000702237572372939,0.00206902136866957,0.00145106544139161,0.00568376036479168,0.0107069307909059,0.00784096078171733,0.00596425740630859,0.00442118803123783,0.00334454264059613,0.00707716431353959,0.00656241627761664,0.0036084592562166,0.0024898789816989,0.00381397356704427,0.00379846560137702,0.00407676098713551,0.00401517786493103,0.00461716258867087,0.00127825279637907,0.000468067843408922,0.000587265418982679,0.0010570769803656,0.00077250835737908,0.00037183943993838,0.00170143499863733,0.000668347821826187,0.000471103892769103,0.000866155705320313,0.000346615618578798,5.53253877744313e-05,0.000433920156136288,0.000135032598433259,0.000179131919004478,0.000128293679014388,0.000183699583863509,0.000253358458654511,6.86713353720046e-05,0.000149505894931438,0
9.06314743663064e-05,9.1842521789849e-05,5.15987858923786e-05,6.33813644970914e-05,0.000179204664522278,0.000255088064877881,0.00019675698362182,7.70149154369293e-05,0.00249066261574923,0.00267074318653962,0.0014047385920247,0.00230706319152671,0.00135361267944134,0.00162076594730954,0.00218947351929798,0.00111663456066206,0.000703533208440169,0.000490361020209986,0.00174356338018849,0.000692798961574978,0.000623778755004834,0.000387755923476778,0.00161216492945518,0.000305305184944668,0.000296893127495029,0.000392840554933576,0.000307932004641027,0.000238882910377094,0.0001183619398161,0.00035269403984358,0.000167872626384555,0.000161952815498086,0.000335612270971222,0.000121152003542688,3.55792276588387e-05,7.82305849346711e-05,0.000127093472814064,2.83457480792651e-05,0.000140912627751012,0.000132927488693109,0.000150330792147773,7.70646317014277e-05,0.000101292378890571,0
1.45269222614854e-05,8.59923284585075e-05,3.78172128145829e-05,0.000118909035436151,7.21227837331434e-05,5.38792084000553e-05,0.000130910097694296,0.000107491526523586,0.000128178805120296,7.46269209183247e-05,0.000141641163935784,0.000436553766899094,0.000377581379481523,0.000465549980378172,0.000355903480315313,0.000395697440896313,0.000185345343265067,0.000877147988927193,0.00062193867726682,0.000156917355883276,0.00084865420335657,0.000290719739453507,0.000177687085188848,9.43485450973443e-05,0.000175666408731379,0.000157209878966312,0.000218620166609209,0.000235743210664883,0.000167154940582347,0.000163060008322784,0.000169486422099781,0.000134282175015527,2.98820185025186e-05,5.43083178015747e-05,5.67283086349498e-05,6.63513458979126e-05,3.06504900184916e-05,3.41111431889117e-05,0.000152979704632822,0.000105938625772868,6.92927987041871e-05,5.92052148672977e-05,0.000130202196303783,0
0.00135652137541454,0.00243025055597021,0.00130995225424826,0.00283089303768134,0.00215335974819602,0.00192243850165629,0.00189557480393206,0.00144586959483228,0.00157266398473577,0.00317377303497128,0.00983947691254112,0.00187777297061486,0.00313915552767388,0.00801338177286235,0.0136294780549975,0.0125734237622236,0.00427178268938511,0.0100886448877775,0.0205343365255274,0.0222165517517037,0.0541103992381878,0.0481627707141054,0.0214569410469475,0.0297803116257137,0.0298255577990779,0.019018472020849,0.0307980331915516,0.0336000783314541,0.0360706954230667,0.0549608544515216,0.02868914666285,0.0188184460158245,0.02172874214735,0.0332907703133799,0.0293219567891691,0.0273151024476488,0.0273977066292416,0.0187588385268825,0.00717216573702571,0.00189162437022785,0.019007738087728,0.0114777187329294,0.00637819556470012,0
0.000315561976180426,0.000448494025726093,0.000471863943838533,0.000763211982016052,0.000619605907574197,0.000635302705694355,0.00103783892980645,0.00220159829710966,0.00444694312734866,0.00760005301598553,0.0145313391975266,0.0213806923876822,0.0228105472223572,0.0217377218953347,0.0423211188231413,0.0630880042796115,0.0773674435807064,0.040206483508352,0.0606279369822858,0.0381270860075585,0.059702935511863,0.072252546991087,0.125397203349665,0.130688436192166,0.047468087690282,0.0195475279988198,0.0675329831990856,0.0275781714339616,0.0572224085367863,0.0443198392631805,0.0605841405641477,0.014116687877597,0.0320831190411787,0.00594365268196572,0.0174357247202696,0.0123683318231977,0.0140362275285702,0.0151404900533638,0.0170367065528611,0.0130845566840786,0.0128526122370718,0.00667986089292228,0.00449922836822485,0
0.000141865117016571,0.000397926643466649,0.000377358476624544,0.000277818772841342,0.000356936227470747,0.000656676401242864,0.00629591276609774,0.00580175248234653,0.0288702852587,0.0505238710556922,0.0161323147347901,0.102428936861961,0.0748831422747571,0.0523850440123485,0.102592386999425,0.112357780817742,0.0708506541487519,0.09792380684688,0.0812362393134491,0.199012297190167,0.389118132804047,0.213186094935458,0.666174597710318,0.593700300159788,0.400896729691069,0.151269727010789,0.260173355819264,0.0783272796463631,0.143113629945033,0.0487764345960014,0.133659088736722,0.081602050363268,0.0747426484335706,0.0151477360384326,0.0535974669003279,0.0358446912925447,0.0306925458032447,0.0519853990484291,0.0711260099132407,0.0407089863612491,0.0408645140048437,0.0184780256499973,0.0143662113089937,0
0.000312672800124922,0.000483623942569332,0.000408540237932266,0.000604677732529233,0.00129967275605882,0.00318782789955309,0.0263844204818965,0.0508693012943923,0.0737470421265152,0.096418622720301,0.105546595542315,0.143719704994828,0.154217075697871,0.204349923902227,0.0469541355005164,0.186903891892367,0.188468807471274,0.119120278830198,0.0744243380794886,0.348300805598594,0.195250508124993,0.276264107372113,0.207841415771438,0.271597011451943,0.568567370408586,0.978611370612615,0.539839931818575,0.0958044798167025,0.203266769574516,0.181287082728233,0.0966656101157246,0.0498049077491528,0.166315487944923,0.143250699951548,0.185169345812098,0.12103819496934,0.109364170564255,0.0520944611967856,0.0639823073662423,0.0463937263881186,0.0127963989450096,0.028382940578317,0.0175456562148132,0
0.000268154568356747,0.000371197717031956,0.000166042577410223,0.000243320792567045,0.000355449372577465,0.00067402629790222,0.00569265142845753,0.00391028703586329,0.0266167682478873,0.0707074755023004,0.0738800031003282,0.189359296384446,0.10375506240553,0.093244951031468,0.0703459925969604,0.0204000218533145,0.111140008590608,0.116646246884145,0.229191930480857,0.429253389082242,0.0790573220835153,0.122643338353861,0.216726682038566,0.0872336053731596,0.0878857742430956,0.156427597245901,0.117060285922954,0.0550348252788726,0.156780937825494,0.281458134085073,0.180411589256916,0.285799869750671,0.274537248283499,0.231798544189814,0.155617313166756,0.19840155874757,0.0975957048035505,0.0546979186679444,0.00866803948976063,0.0254285798581801,0.0425183368136466,0.0399168361139735,0.00952922334343175,0
0.000787385225547575,0.000363868654375031,0.000345933536244745,0.000505479788260795,0.000710346022746055,0.00116360738618238,0.00719723950717694,0.00598285830937464,0.044266746735918,0.0680202049440073,0.130321317936526,0.265861481025559,0.140339927719384,0.196091929002358,0.251447041109288,0.166817338174032,0.309125925974703,0.212596646171999,0.235852161305627,0.16634319555182,0.467833990078072,0.443807770970823,0.261717058449946,0.265499552474501,0.186886507644058,0.247558738153661,0.120665583995996,0.311149015386524,0.210656407647969,0.106517475106528,0.101411278955865,0.185785742748203,0.0228045480499342,0.0277337991836109,0.0327489349186919,0.0167500655825375,0.0352116064285683,0.0393215869504069,0.0196610169972305,0.00658744000117434,0.0037241231259625,0.00308836222607145,0.00328293043369287,0
0.000436370593505101,0.000261407230084923,0.000701847823189479,0.000432966188962809,0.00156292066459634,0.00246743144567969,0.0117939711201065,0.016642112473951,0.098195798542143,0.188934970335804,0.0701186238660879,0.230205936116662,0.199400106356679,0.333182427761119,0.116699467953738,0.259277127225952,0.472416997949121,0.210691674204926,0.124228522579192,0.434100976561938,0.39382664896421,0.156304739515194,0.136408021185605,0.0511383975493781,0.18615387401338,0.10717568995526,0.0936449407511021,0.0697650097929127,0.0582405982784946,0.01031921493668,0.0234059361348193,0.0435593147616801,0.0155327193591915,0.00898309152144196,0.0115848770523749,0.00574288307648695,0.0166848155887472,0.00321528503167317,0.00315146912687582,0.00355805681201072,0.00136714905664136,0.00112525090727408,0.00149992676409168,0
0.000463864625871519,0.000383384797472681,0.000588121540713853,0.00048704796786415,0.000621332894951202,0.000934868184617095,0.00100790236056683,0.00392716692493781,0.0148536622257183,0.0396241368350446,0.0736196368423876,0.107578953792915,0.0232667775500701,0.0573030020307883,0.07738693972366,0.0601844913561071,0.0877450065081148,0.0456109185106942,0.0457384458422161,0.0566281217986406,0.0702333551874397,0.0227729697149336,0.0329401143701995,0.0158785078779488,0.0148683779730283,0.0124751575407946,0.00492656457504482,0.00589047756652887,0.0051859584722193,0.00353464379696969,0.00197279735280172,0.00265468407608844,0.00115195652383173,0.00236292749304481,0.000557765209110325,0.000705977545655703,0.000850033497391223,0.00049298529607151,0.000583157449581761,0.000474831946317415,0.000145069582327662,0.000200788797376822,0.000250791572247335,0
0.00010336286919765,0.000368020910493509,0.000359139063566909,0.000178329155077034,0.000169892262145511,0.000362870450052977,0.000215123033948306,0.000656861007352353,0.00196325454455102,0.00471342856247996,0.0189634930273925,0.0158869914350446,0.0333828332848139,0.0334828185300915,0.0408695090599395,0.155204886570757,0.139252258800842,0.0925573557233655,0.0862084515358372,0.0865371755318364,0.0388670666699297,0.0754892877076518,0.0335686802931429,0.042125345556035,0.0356581412697725,0.026820730529472,0.0721696975496879,0.0151019490019346,0.00954554475443533,0.0121728836521529,0.0201729636083264,0.00454318903095131,0.00846864830006264,0.00533934995339378,0.00168386140341821,0.00278253306555724,0.00249586925721451,0.00315173099253904,0.00248150037241602,0.00137909682005565,0.000719686346441168,0.000200260971671622,0.00137261304265335,0
0.000590417376350461,0.000626467179602969,0.00034611604688107,0.00073456974061973,0.000429802135028908,0.00102637367860242,0.00246400831851087,0.00412866236578728,0.0122023722517859,0.023272505558055,0.0350417859520656,0.0722405597071384,0.0306379361903473,0.071917514946143,0.0690106937104757,0.106443495621847,0.029860080481341,0.113197134168782,0.0922153921271239,0.0687258298095728,0.0499307201091156,0.0460709597887862,0.0341825933206555,0.0163594090188049,0.0379342904487461,0.0179394164552494,0.0381694172789085,0.00660910729377108,0.00693466543758225,0.003419696259573,0.0109372043900944,0.0106259990194548,0.00407864422835414,0.00758814612134667,0.00238429883970531,0.00254843370095424,0.00238840732865349,0.00170239940064982,0.00108110517708351,0.000404017944419381,0.000698762459586618,0.000338243379348018,0.000429997979963738,0
