2.26263519034128e-05,9.77739260406082e-05,6.00500316327494e-05,2.96494318031271e-05,4.59387133591503e-05,1.50615456550176e-05,1.4831174239012e-05,0.000178212979819978,0.000250185546457569,0.000648619545144084,0.00133311112991609,0.000743492252244573,0.00351601105083745,0.0307133137449097,0.0121326705958673,0.00166205121462559,0.00219374574431428,0.00677155306556265,0.00209053056450463,0.00179271561608651,0.00125464320922182,0.00137841512529497,0.00357626416185662,0.01908114748962,0.00737263356140878,0.0170479094857633,0.00635104472654691,0.000613451820210087,0.000929916113421137,0.000368618201585558,0.00123317493421421,0.000531965136470105,0.000704917588787749,0.000592022412252179,0.000695892827478599,6.488915060407e-05
1.79457321883007e-05,9.60478689326666e-05,1.98260058184656e-05,5.59039929473572e-05,5.50780321427541e-05,1.26290404901156e-05,4.26675671867992e-05,5.51897992591861e-05,5.2385511851381e-05,0.000136139439622316,0.00049958246520554,0.000180902052661484,0.00047904581537333,0.000926475568318104,0.0013794612901336,0.00892234494436943,0.00242324103122659,0.00155108590453879,0.0014641167452538,0.000962069000938893,0.000438733368958672,0.0027223999293709,0.000749265373752942,0.00035644207895939,0.00130182793081946,0.00135148453508535,0.000451735010759169,0.000350863703164492,0.00012691930623556,0.000326662802766821,0.000217287297945802,0.000135499163971626,4.37201787181015e-05,4.07694865662404e-05,0.000199730029964176,1.59130977455037e-05
4.97158055162415e-05,3.43141584113326e-05,9.34257737767945e-05,6.44377998087657e-05,2.80235178261101e-05,4.29047096268876e-05,5.08133937711359e-05,2.99287300029023e-05,2.98582725653433e-05,9.61906142802929e-05,0.000120592192458633,0.000161751850932834,0.000322910778846758,0.00203968780334684,0.00515140490204972,0.00359135639006174,0.00923570816846252,0.00343325047381506,0.00750256919033669,0.00281942027669365,0.00366545411094338,0.00255966240167979,0.00163894421749496,0.00202295236103739,0.000248601018698069,0.000237690825267615,0.000761129793478967,0.000605578081109815,0.000400153488247261,0.000281826973272825,0.000240254285966584,7.37788525684664e-05,0.000231150323560493,8.71360002786983e-05,0.00023150050207565,2.00549803843099e-05
0.000127732793604193,3.2432673477061e-05,0.000119299524195074,9.38078046226319e-05,0.000147852622579231,4.19588551513279e-05,4.82920877752292e-05,5.93427852422857e-05,0.000116118147871412,0.000162447121467937,0.000340134463327487,0.00024522943428159,0.000677427701900212,0.000739055899653014,0.00198516160874934,0.00806754622553603,0.0164044534042201,0.00243238909679296,0.0028862179444496,0.00562515815526916,0.00161419584065947,0.00109247748023231,0.00136147394018531,0.00160702055006497,0.000749558204446562,0.00105324182102247,0.000474111235789363,0.000355181881297439,0.000103862529414196,0.000315929474794997,9.21099011723201e-05,0.000103234492717901,0.000124445298056844,0.00022124551461506,2.62472014854621e-05,1.70631344372447e-06
0.000129679298439893,0.000109962539185368,9.96531290207082e-05,4.68396050192503e-05,8.00259214832941e-05,7.66605797925816e-05,7.1584332447322e-05,5.25773597123178e-05,0.000204698565848045,0.000119864785005776,8.67259687502827e-05,0.000427851852645528,0.00155827034007307,0.00490152035228994,0.00933907271441979,0.0052905301455799,0.00837914144786508,0.00294511149322764,0.00379944042123877,0.00145780463627238,0.000895838800309156,0.000685867157499487,0.000669980541090027,0.000172742836549362,0.00101610418439272,0.000260424109865016,0.000512505068976369,0.000169760149919337,0.000381329799562649,0.000138474295478626,0.00022475312750365,2.68296600461116e-05,0.000134187948429415,0.000233003338467622,2.1854568335502e-05,7.21880384807525e-06
0.000170538349689247,4.14683395834808e-05,0.000127837173435511,7.8961954484952e-05,0.000125273934541923,0.000143448019970007,0.000155971594127752,0.000112923754001856,0.000230989721656161,0.000112355789030895,0.000942304594553144,0.00258244215930918,0.0103262579000273,0.0462997570470582,0.0707788695118642,0.0270464805205961,0.0769443556641989,0.0122275603845164,0.014273322502593,0.0231961166637179,0.0207012181963867,0.0120668587495778,0.004189378911778,0.00333442933706686,0.00167794052934772,0.00360185384574003,0.00215860570911482,0.00020329207899055,0.000373319921105765,0.000564793443060609,0.000238059728345419,7.08181224218867e-05,0.000412813727057933,0.000267310904101542,0.000101635486699199,5.39713939712512e-06
8.53120210169006e-05,0.000218072877150145,9.44641885751887e-05,0.000393682654514677,0.000286638126793421,8.79866848162899e-05,0.000220856911674987,0.000141871758586336,0.00032392121763455,0.000174756633158221,0.000156492939635351,0.000422992890234293,0.00239115156600974,0.0072082118832392,0.0151343270895505,0.00519919557496548,0.00757009711881772,0.0057756006891582,0.00458769630488747,0.0055640716531604,0.00668516496664667,0.001060113702079,0.00110212026795046,0.000970548682592426,0.00133068617999134,0.000838093296292619,0.00040837905057966,5.13059907946469e-05,0.000147961208871947,0.000264639974619105,0.00017542340916335,8.6433927185527e-05,0.00015837018701674,0.000141699803805074,0.0001353186041407,1.19980832360638e-05
0.000208992736221096,0.000172061040354187,6.1156642036123e-05,0.000145601005958072,0.000403022883242651,0.000256824416213438,0.000251748990585401,0.00021938998473535,0.000264937083609451,0.000434901413318841,0.000794174315234224,0.00109219718012401,0.00144510245699675,0.000501371588301739,0.00118007961723381,0.0166790972148275,0.00391300682931995,0.00488606265351662,0.00376865330836117,0.00180083650808018,0.0045853617573739,0.00330843803613665,0.000394478501144289,0.000549055714227227,0.0021796788520669,0.00160884426628965,0.000280663446199322,0.00089802894976729,0.000378731505495165,0.000254060786800994,0.000271831848976752,6.7119248976342e-05,0.000407326368424972,0.000571194198306283,6.06786519608292e-05,1.61989825683786e-05
0.000436835586597857,0.000174716047069055,0.000493520092364518,0.000198088891334052,0.000367880006932016,0.000168656238711967,9.58902208656764e-05,0.000258254781505809,0.000379995829601779,0.000349679821521759,0.000269389123234198,0.00017231598211856,0.000216030230788262,0.000407459218459417,0.000720061155729519,0.00197982744825787,0.000281697909857865,0.00036655964035602,0.000254017524637383,0.000392057953484704,0.000428606986086714,8.86321994431827e-05,0.000335704826843618,0.000183182910404276,0.000260982546584416,0.000164624374577162,0.000152745431467447,0.000425983123612803,0.000232680436948881,0.000314748329243179,0.000247150720833192,0.000114764233891665,0.00049371547930842,0.000226829613958822,0.000264547909509853,8.2406422342487e-06
0.000573883880568344,0.000196988479274969,0.000362037052692884,0.000179023383132641,5.10131546867938e-05,0.000187665507057886,0.000376916847496563,0.000116058014535332,0.000124150364468681,0.000201668273386735,0.000163412154810757,0.00017618854988376,0.000613630003584711,0.000521641618401482,0.0008204430027735,0.000992103670499411,0.000532488489981884,0.000388286341876501,0.00108310711387328,0.00137968353834449,0.000287606868083107,0.000508399750652971,0.00094282579148831,0.000398137623425872,0.000252441260899269,0.000247365569587224,0.000174665391624943,0.000104139361070893,0.000195553034823688,0.000255282128216576,0.000174789964858307,0.000455147079947287,0.000388128122523903,0.000163175079977284,5.19702726595597e-05,1.70542551107793e-06
0.000207100941738183,0.000269450949992176,0.000290941053097707,0.00013020506431301,0.000195373229594853,0.000146982887008691,0.000172127789284522,0.000137265848710665,0.000177105064124482,0.000139749550317577,0.000123103893967277,0.000287456765972965,0.000765170590281449,0.00124096881310202,0.00368716582098996,0.000882060144322511,0.00411673664984887,0.00366844054388077,0.00129369214576149,0.00229161432108845,0.00186852602057443,0.00107969961277538,0.000798663334727797,0.000413920153950359,0.000478126081500069,0.000520976545943741,0.00021436967783351,0.000368714322475334,0.000346272274832578,0.000208483694360597,6.15603274546697e-05,0.000310541672922006,0.000330861474681257,0.000160203670783634,0.000190497251585879,2.32521378244639e-06
0.000440229122301635,0.000207708502134804,0.000281015893044983,0.000435256286404707,9.7905119245477e-05,0.000120243709479511,0.000230384964266622,0.000186904402784457,0.000114249737948901,8.59375490120976e-05,9.65137905460672e-05,0.000142787706522196,0.000305302415050126,0.000154944302465624,0.000527617685911876,0.000382718940866904,0.000253956430109847,0.000606764506999761,0.000960028600568333,0.000566432527823829,0.000251277485151649,0.00032184348716353,0.000220495274043477,0.000135206149585486,0.000288866947198143,0.000166894525494163,0.000154998361066814,0.000306189712830822,0.000765059369452609,6.305189005999e-05,0.00020720493785735,0.00013015586125672,0.000320474413831837,0.000163587832120862,7.60525746670036e-05,4.58960868210252e-06
0.000677197058014116,0.000291113876830494,0.000139475709798206,0.000346720131362635,0.000255899525764171,0.000556956242498366,0.000254865005838926,0.000207874846255391,0.000232185006236175,6.13486635614426e-05,3.63751801086061e-05,0.000220092438919054,9.96104486174363e-05,0.000270315062058045,0.000245198861453425,0.00017607226556178,8.08253912716492e-05,0.000159770705284541,0.000216239229619776,0.00014414649967389,0.000203706140441103,0.000447187295113734,9.51428241047791e-05,9.6868916815259e-05,0.000129035117171215,2.87527205375479e-05,0.000165899049565316,0.000178263542623042,0.000107212075976292,4.19931329011497e-05,1.5204464359031e-05,6.206898006128e-05,0.000251564831925732,0.000251002480342941,9.69556260241352e-05,2.89172712455932e-06
