0.375581926013575,0.194256056314244,0.270047612392013,0.230910661696596,0.371911012957945,0.205700188145973,0.242134570414983,0.350203228554575,0.53554761198685,0.268245728219489,0.208099487767449,0.229431543254325,0.251305993884201,0.172398904836935,0.0537722774265618,0.0789461975513058,0.0373960417503842,0.0403855723205066,0.0367702421762736,0.0412316520538955,0.153495206876535,0.121792350333442,0.171658749218659,0.149448228566186,0.0627295069321617,0.0409675879071794,0.0554827169649251,0.0397316049905787,0.0326544901498093,0.0596666688522813,0.0450128719386542,0.110157233302966,0.116090402032825,0.0357170023153317,0.0367557141947367,0.0888145522497519,0.101718389609305,0.0274651371848397,0.0303515359997272,0.0961222745064337,0.0822558207174117,0.0983911494666341,0.0629259155635124,0.027894384411936,0.0815852778935188,0.0787731753852468,0.0499945679748114,0.0414864446129469,0.00795067447307279,0.0122848828816485,0.00738037129749998
0.418876624825253,0.336404189605013,0.222822352390866,0.139718043759403,0.14390523541636,0.19795937842534,0.11151619928385,0.399089828683237,0.575912644306951,0.272775101247851,0.13884124824293,0.0725241813918656,0.0931067778934922,0.159939606200871,0.108004649025256,0.143338734084066,0.0947226785744842,0.0981212211292196,0.218135343869404,0.551079424903529,0.436183930752251,0.252520247289479,0.443648720415327,0.587866634375191,0.604942746985863,0.267415013743961,0.168962179429695,0.0454536053014015,0.225818267259512,0.17405900032453,0.327359695095223,0.285178904620221,0.236596458894268,0.112290163977012,0.23618884043156,0.495995032157379,0.120446287167039,0.175451635487429,0.147967528595445,0.193028738905669,0.177362116372859,0.151302299621523,0.0803359348856039,0.0679348560670341,0.135587439794788,0.173224352350306,0.0216280765799331,0.0748974543212708,0.0085616374617176,0.0575452120432295,0.0475847244634043
0.160725946293525,0.120704515408424,0.0962766237075868,0.15960586696596,0.101091850564629,0.0629328315242104,0.044811770380843,0.193557894695488,0.174008543991128,0.188342810594738,0.144372139406262,0.123963785069941,0.0844561190444928,0.271024980363199,0.237176854686486,0.354906837035292,0.398639160051971,0.307989159518141,0.275792650441923,0.192409127269522,0.926902135882969,1.14659997485343,0.854814750445475,0.853731419986768,0.902188523420389,0.35822334448106,0.620661783652807,0.213293048856945,0.269535324613973,0.468990535357156,0.405735565045133,0.385385736205828,0.288785147827338,0.496032136163428,0.142474085434515,0.384644969703469,0.338510003637757,0.112491472547803,0.242710801987115,0.0915377212660681,0.0876972640992314,0.150877207797162,0.194679749530464,0.312102444299037,0.0958997453460902,0.0786355026006603,0.111036319313418,0.151239517167254,0.0258384660728796,0.0354101921715599,0.0444550628509248
0.0839798685119496,0.0998628112138783,0.179773186212666,0.103300417097285,0.145323481548558,0.108307542925333,0.0230381968058713,0.0685565142754276,0.219802830108978,0.236503563522194,0.20023938938227,0.158458225579046,0.194091333244713,0.099352789182686,0.0928165517076388,0.172734178005626,0.235168690504263,0.160353804192427,0.146224156763501,0.153590237809674,0.81535700656311,0.184152734743937,0.255887819158432,0.235626241274242,0.367032369630272,0.0619613974293792,0.223352541521335,0.409192133876499,0.221665670991491,0.0880962729819341,0.134433978684364,0.112686703158645,0.117186749766927,0.0975106127872901,0.132301910478459,0.0901060536842233,0.0549578241682463,0.0267152352634622,0.0575726269423011,0.0329142654931117,0.0579227546087679,0.0645977610944948,0.03789702693815,0.0362194138921412,0.0194915287270436,0.0246670691722655,0.00852600001264429,0.0195178748400556,0.00821813481722198,0.0156646430275708,0.0076855913335846
0.0459737842808414,0.0288623926746794,0.0159028986904689,0.0362896772798165,0.0401502197360605,0.033201140369401,0.0192085232074101,0.279177871956,0.498368965829144,0.203374855484798,0.185707408153093,0.138048089819664,0.136789347631551,0.0655127590582981,0.0378772901046722,0.0305489151997591,0.0856690389401736,0.0565451492753449,0.0211237088037086,0.0207329103515774,0.0620774055560626,0.0120130807444623,0.0226403776660331,0.0270591405068247,0.0292069036294419,0.0206214135652856,0.00827449407656682,0.0361829569492214,0.040258513286731,0.00748758725807309,0.0090304175368266,0.00757431460442404,0.00676430864660531,0.00517975289406581,0.019511759303338,0.00567011144207241,0.00450066836310245,0.00142978234947126,0.00457595661022468,0.00249779793947918,0.00324296164046723,0.00311803387330111,0.00342203322876234,0.00260046177019178,0.00178722340459844,0.00159564811361832,0.00149925242910304,0.000747553011378265,0.00130440757994213,0.000857700243686051,0.000472915702234601
0.03630112249224,0.019805196282871,0.00486505924534845,0.0879917044672446,0.0554888613059272,0.0655300576968791,0.0410556548969629,0.0663421512473697,0.112823485244084,0.0755232218794609,0.0556261036086067,0.0364366632053269,0.034693248879995,0.0291465327270346,0.00717974977249598,0.0201302689668654,0.00875366555109322,0.00664683270179732,0.00353193229293548,0.00412255206905578,0.00465722956757441,0.00134175475604808,0.00188454281575572,0.00133140352627349,0.00125948296523616,0.00148027741566495,0.00109319379849593,0.00552779715857942,0.00153711128086865,0.000914828823465955,0.00143499489303486,0.000424243582638935,0.00146376282139402,0.00112538810866976,0.00133936732606636,0.000917050404017197,0.000704215364917057,0.000434941006971805,0.000687780186000106,0.000261618772535811,0.000260090746432803,0.000209551553911562,0.000775461099254003,0.000422644747897921,0.000344989449826372,0.000158921049708657,0.000385211196805582,0.000355045469672492,0.000336036184503274,0.000735831926072015,0.000420105526380461
0.0276487754910578,0.0228378087634586,0.00402112491322688,0.058011648666047,0.0368242517989222,0.0365678854120668,0.0199914259468232,0.0277063741510869,0.0185302898986976,0.0201076574077248,0.0238629224099718,0.00683114678145878,0.00503635997005645,0.0104774235412451,0.00487913128811678,0.00562039003784861,0.0062215515667295,0.00332190542656368,0.0019635191488518,0.00268539834920092,0.0012073823531734,0.00138125424617497,0.000811236500289895,0.000371067301313179,0.000875052463646072,0.000396156117301287,0.000259187272005594,0.00106775194295855,0.000355751003639202,0.0003005585507946,0.000673720644037167,0.000180348017992274,0.00041993256072907,0.000500166951085284,0.000361948262935863,0.000336939977491402,0.000111603527194117,0.000241895710635032,0.000280858598581816,0.000188826390291126,0.000105767445172697,7.39749025482251e-05,0.000295346794242976,0.000215223272431076,0.000162527358575591,0.000409480990602451,0.000314370971828953,0.000490543662803336,0.000149613711709152,8.7506312663206e-05,0.000213194663845628
0.0114010778179146,0.0188873393728935,0.00326797889486294,0.0304120127084604,0.0162192699558289,0.0551369152388912,0.030842884394894,0.0486939696378767,0.032662980768526,0.039108828357494,0.0374735488400852,0.0196415319206421,0.00748209397124991,0.0149043005565462,0.0157581988199442,0.0109925897487397,0.00566574784368709,0.00713858911849286,0.00483691361886242,0.00166470452509054,0.00450108781825624,0.000738816385787004,0.00133191751665739,0.00102379644806382,0.000754957077318624,0.000316840892479165,0.000540395837068066,0.000345752912328737,0.000177863121971509,0.000502878297658682,0.000108627089215441,0.000339431433450354,0.000169536412812563,0.000321838300869511,0.000491803738192373,0.000233780073637136,0.000188851740469678,0.000240268909351925,0.000145241473729419,0.000161617155150808,4.91441842615333e-05,0.000270491331077943,0.000371885245741595,9.88109144813307e-05,0.000204239599092255,0.000174468364660605,0.000201527741252651,0.000214380900575097,0.000359624188697525,0.000377398066275667,0.000145792050577398
0.00702174413981451,0.00474424890853926,0.0285196572479785,0.0363546619270755,0.0216882126058559,0.160662291129853,0.109791218436213,0.209556963032774,0.0879546045892353,0.0722488798414708,0.0839194320577003,0.0891297149166208,0.0390354313649991,0.0640433165754502,0.041285018168397,0.0207561060444499,0.0271902272208734,0.0150557800472021,0.0126417882377609,0.0119057817482802,0.00906124982202796,0.00313343276485889,0.0113948972818454,0.0111572521964961,0.00539227764105729,0.00541846992960041,0.000858599807839648,0.0018223137684744,0.0027969963274334,0.00274114764922157,0.00117719208270785,0.00134114585276839,0.000453683493116799,0.000918087889898643,0.00318282941229203,0.000903960388033667,0.000788288816975205,0.000258713032141474,0.000226687676726978,0.000977603577858007,0.000608192976441996,0.000200702789373694,0.00109201538467171,0.000248455999077245,0.00076641481405329,0.000135755984667812,0.000395023126470761,0.000335649043944058,0.000302054868782465,0.00023163883307427,0.000391464875893307
0.0161025713854032,0.0405582012862271,0.0261396150473786,0.00955879884309029,0.0087144644407864,0.00977499297619776,0.0203949969991109,0.0223722059051834,0.0177053004349157,0.0287522519053023,0.00649905458754135,0.00679483783391855,0.0115102270194269,0.0278323262361678,0.017135650198573,0.0245346828579646,0.0102475050171018,0.0373959266180899,0.0091645057439577,0.0038585945419446,0.0292533102166942,0.0185560206467638,0.0286625363337399,0.040573902932647,0.0700505106269718,0.0286074249688927,0.00961366747691025,0.00881478050674948,0.0164064538143554,0.00313703102826842,0.0196678324544351,0.00724450200587706,0.00786933345234901,0.00422860692285548,0.0647992744306754,0.0181537281560041,0.0270325289294142,0.00487880522212121,0.00892495624352787,0.0120403798786406,0.0239379614073193,0.00888073449282743,0.00769605520616646,0.00702530104906629,0.00502962641288859,0.000720513816768596,0.00253989428862757,0.00101581281645857,0.00111358884403259,0.000537774510207401,0.000403462927146839
0.0128381233418904,0.0212066302488589,0.0161205888862903,0.00835254823972659,0.00985910735747777,0.0225163255887147,0.0102701832896948,0.0228932640408746,0.0113578029349818,0.0274132057558477,0.00694003888164503,0.00465160636256171,0.0122623178682316,0.0221020955150933,0.0125274750883744,0.0237628377151092,0.0155353508007733,0.0230568755391956,0.00584246337268203,0.00505043423439928,0.0222037355690445,0.0107430450135039,0.0397832814037337,0.100289357325524,0.0740398776802502,0.0258179060359251,0.0127180153635014,0.00568096688942391,0.00980902712564723,0.00815985107132259,0.0183892324438091,0.00847271557271218,0.00870359640480009,0.00570116164352518,0.071470254377566,0.0205489533079529,0.0207863280368606,0.00867651213576497,0.0152687788039903,0.0105299165862065,0.0196866871804871,0.0122063416969373,0.00880508347480413,0.00581074816201427,0.00349545820948441,0.00312752029601409,0.00191568965284242,0.00109199191792191,0.000304807471558641,0.000673776086598003,0.000467149066278236
0.0067013902595564,0.0014050109103693,0.00255373682424039,0.00322372848546109,0.00318932100738849,0.00603712939470621,0.00192126893935006,0.00256141470714421,0.00207814010316446,0.00159179371879882,0.00103537544670977,0.000565446110524775,0.000960612485766637,0.000254982631072588,0.000510827162580242,0.00175018376066232,0.00093322548340579,0.00187512443468417,0.00127364802700814,0.000711019273129,0.00122814826977142,0.00183113370280551,0.00457245799913274,0.00974351981790067,0.00685899774324253,0.00109769220307733,0.000695468272361428,0.000666024819610774,0.000345858030096057,0.00039378761370508,0.00145107000859035,0.000828538704174614,0.000734541399349147,0.00041744411698171,0.00640303838287483,0.00121804629057931,0.00177575275063475,0.000730939775074362,0.0012220443346693,0.00110010919246392,0.00140281735450969,0.000876616162012978,0.0006484090388988,0.000470620372500824,0.000172353222558881,0.000199122083890632,0.000178041737114485,0.000135105597991981,0.000158992627538279,0.000214982644301683,9.68072254921138e-05
0.00830916015815591,0.00234694877919826,0.00346562025612738,0.0015753085469314,0.00151892533282495,0.00178061756328519,0.00124147480500155,0.000856354671923381,0.000675333358091829,0.000509813953190545,0.000305731247860525,0.000223924001915876,0.000175187428405991,0.000538248090511863,8.48456971906599e-05,0.000633315053012387,0.000220054376445682,0.000825597751439725,0.000217260883320179,0.00012880362583318,0.000729739931030499,0.000745781425423672,0.000806541468872522,0.00282773648033797,0.00210114716400358,0.000515664563065982,9.36532520855144e-05,0.000415736996305309,0.000747022279112169,0.000466641244153904,0.000305766147788136,0.000396615793234738,0.00013234268829889,0.00021064218739073,0.00205975574425424,0.00054571237346288,0.000420625268748528,0.000173045834248753,0.000314639890768954,0.000237353010989866,0.000501487536934835,0.000265645312561981,0.000192573609881237,0.000190587752327297,4.41300476682001e-05,5.9738659705148e-05,0.000185642355777716,5.21755236210644e-05,5.32545276776391e-05,4.45287558490915e-05,8.00517467191619e-05
0.00314917620815397,0.000759397107613046,0.00342562478665265,0.00115036799545655,0.00282002882939068,0.000720003336124689,0.000498420683918116,0.000321657394915927,0.000192917177948188,7.00945981937241e-05,4.9710997406334e-05,4.9396922498359e-05,0.000132839840476785,9.16780173788684e-05,3.98757054218967e-05,8.96943105545504e-05,1.6433764082833e-05,1.54498830912315e-05,0.000161607688883081,0.000103003916547226,0.000101568950380475,0.000141027424401582,7.07196788225011e-05,5.98771623662127e-05,7.42472113473056e-05,0.000150139529130108,8.88735969394406e-05,6.17714533034206e-05,0.000111716471642345,7.68902811485487e-05,3.0694366013612e-05,6.45851170351979e-05,0.000125572093895418,5.70738526291944e-05,6.08446133355204e-05,0.000106280133001438,9.08923947693153e-05,7.26714468802561e-05,0.000117608760564518,0.000115792375628831,6.74773481515993e-05,6.00550898100853e-05,6.85885422395754e-05,0.000104074672456254,7.17377116125667e-05,5.44651508942737e-05,8.89853279175414e-05,3.83678208363858e-05,8.59781639438747e-05,1.25274934368792e-05,7.11151981012554e-05
0.0959575172931332,0.272751045086916,0.383593392325603,0.494168846162069,0.582710756570018,0.246502498776619,0.520622829420076,0.245612766676002,0.192515705595224,0.109567417462487,0.0654804616217311,0.0580567922481365,0.0663459742026286,0.023199371296915,0.0282073599653472,0.0341235419240153,0.0271478586372912,0.0130321754377789,0.0248419888776749,0.00984236251726616,0.0213968495260369,0.019690190314947,0.0324576928380196,0.021317833943472,0.023202924945455,0.0311611327333178,0.0349952676284547,0.0220772854277722,0.0162040660053227,0.0136256419136482,0.0172674262633663,0.0240631259215269,0.01622877202915,0.0285168048373231,0.00751404604081286,0.00960793637759818,0.0179815155838134,0.0115703451097041,0.0148043738192298,0.0336760062039141,0.0118628140267852,0.0199823543927953,0.0105549205991635,0.00695483982103411,0.0075423768412175,0.036441228653872,0.0254002371101536,0.00716227348201234,0.0117478308289149,0.00529570367663376,0.00200899274312537
0.119221426574879,0.0781177032296181,0.112080086642708,0.104398657488648,0.267190261512201,0.132793404678852,0.121631047640743,0.261875695376534,0.358267591087555,0.187815320217021,0.177166972039991,0.0739544173681605,0.0973994971545108,0.0792213602092164,0.0374074202605532,0.0340222721975823,0.0613571662505211,0.0611632635240925,0.0637216832782251,0.0253930896752264,0.0768162622464943,0.0848272988064564,0.129707226862326,0.134720035772327,0.0493324604759533,0.0617949350628912,0.0309893817481668,0.0305281279962636,0.017431839976363,0.0393758397526346,0.046940439524853,0.0967428595934378,0.107657856954152,0.0324352203780206,0.0314744385914214,0.0617314289892286,0.0802305210307564,0.0418859971775272,0.0264483704539264,0.0954614420854408,0.0720775587856466,0.0815774145188972,0.0651586754595174,0.0506756008243064,0.0601218369797038,0.0597110000103689,0.0252406504364698,0.0350200973703275,0.00958086248465736,0.00979609934699449,0.00285107406165823
