0.000492516269180554,0.000622416823304574,0.000155030290400872,0.000335515575025712,0.000969618874687651,0.00106828713564033,0.00405460176484729,0.00309638693220953,0.00322576340088158,0.00407901987802969,0.00269040780086593,0.00502094559443641,0.00671499575056392,0.00529549858890814,0.00376329036983719,0.00349066693859398,0.0010426814251984,0.00279383581191049,0.00116241287986786,0.00117428348332904,0.000245561740756218,0.000349392860513997,0.000219807671567137,0.000505445588854663,0.000426692915013723,0.000644946036793637,0.000448279537772485,0.000293527690518723,0.00043192148526565,5.67007978294743e-05,0.000185400819229329,0.000143079399978288,0.000216305156233623,0.000442745295691057,0.000216043165460561,0.000482611874629725,0.000420031657084975,0.000330841824501064,0.000381428146396634,0.000254515001061624,0.000367407898941617,0.000263227926099948,0.000540578684386521,0.000440614749216492,0.000218546433334459,0.000175284672541873,0.000295024765197916,0.000347297228501245,0.000294265399678837
0.000290171208583004,0.000396699026804441,0.000502192777323749,0.000171376055278125,0.000417956577327207,0.000675735498725329,0.00231326418675385,0.00185747139528427,0.0019224846769978,0.00251642507525161,0.00132955479637582,0.00306645271245654,0.00389052533380187,0.00326526069307914,0.00199870889677017,0.00160201559659029,0.000673892135316861,0.00137584063131642,0.000632592101642065,0.000356056483803958,0.000119564078893743,7.57296164681207e-05,5.19878236417256e-05,0.000299929134784898,0.000191532818179483,0.000456079651254587,0.000319185377440069,0.00022118658345545,0.00052138670456797,0.000135792364334134,0.000274361511707847,0.000139978820967676,0.000216885199514684,0.000351239786233754,0.000161572511227065,0.000494182824118178,0.000271248423014678,0.000128957314336789,0.00021599790536329,0.000414432193636182,0.000174715832391575,0.000199185863465924,6.58055135183346e-05,0.000380091433694146,0.000323134524669844,9.87281114028493e-05,0.000408315121143669,0.000165698899141077,0.00028793947692223
0.00035420223288145,0.000176936471505425,0.000352689831284442,0.000205317403644611,0.000348923644562055,8.67525565269889e-05,0.000303390729379773,0.000537741955461008,0.000324982148863396,0.000458891272631127,0.000332460425894248,0.000312023150954972,0.000149051241702741,0.000208164811583707,0.00069100264112294,0.000113917617421275,0.000271839832206879,0.00020719335289189,0.000150951169563796,0.000162411324232614,0.000335995985614256,0.000228255527924865,0.000242197282210891,0.000296054595462655,6.2100123765731e-05,3.9041016780145e-05,0.000326759940599322,0.000207291432981034,3.80073490452573e-05,0.000130484085228093,0.000175704378958466,0.000216607722970995,0.000310203681535881,0.000140280870598469,0.000108831604848849,0.000207536518232425,0.000294260680086309,4.21769480879003e-05,0.000196109552099207,0.000235390391729195,0.000388012850802079,0.000523581128816792,0.000381329056121937,0.000219916609192613,0.000150327050521148,7.08178530586688e-05,0.000464024220543872,0.000210489413678258,9.52712720483701e-05
0.0137892180289641,0.015640812607877,0.0441563793580967,0.0437326661639668,0.115550602575714,0.131640809071657,0.470745026434826,1.02597893815672,0.929027631130101,1.01480629043731,1.03487203215347,1.11614391054301,0.798822678516009,0.819770179047315,0.504118141527797,0.319436288266182,0.587990078707367,0.55178461626499,0.306867470902033,0.0875300101685983,0.156250717327703,0.118699488291485,0.113435905232997,0.104232571150481,0.144308378281667,0.253108413197286,0.301921853331869,0.313041858694729,0.114105249251372,0.0888145557824623,0.0554553104268926,0.0731327400146866,0.0427998308155181,0.0443117526229659,0.027037475166156,0.0258583587736832,0.0219509115475588,0.0267651030990699,0.007493878662102,0.0187517169475101,0.0166977750521757,0.0140173683657226,0.0165257304944514,0.013601379098001,0.0207310013896853,0.0701075226543878,0.0609509708562677,0.0351480314136906,0.119909504458841
0.0307694298700944,0.0260761299755575,0.0363144769622811,0.0344396758885602,0.04142081903234,0.0414538233591239,0.102029873169806,0.0764539739551744,0.181914068864261,0.203643854517098,0.170647490369049,0.139368596860404,0.165061099610926,0.123505741479787,0.153649128092978,0.0986456325693422,0.0146534829251733,0.0156480536970514,0.0128763031932076,0.0353781296205686,0.0345431147576187,0.0268442300148118,0.0127560090968463,0.0394925160668869,0.0392061510428454,0.00399550072659885,0.00573877481905426,0.00946683349788037,0.0117801841494406,0.0179255545220763,0.0246881269757631,0.0309112716371287,0.0558489382792253,0.0333296111656326,0.02493381531843,0.0495321923337974,0.0397205356516604,0.0323928357509564,0.0207353949176452,0.0117228886002285,0.03041789870325,0.0395169524823816,0.0314451147450044,0.0112532539305979,0.0106612219093883,0.0273998391753774,0.0466752813844623,0.0594667621295387,0.0231799227836445
0.0207571138233943,0.00690784857920639,0.0103056762546991,0.0330600973496555,0.0283551390686834,0.0446018594929668,0.163256334337891,0.132575986618621,0.121838587557669,0.179566894515483,0.209987685691757,0.183594876430501,0.167014426402349,0.18056585046072,0.160282905997552,0.0896356525839057,0.0814473663223759,0.0424172336534475,0.010458646529256,0.0328041435651817,0.0195841822583086,0.00306318850385899,0.0180803017774648,0.0455159029410957,0.00678768197312946,0.0174029060260382,0.0108506195085868,0.00617963249323263,0.0184303768164885,0.0107091239841863,0.00838231939980311,0.00804628397040578,0.00431395236973637,0.0044928270559306,0.00766177465570733,0.0152401796950499,0.0168756487286317,0.0104834499919666,0.00568592137344452,0.00153916763387664,0.00480198597193502,0.00213236350009554,0.00409293286719887,0.00964424130320779,0.0109110750869761,0.00607733490982124,0.00240613906451549,0.00379740908536247,0.0500312391763477
0.0131168461043919,0.0284468011638631,0.0196938822295467,0.0146938654510274,0.0218745749920963,0.028456329062319,0.0521338519593082,0.0275739134120513,0.0761920097788409,0.0673568083160273,0.0838917688008164,0.0474432827978247,0.0393310403370504,0.0143122406365721,0.00636597822952449,0.0181094140510512,0.0127639113977326,0.0144620928025896,0.00759250724389676,0.00420035673258661,0.00790508049583267,0.00393455818619856,0.00522918175707291,0.00619708068346479,0.00669734271265503,0.00460874164996091,0.00468124728372802,0.00585114845916848,0.0104370585057041,0.00658418997755887,0.00156192917769429,0.0108861560455723,0.00486363474568516,0.0032889179759047,0.00965843454635927,0.00464871958801438,0.00555829058554733,0.003501201413954,0.00199389232369505,0.00211624606504712,0.00243396602165179,0.000857045692589727,0.00450561490190013,0.00189869474683744,0.00335220048023062,0.00189267969500351,0.00190046776855081,0.00211868585063492,0.00316875876775698
0.0191757149969652,0.00892674793428477,0.013474769438019,0.0110950240225017,0.0695032167396097,0.0241624446587335,0.23597775946009,0.154010371270439,0.151192635168348,0.106182980914741,0.147597878685293,0.122693824530026,0.129799005614669,0.0848189848126361,0.0621455842047119,0.0256358162051033,0.0266705244021887,0.0159387687586376,0.02052338825283,0.00825546536732355,0.00529381294682529,0.00281318561743282,0.00220209991077623,0.000415565225459361,0.00163656644644152,0.0013942787264142,0.00145670255494338,0.000610919396695123,0.00115055090544014,0.000631046274618227,0.00124922162967027,0.00174238561234722,0.00382059424894999,0.00133186955401959,0.000987869317226624,0.000579351076047346,0.00164471558635308,0.00179148858102746,0.000548675566780366,0.00474190054811468,0.000963482388599769,0.00144966683879216,0.00131604380388618,0.00127836611261834,0.00252030928497778,0.000727101289082927,0.000633208394897676,0.00116240376657346,0.00243045614757699
0.0112978695788685,0.00962851964113427,0.00852412731636924,0.0191522151993237,0.0420675672874465,0.148831538321883,0.145328948012496,0.0793445275617296,0.283482676764999,0.22323908585267,0.190729982070493,0.220254602006395,0.15886381374704,0.192900717481094,0.0397697178057027,0.0381673803887708,0.004723598777137,0.0208304389699371,0.0191528014343645,0.0104796233432829,0.00708223936433393,0.00253853622980401,0.00382289455328378,0.0038544570508765,0.00236472849491833,0.00126392816036888,0.00137946935066059,0.000673378247792522,0.00415082395136012,0.00312158046397902,0.00297036377725048,0.00433521404143846,0.00104631960940585,0.00167911622203266,0.00176855893025971,0.00247838723932521,0.00313036823735113,0.00232296840639421,0.00183467574343153,0.00220009096906485,0.0025790518799089,0.00261373486990061,0.0151799282065149,0.00471051618009089,0.00897847385522422,0.00722323114855033,0.00211546716187264,0.00105384352663047,0.00333539651273563
0.0115027241832185,0.00351152160757078,0.0205339059550888,0.0043396281023797,0.0209001191904122,0.0241482329239451,0.0412606435179621,0.0680036113375814,0.0360657506134112,0.0221943210979839,0.0890720756390794,0.175828781633811,0.283693696697172,0.254323530606258,0.140691772234982,0.0294178827312275,0.0439877825443995,0.110697607122271,0.0638902108389319,0.0145245605720675,0.0193574204732755,0.0158376679658193,0.00879667711113587,0.00614307956182214,0.00337838609205376,0.00582526582123174,0.00291508907347964,0.0109909106107371,0.0115334243524558,0.00596508779665877,0.00433734640903496,0.00459930193670148,0.00273495685528673,0.0037203793136001,0.00251649314783261,0.00141503647738155,0.00103242622873428,0.00202466862448952,0.00174091312774209,0.0016135859776124,0.00193645949318726,0.00202817812167243,0.0026033171081956,0.00211105837262069,0.00111283447361014,0.00245609995419414,0.00176539181174306,0.00197416309033187,0.000651039542990137
0.0271924299284439,0.010668725492862,0.0148207514970498,0.0229699953678936,0.020184460334043,0.0178540496888052,0.0328003595167712,0.0840718857336364,0.100121678074214,0.127262662023101,0.195675720404185,0.196166055342836,0.345873498178976,0.238455618682445,0.28136975615748,0.0898579447919675,0.107525843816668,0.0951053492439587,0.0123642468031964,0.0237144836364762,0.00850389047814322,0.00498196588843253,0.00435524610354355,0.0209317449292389,0.0225563391026787,0.0294436149097681,0.0519011583998863,0.039439137114192,0.0161650638278825,0.0116402100143164,0.0265153463098353,0.0112064950602879,0.0100168676501085,0.0141493416269464,0.00343521057865274,0.00489453772483495,0.00405536693192837,0.0013437732914206,0.00189084399597577,0.00118604256303721,0.000707110492847833,0.00246916972886364,0.00227944744009463,0.00206936898542736,0.00360716962259974,0.00092622588243567,0.00186161257627901,0.0022824446072027,0.00163058301921097
0.00402180284135112,0.00991458869213028,0.0086449288656317,0.00681897487271309,0.0267964494276349,0.0744385703038321,0.0467941640771713,0.122067060512112,0.125429148210199,0.292541931870739,0.398154318736271,0.608101399184685,0.551509524347136,0.597461693755231,0.30137877770204,0.371276592464392,0.354413228753557,0.104466647336406,0.0297515849964237,0.0107693407329483,0.0307536194646422,0.0326023651209011,0.030809653321607,0.0518331947066295,0.0506350464917099,0.0724291509543278,0.0916145620366125,0.0408000188712692,0.0359002196583038,0.0222157634280138,0.0285780807849462,0.0379475463212479,0.0111804983562796,0.00544920929757608,0.00556194407106978,0.00842344468572366,0.00283353997233154,0.00356943308554316,0.00294163721968752,0.00176157049228651,0.00170144605645358,0.00161643218140142,0.00310142843207703,0.00350792704087098,0.0133579507219721,0.00541265320120331,0.00294634439904921,0.00280168241257467,0.00272389861363966
0.00341967111193772,0.011698751094221,0.0150298329250596,0.0287155800804031,0.0727673910924856,0.0765067665532523,0.231389808232018,0.322492001545269,0.247400759861693,0.413968514156091,0.237343486712132,0.476912572673956,0.753794341828693,0.622401175858528,0.400644704817567,0.163235933024029,0.213140627630307,0.130031177776478,0.100141975434786,0.0189489788512018,0.014670731480659,0.0292572437029149,0.0262692248759037,0.0411703342892152,0.00426937117556143,0.0352139488083329,0.0222420246385771,0.0298643114774449,0.0300927283296244,0.0173465983701249,0.00595139977806869,0.00503688031536149,0.00546451600443987,0.00885234526588231,0.00630896489631226,0.00347074848709522,0.00215513245605584,0.00296091463523288,0.00235832110133565,0.0011499077526159,0.00370727076774071,0.00686506524683539,0.000816167501690034,0.00293024770381521,0.00534588628565414,0.0010709711658059,0.000836309086039431,0.00100280635493338,0.00124831488869703
0.00696992723410551,0.00134926526428768,0.00158958082803782,0.00312273629269012,0.0214202118031067,0.0241350521488843,0.0818757055464819,0.0629512210513038,0.0835553911639143,0.082441486065471,0.105154365780688,0.124090097881938,0.16905755467465,0.139385684825056,0.180530090040176,0.110085617514806,0.0592523876733078,0.0864797885751434,0.0380761023046156,0.0296085146459106,0.00528176721413053,0.015277472030484,0.0116894801247164,0.0157542861780986,0.0160775043248068,0.03259082047558,0.0172409257105036,0.0114324133482221,0.00816452851411248,0.00669849718730993,0.00514675450563292,0.00189432985192417,0.00363062128534733,0.00153086780265936,0.00258623703815149,0.000855450147522074,0.00166997497923731,0.00113767847615634,0.000607844988536288,0.00155402928564091,0.000888301318040285,0.00126041116431801,0.00113462163006561,0.00129791964181472,0.000668401688647992,0.00128323301633319,0.000517627521351633,0.000814528190576741,0.000254280791401328
0.00720938826225729,0.00628670042312126,0.00218145153685035,0.00358897666407904,0.00156042452736046,0.00376383671235147,0.00887223618920802,0.00943687448190695,0.0107413863716913,0.0117251328590748,0.00912596849868994,0.0166499099063822,0.0212129631035544,0.0205535227632956,0.0205074354014744,0.00996215571984025,0.00384928295848201,0.00608776712101408,0.00393271684201085,0.0028141102085908,0.000786692714348206,0.0013693516432419,0.000914211135194741,0.00123970328415839,0.000979184575694659,0.00196518057603419,0.00125619643635221,0.00113205450791311,0.000773619421097885,0.000132566706764436,0.000344303770354125,0.000542429503140171,0.000198262337844735,0.000232487413118236,0.000367516458884304,0.0002241699800406,0.000203416468888113,0.000250121452470658,0.000537861740793942,0.000433101566626163,0.000171871339807967,0.000488723217300689,0.000452380265022802,0.00015688823470346,0.000273630557231451,0.000261589882454554,0.000516971311174385,0.000540430105510439,0.000303128470252517
0.000352865361207835,0.000396387494500292,0.00032937503969805,0.000450256626827023,0.000738801963700159,0.00106936358541764,0.0033393532878103,0.00329250077250562,0.00338697313404771,0.00443407554846157,0.00282438211166743,0.00594723281394591,0.0075731919859919,0.00740330072026409,0.00584080954362567,0.00228642203069075,0.000757963597293699,0.00179676049290732,0.00109041804032706,0.000782445081460879,0.000261019826406755,0.000437245799963839,0.000145945849683238,0.000262566307157246,0.000203299207821299,0.000393366103818492,0.00037593795495367,0.000302126931434917,0.000195884724107094,6.26623395090716e-05,8.04768609315785e-05,0.000181324002018361,0.000218703062566212,0.000482601021562178,0.000275290475169163,0.000581791204452832,0.000320747107076128,0.00037027051793605,0.000281317823572821,0.000234924536916769,0.000203617513355016,0.000344251937041986,0.000291985322596811,0.000505091479009771,0.000176858191007457,0.000284444988854426,0.000339945000577211,0.000246239803353754,0.00029764523907607
