6.39266206529876e-05,0.000312023374962565,0.00019245802060351,0.000592942763864289,0.000810257898238927,0.01013643004969,0.0109015078693304,0.00156145104451905,0.00265603020690754,0.00361844966151179,0.00473243684419024,0.00258931533305496,0.00564744548952478,0.00381209927257283,0.00450529498755834,0.000556977654461551,0.00144426722935761,0.000870988301560477,0.0350128063139736,0.0166645385292292,0.0153335567041034,0.0114979905263329,0.0147825604494332,0.00878634968800327,0.00562233030369779,0.00349538853870919,0.00462665054779587,0.0407841573479454,0.0209025781494633,0.0123357195721301,0.00978474401021451,0.0128574317973633,0.00678346125956927,0.0051355718503187,0.00332925125943402,0.00467646037284566,0.00625531050110355,0.00137933129668674,0.00212682234041039,0.00382006115645932,0.000912038833551186,0.00448142885755818,0.00316031610213974,0.00532175304990522,0.00277644229857431,0.00156836399785739,0.00202365482165955,0.00386664473684425,0.00424776633830072,0.00311177284443381,0.00173538306283324,0.00309697329539028,0.00381704420533712,0.000936549990152362,0.00220976180744706,0.00254851359216241,0.00166068248357224,0.00317560827882731,0.00518716576371413,0.00133361977008002,0.00283800774485038,0.00242800977250666,0.00382365656501092,0.00223875071498052,0.00160826772976321,0.00264877761024638,0.00210121893720575,0.00640225488972599,0.0203638441113048,0.00412876280987893,0.00524110696484091,9.85806906390013e-05,0.000310709799082289,0.000108757536330854,0.00011613478656081,0.0003138969051967,0.000199908274344348
0.000235208303715539,0.000219186057446065,0.000118023615659165,0.000881562731545877,0.000384792367241828,0.00861405494461381,0.0083739657360218,0.00085778263911685,0.00049738255147459,0.00141654329849499,0.000512648222558446,0.00113585629095242,0.00147776629220622,0.00139983504350556,0.00208794882257199,0.00198703891021331,0.000682282676135564,0.000902652108583339,0.014379910965242,0.012499818960182,0.00682961613441172,0.00144754040914491,0.00179374974143975,0.00129183675610102,0.00132639008683851,0.00116703009885754,0.00150987340640575,0.0125742598287335,0.00566779114657007,0.0119156185312011,0.000943778267545568,0.00414221740307529,0.00376526089951076,0.00441060827445748,0.0031015407869158,0.00191308089375623,0.0047985875674405,0.00339027925439476,0.00455834522500388,0.00413105980561228,0.00643272131883406,0.00136660793438766,0.00271021750021274,0.00321778515031299,0.00292866504120445,0.00229700780110587,0.000378301126559369,0.00116961056216327,0.00128434559564889,0.000546103412523698,0.000756912908606716,0.000440522037896056,0.00161423022634055,0.000354787866962322,0.000460940195823015,0.00060833689405196,0.000718292419850466,0.00120398488039725,0.000774797033630574,0.000452060079143074,0.00154814509098353,0.000583457777249808,0.000304861877915839,0.000586680728034101,0.000458314746355284,0.0029378388573865,0.000973839324215343,0.00167181481245524,0.00476272385262825,0.00214262046953639,0.00192168260846803,0.000367925383270766,0.000225329492796459,0.000162694296754137,0.000151078227330633,0.00021239886623551,0.000138653594125739
0.00455019518318138,0.00565286632899459,0.00965686455891869,0.00638107197718526,0.0068913944646373,0.00313663068719048,0.0332239185740863,0.0443279368105195,0.0462872756114448,0.0342491811590344,0.035217823800267,0.0368442310025045,0.0354202587956942,0.0458846012068778,0.0487659740378477,0.0246743341519961,0.00576981470305131,0.00663032810287658,0.0115696214699463,0.0142241980629076,0.0154911235495554,0.0232230976017896,0.0454787138151949,0.0377891508291659,0.0181797622892316,0.00778537318340314,0.0171927496213804,0.0369928692106672,0.0308314044998281,0.0156934023074953,0.0258056369552912,0.00963103367595393,0.0501789851303253,0.0349155392497742,0.0267302105654491,0.00992089929245815,0.00971192320210829,0.00776344142017461,0.00529500755898789,0.0043941283880152,0.00540790884503685,0.00634471348871812,0.000914320292677286,0.00155590929714173,0.00476921717298342,0.00322847059782263,0.00384346736436519,0.00300919316009552,0.00543730269983864,0.00259621566204999,0.00453512889167828,0.00252528954026474,0.00269604213567579,0.0035188996839675,0.00488346002003939,0.00571159156895562,0.00801568186847496,0.00899140756551881,0.00920643425179633,0.00950824483965782,0.00426462202338599,0.00516811043258074,0.00301285312708514,0.00896921940623744,0.00716517606471246,0.0074765367989471,0.0100962936252945,0.00577429074945762,0.0130698421081368,0.00152700299271432,0.00245972105480219,0.00608412154392574,0.00800891526695721,0.00612687588532735,0.00407189167416191,0.00527212224185744,0.00167216785173175
0.00322892674474049,0.00414227625788968,0.00233621017630933,0.00482745282254761,0.00504489543672056,0.0140164826037092,0.0694098053335829,0.125199826361579,0.144006579014591,0.122519975882889,0.177439668883666,0.232391677097436,0.189180845195545,0.229435005047548,0.262957228543471,0.0361600099462318,0.0195120563504563,0.00933047749765987,0.0233688334197679,0.0302639925749688,0.128307162916396,0.152979050722192,0.303286177976746,0.18934620298154,0.093982794455933,0.0144562712116494,0.025613716297446,0.0262196378348407,0.0185983587794474,0.0164848779278677,0.0117736694176612,0.013602787483804,0.0351906651746145,0.0251115038404214,0.0291123584883799,0.0165731142428188,0.021471163835621,0.00698508088312014,0.0110052650042536,0.00921082200960658,0.00405756178712125,0.0185397992376587,0.0106171324960125,0.00616159367135891,0.00556893347616398,0.00388395706437145,0.0123767699958325,0.00500865481401818,0.00561906941838399,0.0126397198272807,0.00453761508510788,0.00951878172823833,0.00873719144787268,0.00511019818053249,0.0124945653703739,0.00940938833467926,0.0218050995459366,0.0039800836817117,0.0017536277586533,0.0134889744187018,0.016548143733857,0.00515140254656056,0.0123048952057861,0.00451961645820806,0.0106112404144195,0.0100128709952847,0.0064946085303066,0.00593867502540125,0.006581485210916,0.00252206900945192,0.00556929383987658,0.00434584530998361,0.000887735428266337,0.00346759110328464,0.00208158132167844,0.00289625090733184,0.00141713746186485
0.0020248118019604,0.00422757778499177,0.00192808053003589,0.00345311499564085,0.00295808636428077,0.00939699962295,0.0800885308457184,0.0873735882273977,0.0762765562081496,0.0484098699090071,0.0636403154595808,0.0477687483885203,0.0589901276235908,0.0488675421589677,0.057121449017706,0.0290831994903145,0.0183672429873098,0.00714852816823259,0.0132614526929411,0.0342909088204303,0.0271641359941314,0.0244682649509154,0.0779268349268259,0.0381479516132595,0.02235592773815,0.0214854672794643,0.0257218292089256,0.0381844488864901,0.027129028340855,0.0766518774212016,0.0462948933715852,0.0316188597270544,0.0325538895008576,0.0154264317438967,0.0189431963246886,0.0209114521970798,0.0126847554294681,0.0110716335179269,0.0120642234670296,0.0119457912319087,0.00675802495243763,0.00554343905620158,0.00652744595079554,0.00409973991187788,0.00721149017519261,0.00828394219609772,0.00726266402242096,0.0052073862132059,0.00622753339936688,0.00687275401134055,0.00674535583868321,0.00373173707279305,0.00404225278291984,0.00562151704410417,0.00499464953831691,0.00355541512335759,0.00470295450434664,0.00262648414867821,0.00367877755147301,0.00264146827278418,0.00416906485422928,0.00322807672212071,0.0025889272412605,0.00189972337339741,0.00750539819807394,0.00261351792068705,0.00333975324757975,0.00643328410472205,0.00798745171394382,0.000726382524133599,0.00354843928410935,0.00124040218296271,0.000877120710002744,0.00090537921507714,0.0036259749139125,0.00283765055820947,0.00192883569042168
0.000741823188740865,0.00264571139668018,0.0013108845660519,0.0039794265459032,0.00317352327984853,0.00462078855559173,0.0779425474873031,0.0850781729477411,0.0487469526610799,0.023013426842202,0.0152011079360645,0.0187165400636818,0.00838445707242515,0.013909234039374,0.00972177980602341,0.034752181697851,0.00863229511076873,0.00373868125424559,0.0207708077823256,0.0309418873647648,0.0319964734704421,0.0580086143093879,0.114881969296732,0.0759270925463911,0.0853096562017122,0.0940595732008377,0.0315848163890056,0.013659135146044,0.0214374291533137,0.0270256679530119,0.00963368978238123,0.0117522956156652,0.01890088179942,0.0510527657602097,0.012537596561336,0.030841931579259,0.0334441345828686,0.0208929673557157,0.00716642165198152,0.00722355752172649,0.0119610836326349,0.0056342717951505,0.0113179808592519,0.00474893560353061,0.0048179703602508,0.00720735483480997,0.0056499631994857,0.0116113106186015,0.00486039972184636,0.00762572901992722,0.0025032519894862,0.00617121157488049,0.00267550123486426,0.00729272135379439,0.00275319301219397,0.0033223019487658,0.0030551052281286,0.00413142780383974,0.00569042202807171,0.00231393598414001,0.00287711000236385,0.00320718706787754,0.00450260237506232,0.00818792154604326,0.0035217869861947,0.00306340518378496,0.00150200144562477,0.00410827667505998,0.0165002806357544,0.00330305605373264,0.0032563026312671,0.00056835806656032,0.000485462466994095,0.000912464579324804,0.00104400951459698,0.0015423958891398,0.000484543600396443
0.000950855333215496,0.000849636575126871,0.00152239560750057,0.00479182905872193,0.00221488764864618,0.00346773509847537,0.0491766112499869,0.0722604893958198,0.0752699771902832,0.0254401726719436,0.0276945968701464,0.0239412535279542,0.0184191375915522,0.016034994444051,0.0157684816866309,0.0108959124536872,0.00534761926651693,0.00367318586558708,0.0175265320917713,0.037661380342211,0.0154130705146453,0.0225771293930961,0.03383793493508,0.0247455128249637,0.0549416378102476,0.0179820819225912,0.0296197196675865,0.0187030253890706,0.00279631897912335,0.0119286888655436,0.00623141263904708,0.00603883450428428,0.0407718330803518,0.0110656614957049,0.0064325188160772,0.00271660339058674,0.00369022481286948,0.00329961492685086,0.0113126839448175,0.00457892762180058,0.00692706739030757,0.0052965113043172,0.00759661079744139,0.00811633824550374,0.00280003178641153,0.0109203466285348,0.014855979992345,0.00782440026401459,0.00634872423729794,0.00457013834139667,0.0104236694971358,0.00886330959568494,0.00840119028205012,0.00650727024241526,0.00273090418293639,0.00651111047828646,0.00581574523862863,0.0087291267273679,0.00374296203629023,0.0073197281235561,0.00372675764857256,0.00879000796154042,0.00461809677988564,0.0105401075677626,0.00996808572947218,0.00772744804739084,0.00348663371540292,0.00366050223749873,0.027878241875234,0.00225680243578772,0.00398748300066733,0.000351313677096802,0.000538994780439438,0.00266204776440817,0.000858509194466107,0.000764562200626623,0.000475264143812186
0.000570711634881978,0.000734050611937908,0.000616639059646095,0.00209750340299297,0.00281197707645654,0.00578548850741253,0.0294064165241347,0.0411477771734116,0.0743332541381869,0.0318048534376142,0.0501916953580365,0.0363198028401812,0.0343236186392119,0.0311454253641098,0.0352069878706301,0.00457072638117447,0.00587884841754105,0.00255843540003582,0.0110110500136936,0.0243503466489399,0.0461893074618046,0.0353692583379628,0.0230910369638449,0.0274491497158989,0.0173069467394707,0.0301473521960638,0.0181501149984114,0.019386673693323,0.0047151200965491,0.0343074894441092,0.011508696161164,0.0148111722267736,0.0216997372265179,0.0122415007669719,0.00808073502666264,0.0123602754735045,0.00852022994846865,0.00952787071663326,0.0111150937192083,0.0057149812878399,0.00869601763827561,0.0112872990092356,0.00538282834765165,0.00980645175687045,0.00570944032014001,0.0104007208868344,0.00549234462850982,0.0135857387431028,0.00987009277169418,0.00744298213976906,0.00570148785125483,0.0049837403303137,0.00789608612617392,0.00781594752163779,0.00961202521368552,0.00772936087940294,0.00328611436363721,0.00305283303060599,0.00871898432142901,0.0074153673673797,0.00809214428978455,0.00772242942112309,0.00357405574758861,0.00650112649924484,0.00691427221892935,0.00168940175804095,0.0023436863391456,0.00539634462869823,0.0165762278910179,0.00549399099431973,0.00202408406051554,0.0016519979951497,0.000769998649793688,0.000913979529907165,0.000385494655823496,0.00113386437243727,0.000565853065181514
0.000852486348183523,0.00107198298659183,0.00105120615641285,0.00122549450896716,0.00373527930393378,0.00610975659030551,0.0135948336463157,0.0213076175558337,0.0453061971565898,0.10421762235758,0.0832227865156378,0.102788500071194,0.0831198406259512,0.0832689439861202,0.101290710010276,0.0505237593682841,0.019943551590055,0.00416450680923303,0.00437336367564414,0.0337307832485007,0.0674656182368893,0.146557632597372,0.0841563300616186,0.161987915066303,0.211562898164653,0.100729926795505,0.0747659350086273,0.264224175458043,0.036115406909601,0.0356939406231436,0.0453598024567077,0.044830118906125,0.0303130796074636,0.0115329345402623,0.0241578316387241,0.0179701717634,0.00976797915912589,0.0104059884318315,0.00599741365049964,0.00490376086500463,0.0105873246734139,0.00180600839885631,0.00876451372248069,0.0109734382082163,0.0105332060757176,0.00605686855245427,0.00287186923509615,0.00144296714560651,0.00732122523785728,0.00616820359999662,0.00438003083753252,0.00284284182423146,0.00359598679936104,0.00394748842748091,0.00328072633431659,0.00373407161814913,0.00585308708740291,0.00291417467820995,0.00283094574219609,0.00455215468523223,0.00367975868985165,0.00412050194126013,0.00136200358303389,0.00252415273104438,0.00146900502780768,0.00378912096651208,0.00150516032882854,0.00275478884800635,0.00442414133966005,0.00444620669207108,0.0022663569265858,0.000813507647006514,0.000873152482732086,0.00121518827599728,0.00176492288777155,0.00199715622675791,0.000405636631779715
0.00108575767500282,0.000493530593956243,0.000911367764799836,0.00474072225824372,0.00407022461453241,0.00582919747353931,0.00464670867532135,0.0127778133230356,0.0378559677157322,0.0714983452422733,0.161508588800802,0.320171293749866,0.398888226114893,0.418721248674209,0.32915609895804,0.122188656342475,0.0506763739875807,0.0220687490872413,0.016995471712683,0.0451088767919787,0.160899068399761,0.245278867464738,0.136920578085301,0.364010112666707,0.0824488029968169,0.117903207974423,0.0519129316028415,0.0778937868100839,0.0321273338218331,0.120051225022883,0.0303023327040575,0.0110393424712405,0.0558010809393574,0.0617467604970868,0.0761536430253977,0.025762130118412,0.0164339245662403,0.0117176018557723,0.0153148013125965,0.0151838574814224,0.0164445417644561,0.0150956746824983,0.0108149454867112,0.0141707576065491,0.00513567177765573,0.00860036327063185,0.010628674991239,0.00438466285920175,0.0070796301543255,0.000821161869506066,0.00269262992352796,0.00680296565824351,0.00452654839085576,0.00316732006977675,0.00209086014978928,0.00554851125469641,0.00450713366941023,0.00458158066419123,0.00321246719885813,0.0056814045605775,0.00423702074708061,0.00893704618204975,0.00991775406604666,0.0064919057968743,0.00141822879616358,0.00321383563753753,0.00462997383828379,0.00692496305286114,0.0226358988738656,0.00428502164736658,0.00102257830473759,0.000437787203309992,0.000277592986300303,0.000398090919549655,0.00113431477470615,0.00110506369299461,0.000637302369727085
