0.00932390218924419,0.0538746347635754,0.100393106945293,0.178155032293688,0.188657034358161,0.184427261775002,0.250117409038946,0.251663164171523,0.225840072293784,0.161842545741793,0.160910935784055,0.113812783056582,0.0572517587855135,0.0620571350441627,0.0608222719989845,0.0619033663408861,0.0481592002764182,0.043093899590924,0.0563223594341427,0.0755348778021583,0.0538712797531968,0.0292206947549831,0.0266704828253339,0.00985488151544967,0.0189287527279849,0.011947256316222,0.0269333923173149,0.0301694085798328,0.0408172039163608,0.0119983995204121,0.0169891376260289,0.0132041088326056,0.014445742529618,0.0154678317252325,0.0577438085594525,0.143156204209742,0.378082588699006,0.60435522517173,0.185537438728917,0.26092907200762,0.325642188839836,0.22369630838128,0.264850414020297,0.185397580053981,0.146598282312335,0.267837075016139,0.172714608329585,0.119415578497766,0.11398057775524,0.0844447885764051,0.0146367705296924,0.0602686639832824,0.128404662796108,0.20114732913551,0.236030121957274,0.280573472630528,0.35335288733822,0.438813782896864,0.482933129322628,0.373905921287063,0.357114728658494,0.342426669937933,0.283267774155437,0.295611745158177,0.247947009037014,0.0933938579027428,0.0682422048735273,0.0888859777704719,0.0418769658862755,0.0421295011294637,0.0106852430366098,0.0158942837839454,0.00782105117292064,0.0136143277306027,0.013670789464936,0.0109763492876959,0.0184139734698052,0.0264039661427776,0.0316813834237838,0.0273611220543207,1.28904164128229e-05
0.00980998800330643,0.144144253314646,0.381766427174151,0.525644614426072,0.974470035990383,0.524906863836114,0.680721516114459,0.67699678241905,0.643834959817851,0.713957910291328,0.358285384409734,0.154543663608006,0.0916420215989439,0.102163849934979,0.167105882466743,0.193741245469159,0.161939855435727,0.199365893833602,0.238112476437396,0.257775783446945,0.355580444704637,0.233554824577398,0.229522820984666,0.0879173659860429,0.0416076938802723,0.0279109244131888,0.0361307652662119,0.0830317670373431,0.0385507610076846,0.0111363955258414,0.0148168476515119,0.00791678863986098,0.0169829266090885,0.0280334008147401,0.0304642180217647,0.0530269328429701,0.0352909923116913,0.0898224744219965,0.0366953095445692,0.0317511070967693,0.0547310515418584,0.0328049474322624,0.0237479357467231,0.0414561889102662,0.0268428461664429,0.0294214817404711,0.0323027899353514,0.0231343276416587,0.0175281875920078,0.0106127087857747,0.00383328975129573,0.0164060412455239,0.0570431158853238,0.0883145623173871,0.0919127704357228,0.122391835488144,0.147279342098232,0.20338669417077,0.124469075115134,0.15462013684112,0.144807281451052,0.184890297756495,0.18285075014366,0.15827956419412,0.103565436003436,0.0563707158504872,0.126785739070281,0.124542204775778,0.0887627869934955,0.0433208713797199,0.0138360584541744,0.0238210561831733,0.00995914018939738,0.0185036842031298,0.0408905524927807,0.0380532202740253,0.0373493695933587,0.0260711848054655,0.0152464751532853,0.0203057654385957,9.54494229946508e-06
0.0123671873655864,0.0417935880074483,0.193072890834562,0.214215255368045,0.236286145136359,0.301513495032945,0.296969373259713,0.374050492142551,0.365882000024682,0.30666712993195,0.18492619836331,0.452212100207798,0.552363109183,0.490946991313945,0.293351530682225,0.320264403321477,0.234946897985138,0.311182783129382,0.239664755210898,0.235576123555635,0.11721716420697,0.0612838233763227,0.0679757430267541,0.0193336645922814,0.0288290472414629,0.0284187907045731,0.0272267387546197,0.0169057188829369,0.0275903494189252,0.0121171621116456,0.155598739994788,0.0884584256512304,0.162927275893041,0.339605972329132,0.115490621372758,0.318784558366075,0.174306998392093,0.23857677316908,0.0653452651724188,0.0389105041300846,0.0927666653956473,0.0253385699978326,0.0167216747506645,0.0216987841522739,0.0222915344975965,0.0145464974352349,0.0176684686169411,0.00859777414581379,0.00870571123669994,0.00668085888254621,0.00135841454471548,0.0119051533616536,0.0122270309484559,0.0289473050449617,0.0401957886287288,0.0467171214709868,0.0458444580345895,0.0642415294854192,0.0508463053252853,0.0455469286522136,0.035498293039969,0.0391896643082609,0.0405041584102992,0.0504066733026621,0.0550970339707614,0.0207095478917341,0.0144009576533691,0.0186007240134573,0.0224486503589739,0.0250062289829269,0.0103035131825284,0.0113268161384899,0.0232017244225435,0.0255223495132526,0.0388152964444053,0.0388860400729263,0.0286577351787319,0.0244000605921014,0.0338966645419165,0.0131962948279974,1.47409908137655e-06
0.0108885573975844,0.0740112976911192,0.493746621693648,0.254016394823198,0.318449090848897,0.520731514918924,0.534805497370084,0.45164084154303,0.473287141302244,0.132030651360456,0.349389402633864,0.195431602438452,0.166219242286403,0.117102756258081,0.469551210634727,0.340117349779308,0.415241796841133,0.143949926183464,0.342908207302146,0.450151397583926,0.332398115580695,0.0988624343667527,0.0885543968925486,0.0420272534081441,0.0288072150341072,0.0266128665825786,0.0259504699897479,0.027909106262018,0.0202329190312428,0.0220691705073615,0.086653678121507,0.0352817314451565,0.0516360300295509,0.0649553053827801,0.0832919426199727,0.175357725747807,0.330849231174183,0.154662393906614,0.107277563892951,0.0900324504547889,0.0803359121660578,0.0453419356989366,0.0416502119237116,0.0375589324717202,0.0237132436116915,0.0309447084427626,0.0229584997849995,0.0260075890693796,0.0180956554514778,0.007032106547405,0.00925522479751453,0.0103122785578882,0.0257960918258837,0.0425975090333917,0.0667765790321008,0.110958173775694,0.124844295005129,0.157813449354238,0.228004059944219,0.204694867041906,0.177132279348075,0.0583731607003819,0.0842509070657188,0.0795375664870051,0.0620139794713207,0.0232961311957348,0.0164365855699542,0.0136293504823331,0.0241580137296192,0.0297958567780392,0.00855647819067132,0.0119315177851581,0.00991169340924668,0.0150679218322209,0.0205128921598517,0.0275598446392326,0.0284251150024834,0.0227691765361168,0.00790807676046956,0.0090092082890627,1.47613338436901e-06
0.0157092974963951,0.0726023079939338,0.269637138587996,0.30875500734528,0.518931418216018,0.427364571079419,0.294024893383369,0.294480522805585,0.350579042936183,0.162188595530805,0.244657508526467,0.231926183724421,0.22809284457744,0.179118848939578,0.195284273018072,0.256540103267528,0.381280970026367,0.186188375919292,0.247625588098369,0.339754135314255,0.25745939604521,0.0912054812364133,0.0589160585156422,0.0255317562240029,0.0498358045324083,0.0392960283918148,0.0483807004584545,0.0334591926093009,0.0311850785175589,0.021989020893605,0.108193066198616,0.0701371703935256,0.0635908468169665,0.111530905879606,0.0334673329625253,0.0983479494664068,0.249086617731338,0.285772533515109,0.245591429095751,0.368431111201245,0.253031880857096,0.196527997219856,0.232527093657166,0.232680645545981,0.105664118577208,0.260280056207388,0.265192437594921,0.149234234114219,0.136907082790969,0.0614433284205282,0.0558060369474493,0.0637559217619705,0.155076384842138,0.213668047489191,0.238770226264373,0.307852066129788,0.165301163076975,0.156584676960969,0.224409589715163,0.124167844007751,0.1575734485614,0.0899386114259622,0.101938631547942,0.173810131409551,0.100099808113347,0.0386146735828543,0.0482669820353098,0.0446425547599127,0.0471679111589496,0.0298314280370777,0.0191530300526587,0.0430918648709715,0.0394544173686444,0.0382658018640453,0.0679281806074446,0.0609449375346871,0.0774266151941362,0.039437421483457,0.0492784081208696,0.017129441999738,7.14774879540048e-06
0.0196346860826183,0.0854761030383992,0.420194260611059,0.271663945995149,0.272045268002469,0.256968882775162,0.236484357936054,0.270263057135698,0.240792852297262,0.197410004695591,0.0869149320788961,0.144877341339125,0.079578485641056,0.152908402705445,0.139163086486126,0.118312114802328,0.204880603946209,0.268200936397138,0.357333039917825,0.35281906054061,0.278637162575865,0.0581885785115758,0.0397104602688556,0.0978702292764084,0.0758922613845942,0.223596293510178,0.267273833910253,0.191937103144798,0.0372841259390523,0.0202266441151033,0.143365736909882,0.0619814808278566,0.0709031284136414,0.0664460725837552,0.0752053995886187,0.112876896620242,0.252303879569394,0.235065266876838,0.171963071231275,0.148534377644703,0.229508026945682,0.140447646717032,0.140936497017641,0.156154537282875,0.11872077267802,0.121488247280897,0.142559793376314,0.096249497143456,0.0851533101225951,0.0460758491604527,0.0189850005480891,0.0496661129964999,0.112854045776764,0.132078942939879,0.139283334712939,0.155810996647392,0.151099165392345,0.124637773896803,0.156943296500277,0.0417356318811154,0.0827721094349538,0.115433844990487,0.145512317017592,0.0904107065452087,0.10460393008787,0.0419060691592785,0.0380672857135161,0.0646364579467814,0.0267151767503805,0.0583188871703337,0.01311176775998,0.0142297682674317,0.0110589506065716,0.0353640140329232,0.0338226306384152,0.0378042586092493,0.0689804782728293,0.0191776340464797,0.0275420656488447,0.0106586487079288,5.32551357730695e-06
0.0231473017945864,0.142140903685606,0.610349257351,0.400465647103316,0.71539342818824,0.363611283387219,0.489086313237836,0.536272142033897,0.668534931587375,0.16899202711585,0.0960595782526514,0.04799133078236,0.0832905283527709,0.259919487485913,0.255499426809274,0.336914014464408,0.347366603475752,0.411354927721104,0.751106607365462,0.735130516897783,0.698503766207052,0.119730337894754,0.325462784302797,0.198415558360008,0.521082926123929,0.971125725643998,0.287208601796462,0.0754301207140703,0.0647206378647068,0.0371120967050026,0.0513943187689263,0.0165011519742191,0.0166502894347716,0.0464229677935387,0.182106478243816,0.292018816946408,0.391933471921613,0.233139197693102,0.202055154122835,0.145150565482822,0.143161572716069,0.153394300933051,0.125590326479686,0.125553672505429,0.138261306915817,0.139344397297901,0.113639902001225,0.153894919520467,0.134397459773092,0.112503647329531,0.0528586779929678,0.0702099127930459,0.157039485218077,0.209200503841882,0.169124532683866,0.203223615072568,0.129390730101106,0.134812994407401,0.0790207886227751,0.0437988386380853,0.0898980578800449,0.0768996175981563,0.096409373949423,0.0679788047344452,0.0693234149329579,0.0274925724306692,0.0417055800023521,0.0741020525339201,0.0483412568528317,0.0447525675124557,0.0195130165254715,0.0141342470265892,0.0245421871224039,0.0399349889181569,0.0402875483362457,0.0298924564592605,0.0631545460205511,0.0315095463170247,0.0409662946709271,0.0155950253390241,4.97018785030026e-06
0.0171358765957305,0.0398193250706125,0.15818676226757,0.211581075171422,0.286238090515098,0.318350419219756,0.327555192321501,0.374976144128012,0.369007110837465,0.135503921730586,0.0255013305475729,0.0172139221514171,0.0289945209030015,0.0282380836391669,0.0323292629177396,0.0469128378205185,0.134219537579828,0.280601932655768,0.421908383138218,0.508314805038716,0.2401458784614,0.108574557727426,0.214734545728886,0.173858506029434,0.259458443788119,0.452409233919587,0.130820404885854,0.109869069131298,0.0410357061222983,0.0174884289760409,0.00831873445744847,0.0152844628392871,0.00649746789654666,0.0260925473046428,0.086812231305467,0.273095679617739,0.433794830118523,0.352730995754888,0.233734268579459,0.174870540447422,0.092274894679674,0.130028675548148,0.131549159761585,0.117092558382495,0.145653250955539,0.151422164197253,0.140761549633075,0.185036534280161,0.174242025362952,0.102579207162576,0.107782000820506,0.267800165082167,0.141474582229443,0.264071876479204,0.297792830860964,0.248238025156886,0.168569253735914,0.163114155929121,0.130045255695916,0.0773301985709371,0.121722757144177,0.102052431015209,0.157174617146843,0.122548404083068,0.122879588125325,0.053984097292381,0.0941258301391524,0.0960973888325243,0.0307287351481316,0.0490819461250369,0.0488081684119673,0.0385406545303012,0.0424371847547271,0.072694253388126,0.0515423135527506,0.0569065209705373,0.0610703775650221,0.0375158095637384,0.0403168440468901,0.0164882022222927,2.70334955415541e-06
0.0263682953044658,0.0962553039814749,0.11941319742201,0.212310429580465,0.305520459065458,0.124435138242676,0.281426289232969,0.323044574139209,0.375867870635248,0.190408120392703,0.0390919039044483,0.0231321406030686,0.0241580085712444,0.0251690186790919,0.0129944775456614,0.0127395655474618,0.0247854438095401,0.0402513647552635,0.0511205039714879,0.0615166666650269,0.0248392854449611,0.0138564159264498,0.0504414578043893,0.111279936898297,0.315895674327072,0.142364793872294,0.14770463661498,0.0787287388618185,0.0315798907569253,0.0180779616981281,0.0197736299227867,0.0182704946756753,0.0040094615807877,0.00307409554912646,0.00928660427957922,0.0317517977831799,0.05303654589724,0.0359173161920599,0.140312549920612,0.0640894286057946,0.0275124793885894,0.0622624052513067,0.0600818108441176,0.0565102424968356,0.0384786501602945,0.0410348563146193,0.0511857486896869,0.0410561843504336,0.0282316218936797,0.0180759428693811,0.0595273723362728,0.170987359496813,0.0269443905320421,0.0370381392272442,0.0529288323306196,0.0464092308539227,0.0356110421857402,0.0402274608539287,0.0158309915711228,0.0215085212348791,0.01480838651747,0.0196017581849607,0.0227015207148781,0.0183480358630805,0.0153650805465179,0.00499713804440438,0.0163298917917139,0.0175072261144974,0.012258270296869,0.012605616587386,0.0171964056204686,0.0105816147319467,0.0145618297435083,0.0224112388060537,0.0337233628317482,0.0228687526049112,0.00826739946761637,0.00891066332298597,0.0094887554063395,0.0102632259235602,8.15982438479194e-07
0.0150930735037735,0.0389608382516747,0.0301614673335054,0.00941309138220689,0.00831604973223823,0.00968997261530786,0.0173031676178553,0.0194892626254357,0.0142709825893333,0.00860869374128534,0.00942071115876855,0.0040261861981607,0.0241022851053329,0.00631803290777032,0.00452710024425822,0.00596689741127132,0.00633110963006268,0.00414121773505781,0.00229549570025341,0.00474948831355047,0.00306997011768614,0.00692939057883186,0.0430614421162204,0.0920059913369264,0.139008977464849,0.083306420407046,0.0762681895985572,0.0367624756223481,0.0161844102439986,0.00922262379955977,0.00811597570401005,0.00999341499909774,0.00345054556198838,0.00213329895501873,0.00179156226279177,0.0018232048793072,0.00198630995643857,0.00242334221848119,0.00710530924844637,0.0020108806294252,0.00334647630586091,0.00479598560012071,0.00190502752584541,0.00142814778117466,0.00212886852870627,0.00429487524554801,0.00268450348320843,0.00177480233539022,0.00260251518458684,0.00919652895148655,0.0134145932101657,0.0339728112835832,0.00400097582439295,0.00264455943813531,0.0106105401897249,0.0299800661263339,0.0141867978960369,0.0227613257879013,0.0135220485885623,0.0233641771532038,0.0236531581493078,0.0305438824337544,0.0302610162770971,0.0330212377977312,0.0288529506667204,0.00603583724901403,0.00573393707871997,0.0046052970577843,0.00178161520113912,0.0013514189794694,0.00122911148232009,0.000676813249662499,0.00138536850742371,0.00183723784566131,0.00368185627698046,0.00240387212927969,0.000715631216173697,0.000760720218193832,0.000627179030678143,0.00176132184218369,1.09058284644212e-06
0.0335974869738065,0.0410436549890919,0.0487099061752477,0.0376263893581191,0.0306875882280523,0.0274499596644167,0.0321068364147743,0.0331093219468235,0.0385658014759724,0.0424911095888898,0.0964196921519074,0.189841982228586,0.151538579375132,0.198725079760101,0.188235666711593,0.183083119139175,0.313372318153638,0.241956287776181,0.286005634494832,0.192130122587218,0.222958812992723,0.152267867278314,0.12678974289969,0.0983153740835626,0.0607317226044016,0.0455025616748462,0.0185412356359597,0.0332289499479503,0.0315549447317599,0.0254615934965726,0.258042506755847,0.280242171857179,0.2466131668041,0.317604013803722,0.193591185446719,0.293427993798731,0.139143050579033,0.2678067900588,0.298981730891278,0.396541726592925,0.0926240692490625,0.097846762851411,0.0859702093001736,0.0638369857309612,0.047302127768269,0.0493280271043582,0.0593087050265119,0.0681354375369312,0.0870613710895227,0.0372366134190003,0.0218949607571398,0.0447389588769408,0.0778663036328064,0.0667554203857331,0.0586948955897333,0.0703709783954003,0.0891194916874849,0.0868623166689692,0.060798102626766,0.0743273769449904,0.0773505524382627,0.0581388384874458,0.0670607647707119,0.0513022841226077,0.0558508898874542,0.0604138352428895,0.0438493107990666,0.0557479667589089,0.0469232107326156,0.0256925728050111,0.0275882396734085,0.0258522635186823,0.0219016458275098,0.0224346509569906,0.0166116277118572,0.0320368861236645,0.0401680286247495,0.0422103882000278,0.0320810029359039,0.326201181866901,0.00024550467130053
