9.5870076043781e-05,0.00018478922216886,0.000152445954745338,1.95901979660204e-05,4.50156455358861e-05,3.48443234861905e-05,0.000117608432163226,9.9488877948056e-05,0.000274848153251705,0.000148598274166808,0.000429881038609269,0.000180650762591602,0.000539737550731806,0.00103334383723111,0.000948247772361332,0.000571477124041822,0.000357961470690659,0.00148037369071814,0.00112779714767749,0.000500976584285792,0.000413251764688826,0.000519467236588713,0.000786745136806994,0.000382607123405777,0.000645763980861875,0.000335237309601124,0.000105239137372209,0.000371020428061052,0.000171682634944217,0.000348630638188963,0.000141567525196425,0.000207246041247625,4.91975764124984e-05,0.000253029938913553,0.00012492363530209,0.000149310211340791,0.000144085111365365,0.000133296924570797,0.000210797162703489,4.85091132431557e-07
9.53265601853874e-05,0.000107794901550873,0.00011148721165223,0.000113783937746836,0.000133403467803819,0.000229516441570844,6.29238431659445e-05,0.000128706704995025,0.000168482573377447,0.000224697657346799,0.000173305472560418,0.000223748137363388,0.000257842950171584,0.000229245400200565,9.2480434986815e-05,0.000183411021180266,0.000299095116425892,0.000115681376288688,0.000850699246376195,0.000348948831554741,0.000332183469511708,0.000677285343615936,0.000498956544719765,4.15857757415933e-05,0.000197193082690796,0.000260108304704987,0.000104711117767097,0.000386196784399498,0.0002736595100533,0.000220273334451709,0.00010735894347703,3.99907512630711e-05,0.000163872599322142,0.000118521059536105,9.61386249096738e-05,8.07305683959523e-05,0.000138247839918788,0.000105831493577024,6.01730668142003e-05,3.17117960937862e-07
0.000188760394708046,0.000761198372657009,0.00131700866792389,0.00282926744710724,0.139715586113401,0.254568311212807,0.27137439842511,0.179434888323724,0.0568143235948326,0.0102878987594896,0.0127626037473557,0.0254803286372464,0.0167188052871849,0.00465426621970366,0.0476258873255936,0.108293714138494,0.191740612356456,0.233567563796906,0.199140444475097,0.145347692527844,0.0954198557116492,0.0342206951754522,0.0366706228969074,0.0517359793524525,0.110920025201038,0.140727882586795,0.0966178702336559,0.0684694755095086,0.0832109549615406,0.113898610127581,0.0336958537104369,0.0669444180586507,0.00642133722259053,0.0106427994947659,0.00256186607215421,0.00375603983712512,0.0130373692683581,0.00544036785242582,0.00538556188741674,1.97153529755349e-05
0.000620462355004724,0.00111573905286857,0.000496183322339247,0.00466063242791018,0.0764277280753978,0.0808485228094093,0.120866789626028,0.0574164741371627,0.117741875600807,0.013409846563574,0.00485873696711746,0.015822842191755,0.00886594825938595,0.0109989995040433,0.0257655098418297,0.0634564754355489,0.0425512962886811,0.0679120267416577,0.0824569107490756,0.0278857991825104,0.0191708292876396,0.0264926676121882,0.013286079629424,0.0442457133610592,0.0245745807967616,0.0154932417132393,0.0315615513123383,0.0326108926066585,0.0184697435648587,0.102623270846474,0.0248583657807002,0.0568403773630419,0.00478245210339863,0.00127898267453358,0.000594067571822423,0.00132488879734216,0.00582367318514802,0.0106067562839884,0.00714608480468596,8.69915903200836e-07
3.61564944851184e-05,1.72894164359297e-05,4.02620031612982e-05,0.000175504484337267,0.00130225317407297,0.0118602601484378,0.00598185696106716,0.00214752616409888,0.00205616984828888,0.00419649122853305,0.00280764167724901,0.00239525800312883,0.000837624140860168,0.0024542579198697,0.00495729544109999,0.00248610216712852,0.0028980812790988,0.00182841582555312,0.00249381553982836,0.00281596102869817,0.00841088663446626,0.0343012103528859,0.00859605338513022,0.0179223796268823,0.035246489925304,0.0267300154672514,0.00665725048108381,0.00474025827557785,0.0165437970809426,0.00745634473233513,0.000681409269821888,0.00313380138181127,0.00344446747602637,0.00913321679969916,0.00349054285142832,0.000421130003179011,0.00258613798056676,0.000633318913556054,0.00609211640108106,1.35161786710905e-05
3.04399986224459e-05,2.60381533664682e-05,4.30897131668428e-05,2.83255882069227e-05,0.00106812757209096,0.00221503409058118,0.00287354443721286,0.00423574154954714,0.00321132916825359,0.000494596387946857,0.00148246499443532,0.00161650271680964,0.000867892316736881,0.00264278960670826,0.0038003621834744,0.00523586166136738,0.00356801833060799,0.00507177374088755,0.00602209762137432,0.00744413590932988,0.012056334670681,0.0074098009163277,0.0149235317807414,0.00300805325951138,0.00388461017852348,0.00356567978649532,0.000544480594506543,0.00226763969154112,0.00217402033094655,0.00115149000577997,0.00039343581532031,0.00051987564377987,0.000409921501194052,0.000885858856851289,0.00022167981725079,0.000905766178015257,0.000125727097094124,0.000121725822997867,0.00526402333033928,3.44864009850735e-05
9.8812983047266e-06,2.78738368278922e-05,5.61983650515196e-05,9.56514731039423e-05,0.00111280713056651,0.00563474516027947,0.00331253182668087,0.0029871522804385,0.00156885561570365,0.00287511382612458,0.00237349382015764,0.00130865977900491,0.000864794961615669,0.00136913698323991,0.000686317022815264,0.00262632005827282,0.00783504134654493,0.0107245492206861,0.0157221167299506,0.0117251851683941,0.00558811197107697,0.00935109086415364,0.00260988722912797,0.00579017488033539,0.00327458515059466,0.00254499919749336,0.00753945851909599,0.00696937001958346,0.00433199327162024,0.00413411986186145,0.00346613818339267,0.000471995768600905,0.000337302911855742,0.00142933488870043,0.000286300526440976,0.000552912627291415,0.000249022415980786,0.000512187306206997,0.000173688759291194,1.42153938949065e-06
2.04240553641089e-05,6.63757339826749e-05,5.49386305034425e-05,3.67693628851237e-05,0.00041831000165381,0.000297180285376035,0.00271958776428269,0.00105274219336577,0.000324282490409397,0.000468817076618895,0.00234579598296574,0.00444598441369041,0.00925759681618041,0.00273546430556852,0.00237787275078244,0.004431938991334,0.00655521018619938,0.0187310701052065,0.0302191873650449,0.0399115476546214,0.0372795186096603,0.0296341817553167,0.0228274587138227,0.00749020057058187,0.0136092009336653,0.0174985969113514,0.00555603545487503,0.00783813717596818,0.00217696171535945,0.00688323218099907,0.00524721397228854,0.00287474312594084,0.00105634687424447,0.000174013812738124,0.000416349157551701,0.00145142793302721,0.00110324357027305,0.000259005928705063,0.000154872415714653,1.38268433701022e-06
9.6602742901804e-05,0.000157893658277305,5.77691886951977e-05,8.63386246284276e-05,0.000139803452422127,0.000614122450047682,0.00687185866848089,0.00334603871001504,0.000441379528048136,0.000966109763288853,0.0017893632077581,0.00406356255811889,0.00777529996213286,0.00154026314389311,0.00493061278649892,0.00259675859672385,0.00869837164918374,0.0154035509920494,0.0401250275156291,0.00735498006068545,0.0120714057237291,0.0331234716331362,0.00429893349673924,0.00891030824521844,0.0120877965897584,0.0157747487091038,0.00717969898934354,0.00656912936392089,0.00230138156402623,0.00301389706077396,0.000484873959134407,0.00170389594055274,0.00156849196739228,0.000806159019074068,0.00117835865973328,0.00111778440907377,0.000491087993442299,0.000274769070836612,0.00030264978498421,4.12318932746763e-06
0.000100420014743839,0.000353794144555581,0.000203021508774977,0.00014669550662272,0.00022607917985772,0.000262824824429522,0.000733702500180513,0.000614776064322547,0.000697874970433513,0.000534400317009734,0.00223794658117018,0.00486153133862403,0.00401918160352949,0.00308422829265873,0.00969568885633932,0.00420299642702365,0.00901885272294388,0.04422902157305,0.0532512717393872,0.0687249544782172,0.0855028374192554,0.0289966292976247,0.0308078993211927,0.0215728905756246,0.0320045358407899,0.0280734905386679,0.00823512339743887,0.025503534922511,0.0147028974259964,0.0124446571446505,0.00207122734467283,0.00312243540694838,0.00604572652973789,0.00291687229854056,0.00186175306419563,0.00231073372676571,0.00261100143786964,0.000473879983994247,0.00253656988556879,9.94257697681796e-06
0.000185735964767803,0.00027297486867117,0.000128672454653558,0.000125794021030647,0.000218122365035334,0.000144192197452956,0.00156853709461657,0.00188986933512236,0.000529875011041768,0.000368984973022553,0.00178647842011328,0.00107277227373029,0.00279994783119185,0.000689700399867231,0.000744847159642753,0.00802345159277788,0.010577756858279,0.041732199947389,0.0651830366786868,0.0589886827518923,0.0587311081285632,0.0653183029374947,0.033966408700348,0.0556951639427308,0.0197715455015383,0.0181840463754608,0.0212684025802643,0.033087200545621,0.0183952074733755,0.0198845507860624,0.00811974389629067,0.012142981183192,0.00521772835815398,0.0024707647971754,0.00152884440753945,0.00291612415434737,0.00601233384583201,0.00266254380890048,0.00226912909679943,6.80204237016572e-06
0.000147278615963974,0.000115700671805524,0.000245948570098302,0.000389434872356641,0.000212153539638447,0.000736313600401746,0.00237693050153323,0.000960020617390869,0.000300652932202445,0.000298971487195296,0.000627695977642597,0.000419829099842676,0.000885952003382016,0.000348744517599957,0.00207459824734477,0.00755782790487448,0.00548620521114597,0.0760409346575054,0.115687495843966,0.107703136804051,0.0574116924209322,0.046029350148942,0.0249952844757766,0.016329236893075,0.0597476847896436,0.029829406825535,0.00811310314697557,0.0241556147235262,0.00818475449632639,0.0198096611950734,0.00643765313216845,0.00536539401048609,0.00433820210578391,0.00291384198938324,0.00175856802710548,0.00217389821560912,0.00222207958928729,0.00105059060481668,0.00157587936374826,2.2109479684433e-06
0.000126109670609641,0.000276997863689983,0.000336737204662708,0.000321782791694268,0.000311212468294641,0.000261039266601035,0.00100257103835708,0.000541605084079563,0.000364041071612639,0.000313000573273077,0.000273455072671717,0.000107595379090121,0.00119638265384065,0.000468526736661928,0.000941673644021872,0.00202830218851543,0.00365380608907981,0.00253909009102928,0.0237385150792694,0.00452748771208803,0.0114601507652856,0.0207528077273419,0.0119956607433502,0.0414425071395917,0.0210430955987406,0.00238062320903808,0.0024158161891841,0.00756090236288922,0.00900885527300475,0.00792306252800397,0.0038852229059001,0.00433479199436552,0.00185457106274383,0.00107109354990536,0.00127028909758513,0.000991694256424414,0.00155512451178128,0.000453399158377353,0.000565254133415325,2.60407015370404e-06
0.000186509936155116,0.000296433832120334,0.000106715679741047,0.000147178739188147,0.000111330303128621,0.000283005975421779,0.000986972287522645,0.000353645116976865,0.000657233862576416,0.000196907684344891,0.00104170532332594,0.00100885038561431,0.00212315851530444,0.0013263438838656,0.00104093652081196,0.00149883790798337,0.00482250366116746,0.0170363245747002,0.0136820365885616,0.0168925435805906,0.0285385111748014,0.0151649702306023,0.0179950811648519,0.00733478460347383,0.0222299038178564,0.00729646773420193,0.0121961947179767,0.00249883593828119,0.00309591723909611,0.00339225653512884,0.00151965913255633,0.00109767673798549,0.00238648022804896,0.000959483783359205,0.000260469730035444,0.000693429336523207,0.00075769268183699,0.000145133009160311,0.000352567017307222,5.27876892690409e-07
7.394340768352e-05,0.000131817083107925,0.000312383071016167,0.000212015762018459,0.000110836024922137,0.000327616525591629,0.000693773946020504,0.000502479132751646,0.000519257106565962,0.000437847979281765,0.00161390717232636,0.00149065140183759,0.0010435052857651,0.000953960344153397,0.00234577997799697,0.00227164681685246,0.00233906227905421,0.0106497256951783,0.0110718900758113,0.00690679260598069,0.00169425439386522,0.00369156453127419,0.00334495374033509,0.00169458610539365,0.00290366751264485,0.000876934202065337,0.00106982513741065,0.00150416539164845,0.00120209866885375,0.00108780015787908,0.000820847046157137,0.000824293751773472,0.000687741044368054,0.000494548102994674,0.000102023919706368,0.000139660717236234,9.30517782036062e-05,0.00034381224469362,0.00044078503655365,9.54973208346445e-07
0.00010887092914951,0.000266549365980323,0.00014682845846067,3.74737529238458e-05,8.92502347820803e-05,7.34771116215183e-05,9.47658420387759e-05,0.00013452806805088,0.000119941197207087,0.000110018158100198,0.000671655533691733,0.000332501506468444,0.000297587957702383,0.000869519260129003,0.000920383039318198,0.00059701101426756,0.000592024544585511,0.00226185202937762,0.000930352974180914,0.00109776054033012,0.00102273755135188,0.000459400414459755,0.000538804937123064,0.000363895714508981,0.00060067466824034,0.000109983871272449,9.36067878362247e-05,0.000452513142815579,0.000212089206986412,0.000233825683001403,9.67670861872351e-05,0.000259467568803945,9.16774210556112e-05,0.000266317311340237,0.00016277979469408,0.000142410355266524,8.53368118500718e-05,7.37257107074982e-05,0.000237262771363267,4.5853381185204e-07
5.06257391787078e-05,0.00014818559328068,4.03747696233197e-05,0.000101919329461967,0.000164311295143881,0.000142776973015259,0.000105034915745222,0.000190261434204864,0.000239850747530641,0.000171903676047471,9.20413476049448e-05,0.000258901391096738,0.000300869121047598,0.000204084371014026,0.000189730105986821,0.000225433833263869,0.000231387380043474,0.000103104476890074,0.000661554171973635,0.000282005316952051,0.000378576079757077,0.00102518089258716,0.000274752900014695,3.47594141472888e-05,0.000232335782449696,0.000138182854325794,0.000151767415092342,0.000294194690928348,0.000119921688299004,0.00016947303353399,0.000106546457436567,1.99872835601978e-05,0.000161853577078897,7.7569772916897e-05,0.000119022942719474,0.000131204886135449,0.000157259923082531,5.54239211642876e-05,1.89549372174559e-05,2.99024035306571e-07
0.000141567919722634,0.00105744292576006,0.000771566668163549,0.0023144911974395,0.0466739102929058,0.14319935587532,0.190997361809422,0.0987752524519198,0.0288237043791192,0.00859365862749926,0.0263815514121289,0.00914169057848636,0.0175137126543447,0.00541307830177558,0.0194758836340194,0.0467431393496233,0.0699244211031593,0.104616245718149,0.121891405163153,0.136001566147632,0.140133055469632,0.075733226385661,0.0444212521864043,0.0241515159897441,0.0275756353171284,0.0132992421241655,0.0111445255490016,0.0150502439682014,0.0281112042625345,0.0604148749380322,0.0255100967813182,0.0279884042581022,0.00726330667123194,0.0092536480091216,0.00250076421944416,0.00402511115339496,0.0113324251523815,0.00278006084824369,0.00150980917151927,1.85972488854897e-05
0.000462415271100257,0.00151852888635029,0.000671401069356391,0.00414646251213379,0.0669484453313779,0.124330777981147,0.257814667333536,0.11549349075476,0.149698663618366,0.0268011536177035,0.00683341891611698,0.0254842142850212,0.0191684387368022,0.0181255467652865,0.0123793194959217,0.0763549750083891,0.080672673470775,0.0729375163216789,0.0953541034324919,0.0306770537032851,0.0160818588376207,0.0711299722704651,0.0676796913280908,0.0777159624142724,0.0188577160867939,0.0264029286030203,0.0872936851912299,0.0172990351197959,0.0359918681318656,0.0881484000291226,0.0552891801329011,0.0527787569779033,0.0102664644365924,0.00176250649120391,0.00046221944315529,0.00159779949340713,0.00899903349668614,0.0129609836572126,0.00866233963676584,8.17369637115372e-07
4.48467056862926e-05,7.01230479781231e-06,5.04236568950512e-05,0.00028797306391811,0.000898242219244103,0.0157781702384486,0.00487896479661606,0.00165234729558584,0.00228968076853053,0.00474769682740594,0.0055683011587274,0.00505673880651101,0.000681633761935863,0.0014917733946055,0.00422587503607575,0.0064554032229319,0.00114831422403083,0.00154946385083874,0.00154684694673066,0.00214053761942998,0.0124421648241113,0.0252477846309762,0.00919957548676142,0.0140884402140336,0.038196138819765,0.0172542133715503,0.00845363640542336,0.00703407597621759,0.0123048798499158,0.00530942654472242,0.00125080788057213,0.00476254976486506,0.0026181104315937,0.0119458941085427,0.00292005957364388,0.000165905002863931,0.00214992669759266,0.000284547795239016,0.00606373356627365,1.26863068874755e-05
2.47531711050544e-05,3.86940555841124e-05,3.7084398875751e-05,2.16216810128524e-05,0.000856662290090786,0.00068982648382869,0.00137890509586874,0.00340249894811455,0.0022886721054435,0.000307987423969157,0.00116655585582622,0.00128996686682491,0.00119941882379826,0.0025813964524596,0.00215099602464057,0.0045069973910445,0.00571094132070189,0.00216327730497048,0.00234283425221806,0.00501526716530484,0.00983898871870224,0.00502317887442568,0.0105198861108814,0.00363674200890078,0.00278853588125562,0.00213149533789454,0.000778944697575711,0.00111841874221315,0.00203374832954802,0.000881441620544357,0.000831451651378262,0.000686988960425132,0.000554445322054147,0.00103758646510777,0.000245106248402622,0.000833089071946723,0.000111506815803303,0.000124298680274646,0.0047749722894576,3.24842851233234e-05
1.10604492480206e-05,1.79194255052368e-05,3.92489386220302e-05,6.9332706506728e-05,0.00153007784556934,0.0063886116762053,0.0031506302802973,0.00288942329187234,0.00147253718401596,0.00258448393783985,0.00151300710789539,0.00162959363960341,0.000392942160749761,0.00101387382272205,0.00111779730850088,0.00235193859951195,0.00372913629666467,0.00392244814530082,0.00738328692802378,0.00753828975275228,0.00671692093490077,0.00323062019179733,0.000972885954991388,0.00419241130808775,0.000761624106962603,0.00111606709218528,0.00409128891987546,0.00419356653713357,0.00271733096778871,0.00292353141317717,0.00243628601916158,0.000412407643564626,8.31001237310704e-05,0.000979856600963442,0.000271659065476396,0.000411895009910892,0.000273624838482737,0.000243832619732248,0.000144423562887111,1.33516993646864e-06
1.53542208987087e-05,3.37778137901023e-05,6.55374980277025e-05,2.35883606711919e-05,0.000522866038862602,0.000315930558775285,0.00231029602550426,0.00102434397983108,0.000503330766076545,0.000558455940361193,0.00180425596152026,0.00301920909035893,0.00651129833368224,0.00133075688060921,0.00335344530867071,0.00204836043054244,0.00455141772092646,0.0139378772176687,0.021443796618246,0.0383060910495564,0.0290978239171796,0.0379864180787513,0.0192056645318103,0.00786160035717651,0.00463952341689124,0.0152333318465019,0.00371856479641561,0.00559956761245121,0.00432165439070016,0.00846943079418116,0.00286105096018746,0.00262635107168011,0.00125257702899821,0.000188417589525818,0.000482549591897568,0.00131445502499437,0.000544520321670373,0.000438166193067441,0.000285735374573163,1.30293260178951e-06
9.00658538388307e-05,0.000124985059628593,9.45839787541889e-05,9.60593948253822e-05,0.000162869699910973,0.000925258759991842,0.0061733610307392,0.00228933466731251,0.000569222168726205,0.000678322821232693,0.00190807855512038,0.00274087059717728,0.00604657255650231,0.00144110793929429,0.00596933256736354,0.00162628519470542,0.00449213367741531,0.00768376689399673,0.0229552498610201,0.0133569154179121,0.00957617536206868,0.0269189660366717,0.00677497186573731,0.00990754284211811,0.00938491212410857,0.0152814143070432,0.00857975101944111,0.00365884026022455,0.00245440137528673,0.00155716360139684,0.000719428717598543,0.000716749398938782,0.000885330848412835,0.000442464112383669,0.00112103204297258,0.0011702462369692,0.000461685341917049,0.000276405830081935,0.000521797632565506,3.89526062076929e-06
6.67275632681812e-05,0.000345593581460327,0.000123615341428797,0.00010602201890596,0.000149657848588473,0.000364771444664286,0.000705744113967708,0.00134383853712707,0.000290452016961442,0.000232096431201924,0.00151136899163481,0.00368701117368995,0.00386236548159453,0.00233928404162645,0.00554671560701858,0.0033681896217492,0.00688262370072304,0.0278459689461815,0.0433593687969709,0.0336217177610936,0.122369965365753,0.0691271887863479,0.0220813113287802,0.0181093419750565,0.0223917199171901,0.0119692931747179,0.0135298598939426,0.0189339268730082,0.00672577622746427,0.00503886510563478,0.00100595537738241,0.0028518635405066,0.00597332258189359,0.00164676386792284,0.000920323672917472,0.00177180437128216,0.00313816044340789,0.000670976111067227,0.0022186590074516,9.40122179880148e-06
0.000162826814894318,0.000274995028578832,0.000238529417435685,0.000161952728616195,0.000125715452924752,0.000290600447313736,0.00128843858169438,0.00090247724373899,0.000293680199255634,0.000301691115115247,0.00110774621513351,0.000451855713430518,0.00284379755641444,0.000608406569418814,0.00100755531091163,0.00623707672655559,0.00696939230740278,0.0272665987479425,0.0514983876258992,0.0503030593980391,0.0626056852160306,0.0970228583733016,0.0320811943638263,0.0291058234712059,0.024144617955971,0.0128581536990433,0.0161659649006768,0.0154635600283674,0.0116050060193492,0.0160659978260082,0.00946336874320375,0.0158484045921774,0.00457507047534953,0.0030190400082812,0.000713667828478496,0.00108989414702967,0.00357254605048398,0.00177814626814115,0.00253428179257884,6.42119126246842e-06
0.000196747307399537,0.000109418032513978,0.000183832918284222,0.000280438525108172,0.000304832935368504,0.000876732945161013,0.00161932152665063,0.00126585155625417,0.000442411653503905,0.00033944255703436,0.000560933411321294,0.000444256157306571,0.000862827265609505,0.00093781417539796,0.00257364897071004,0.004298477253305,0.00871545259074716,0.0471548182537342,0.0829100213402371,0.0946914490791359,0.0853173069535863,0.0658215286702259,0.0318489738146565,0.0132917348506978,0.0277286797321943,0.014307717023308,0.00853639299339906,0.0163694702249453,0.0156613556263212,0.00908879024663039,0.00431102928886852,0.00307168698755557,0.00427083210985537,0.00268920353952377,0.000870608699729823,0.00145517492548177,0.00103794856579591,0.0013959366783587,0.00131620237381811,2.086415250179e-06
0.000183604010450232,0.000375496623579257,0.000172482638263313,0.000238652567509241,0.000327101922759978,0.00026252516344548,0.000740525423969054,0.000466672962121847,0.000373266129015495,0.0004142531431532,0.000390051765493215,0.000175144955092062,0.00103119368113524,0.000483930650130402,0.000636975053370028,0.000763140274703575,0.00237069663759771,0.0050038727601447,0.015608012655904,0.0102985818825254,0.00416299594646269,0.00970234333238244,0.0103940817162981,0.0275749766085419,0.0138849683315034,0.00256044119926156,0.00128209534093592,0.00824783232283032,0.00914904818004688,0.00492555623199343,0.00303827998046448,0.00416957164015624,0.00148064637256674,0.00124023927908064,0.00171253229200944,0.000918833573111007,0.00165134215202036,0.000430420866779217,0.000498620075167209,2.45908904352777e-06
0.000138594042103464,0.000220348931375509,4.64854575841891e-05,0.000136678997215462,0.000159779644379001,0.000187820237797201,0.000972897620919068,0.000454194244339269,0.000689316883365553,0.000235145561557915,0.00121456713760129,0.00114270529587335,0.00222184341921528,0.000533494340457547,0.000848095719410774,0.00160539121037529,0.00328954327078584,0.0147113572270633,0.00911994723492629,0.0145575963260918,0.0229735880450794,0.0234908430934079,0.0113050531783296,0.00870758592708883,0.0165691251063589,0.00818165648830755,0.0106707460482964,0.00211229438794859,0.00659450403520129,0.0064465555365962,0.00353872201628075,0.000721259459617051,0.00211463039849859,0.00027185687507573,0.000563240313275269,0.00077250620751161,0.000983707447377501,0.00022103658943498,0.000286469779175733,4.98786775872901e-07
0.000134697973110597,0.00017050543708473,0.00037241613203604,0.000209379092900326,9.09475147541247e-05,0.000304826390379009,0.000720780814228593,0.000398002499217362,0.000812821443037659,0.000425096008596977,0.00157594223668176,0.000794530563446653,0.00182595453965865,0.00139979497762184,0.00215489530223345,0.00124137401257655,0.00180108216193641,0.00768484426473828,0.0064895268068427,0.00590982381501509,0.00388898247509217,0.00196615026029894,0.00317994925117459,0.00216993457447334,0.00149470636440529,0.000678168178851672,0.00142747295913405,0.00107858908755312,0.00122439500237278,0.000622741459007506,0.000920476603272704,0.00106318284876591,0.00105242411804657,0.000683149974908051,4.55391622183877e-05,0.000221541868195219,0.00015844195948292,0.000214144394288187,0.00047501882145812,9.02060802623566e-07
0.000116296141549798,0.000269710692147616,0.000152264464937199,9.15065571654049e-05,0.000109814297652642,0.00011056163697579,0.000124786270909727,0.000194683636161972,0.000239557359480401,0.000143563377692769,0.000796757019277056,0.000455991199291897,0.000277880519416472,0.000641619423950723,0.000651004839925339,0.000337018476179981,0.000395798587160981,0.00220876796612044,0.000478751345686562,0.000968068468693039,0.00145927798015362,0.000831333072418547,0.000369062150173765,0.000345360088323424,0.000652822100117487,0.000241035158787138,0.000161903120647226,0.000403906154140079,0.000290937496706114,0.000184547986743862,9.31957869934532e-05,0.00018039737043655,0.000127093430850005,0.000224073831531604,0.000144728127592399,9.62276993237496e-05,7.89222938136586e-05,2.70164075164172e-05,0.000244493728510722,4.32745710494841e-07
9.04913559147199e-05,0.000103575861884958,9.53973407982058e-05,9.6750023718321e-05,0.000130799483241843,5.36476366622231e-05,0.00010992622435962,0.000224242716686995,0.0002886802678668,0.000103815937336201,7.23754517327997e-05,0.000238334400769927,0.000309883778741593,0.000106702097677101,0.000154059120601233,0.000137764033880476,0.000196055366788131,0.000160113595692364,0.000350434367534671,0.000666165734693304,0.00054268187363013,0.000633175341974507,0.000519329703752187,3.28840305608698e-05,0.000195442667203342,8.64584524215509e-05,0.000239053877565568,0.000172782388254596,0.000153357355045548,0.000122011929231667,0.000137042504201034,8.60428262954567e-05,0.000113019351563631,7.77986713153799e-05,7.30202777695106e-05,0.000119455565018163,0.000127447686577966,6.74773619552755e-05,4.16843935928513e-05,2.81550337212485e-07
