0.00338566154364358,0.00173785749812641,0.00474071005506362,0.00158039860998192,0.00308176202755851,0.00300638829871568,0.00454378617474333,0.00277337110199959,0.00948482091365289,0.0134861022575366,0.0250058978092281,0.00376474179478736,0.0123234761835873,0.0262847829423469,0.0117622136629905,0.100478280968459,0.10684110126323,0.0388858153102628,0.0499730627345869,0.0284227309397891,0.0524498670466312,0.0154569337234347,0.0245384274254055,0.00487495835065624,0.0038797361735955,0.0102840579369378,0.00873295179237995,0.00293904222759649,0.0138689836912317,0.133824842750406,0.201507095223106,0.0672975215013936,0.20804740069036,0.0829312727956213,0.102062301866877,0.0381215515289026,0.0282791849203753,0.035016099310335,0.0307690945715406,0.0209643265836816,0.0259838802897277,0.000992240325837316
0.0156987016654316,0.00320897000556096,0.00363433568518075,0.0133026302173617,0.00999299645097418,0.00263067317230967,0.0101867080283862,0.015533745011331,0.00468916364165648,0.00803215732077833,0.00611048987144972,0.0107946399554743,0.017292327607792,0.0265500560809165,0.0173478669182564,0.0301188344245722,0.0290286684075202,0.0360253276637989,0.00819101660236424,0.0112009456869666,0.01693846599371,0.0106622136680511,0.00373805201105311,0.0126267005442319,0.0038851686293625,0.0133283355680438,0.00623842006897581,0.00464504231681892,0.027564919405268,0.0213654189775784,0.0768759688853081,0.0580542081721033,0.0247069745726558,0.0249716169440198,0.0555319483479314,0.0127854804647698,0.018005851645163,0.0258735041127934,0.0111437962139924,0.0398144467188135,0.0433834467760295,0.00158906363071322
0.00627870921114728,0.00691722293285046,0.0045798964676293,0.00711020243232692,0.00834504032857566,0.00519926980074546,0.00336858759983791,0.00331021247863453,0.00596033541006834,0.00527161768712851,0.00254536326646831,0.0073771728751963,0.00442915605615508,0.00683471122527996,0.00963872292001163,0.0134308776227746,0.0111855443873569,0.0216299070640931,0.0138468121964139,0.00529005932397139,0.0138483260008624,0.00461526566839297,0.00569254572931692,0.00583993710984081,0.0105165437689233,0.00659819297199739,0.00257126010378273,0.00325502419183676,0.0121166360224724,0.0187805139872727,0.244306094502593,0.147817840985519,0.0764785407100074,0.0335387447726135,0.0757555604728231,0.0287366089722965,0.0406505071632886,0.0659192031803931,0.00953647687503559,0.0200878408076873,0.040551199424038,0.00204578653458912
0.000778290547191633,0.00304134931782889,0.00147572318928342,0.00253715541349602,0.00519416961938662,0.00190087408814256,0.00121901497274827,0.000536632416952251,0.00107377040705466,0.00256293837314185,0.00929946963529493,0.00832080954449154,0.00519203301827101,0.00430528657123585,0.00553869361883671,0.0103541144984669,0.0178424821487696,0.012150149656325,0.0172242218608708,0.00535597174563055,0.0089558924553788,0.00820076692742559,0.00384156368327154,0.00203380488034638,0.00125039592887926,0.00240301061163732,0.00254287118157425,0.00517846074557634,0.00319561215781066,0.0231240541160017,0.0663226846309203,0.0196310060442389,0.0182167693553494,0.0330397205411794,0.0321906323814648,0.031106536032629,0.034937786667247,0.0191433143710975,0.017021008138681,0.0169950402863969,0.0725334558126059,0.00307124173090551
0.00194009480913632,0.00206425421995058,0.000847160055827381,0.0013224649679464,0.00164621930902429,0.00124322235324671,0.0018215566357827,0.000795569484433121,0.000700571530491765,0.00234123722252407,0.00454644035793718,0.0023296885854172,0.0059701763065539,0.00295894519304695,0.00569110683100505,0.00976127888372568,0.00687317368194185,0.00771793001385848,0.00523684532003731,0.00282882548838802,0.00357791166480106,0.00366140105045005,0.00168919805212226,0.00161481408419552,0.00182877939980854,0.00323614214689223,0.00609390747416276,0.0132608179409327,0.0105867069465803,0.0157072245090546,0.0379077423684006,0.0114853409413363,0.0314222711893851,0.0437268390863215,0.0421598185667571,0.0356866931423629,0.0272445551498608,0.0362814273353092,0.0756418050843499,0.0238955573366234,0.0870645925528524,0.00383790246164407
0.00106328111303992,0.000550654171194706,0.00211739588081488,0.00141629663495698,0.00219708417681758,0.00153552683298018,0.00139629588352634,0.000319309972717631,0.000597183101651925,0.00216911683379359,0.00166159491896815,0.00110092332747591,0.00159894550648758,0.000825259181173992,0.000571648518919856,0.00152559957172541,0.000829727270991777,0.0018574489251558,0.00115397291076546,0.00135070294003761,0.00119517249319083,0.00151136568012088,0.00184174681334906,0.000303617945030072,0.00166859741737992,0.00208340848299988,0.00305110208249372,0.0053175791096826,0.00991131580487666,0.0352489724620222,0.00672552683811226,0.0264537415656985,0.0552632055331124,0.0548594089957886,0.0711699770611458,0.0262553676383328,0.0428127230838264,0.0470547220202432,0.093925690053911,0.0708246457848006,0.0964990045003628,0.00843056776807835
0.000677356653902919,0.000426759411779183,0.00122045657992907,0.00033191993408708,0.000727313080204787,0.000673100302991554,0.000544130406344897,0.000419143886812449,0.00112992322786978,0.000794720039103229,0.000909747987979021,0.000261851684734603,0.000849849355860781,0.00174398615580236,0.00129777988673185,0.000626453096170991,0.000534116696741012,0.000438971345608965,0.000786105855141248,0.000362445299933862,0.000909207938289464,0.00075440235165226,0.000746414408329349,0.00248749418329897,0.000569333368402323,0.00126601257661294,0.00287454697732826,0.00801553892495733,0.00342671731681688,0.0129251700013317,0.0202356169630854,0.0143431124035982,0.0647583110380207,0.0354285079236359,0.052961159744186,0.0220281310742359,0.0542125172653009,0.069472860871545,0.0339036276539027,0.0683708905387135,0.124454831823171,0.00294681725595777
0.00540959875927463,0.0112882506593443,0.0046194456261713,0.00899937352232452,0.0124333668243804,0.00934224917149705,0.0183106030121617,0.057529107531628,0.0425860505570419,0.112982836647774,0.0411110184889413,0.0547887575414543,0.0388828633480041,0.160806446296304,0.308896192537855,0.487146234850288,0.386458813075001,0.348382453494887,0.276953932204827,0.318420126643704,0.448320736206775,0.515689658494616,0.190689601626837,0.0596586479108747,0.0968309089079352,0.0290698147279016,0.0274517482200438,0.0128204270357796,0.0192563544343729,0.172864931966184,0.0774274548964473,0.232741029353052,0.192560149480593,0.156880981624662,0.108483612500775,0.0491326423754547,0.0495417643897239,0.0436532551573829,0.0463054696501755,0.028645913927617,0.0511962670684422,0.00591673515159633
0.010630591612291,0.00952904807238443,0.00783975993304636,0.00157988467599885,0.00413471410489062,0.00453180732854422,0.0144955207203474,0.0421685765109862,0.135210951266669,0.0708374905603187,0.0882924511479752,0.0230343981749203,0.0800262277856027,0.0902095160333961,0.073970753555779,0.0595028431123722,0.144049956271614,0.200622443669628,0.369191057157693,0.566383928656699,0.518848788076788,0.193571997962034,0.11432000917277,0.0404422963769767,0.0901610968220443,0.0462337606150053,0.0452546172015865,0.0248532527319187,0.0213949221170336,0.16934394456723,0.281289245275389,0.565176419527613,0.354239450256416,0.194863931810752,0.0850762646419862,0.164771923482821,0.246233963012312,0.0993721381608856,0.0408286237627369,0.0180946608414945,0.0121794187914549,0.00071240259167749
0.00359040078912518,0.00365567431746141,0.00513865702458436,0.0122777344575909,0.00500182477090699,0.00586188611315268,0.00744016372100636,0.0205349865171916,0.0249680259305452,0.0249915559112419,0.00946866245106888,0.0136902772904977,0.0759155092720745,0.0934929722410657,0.164321625483523,0.215694191087057,0.211815364946833,0.477338121864428,0.440589857322543,0.38055428226433,0.157370977888443,0.182973413071705,0.0741197027649565,0.0302552385538404,0.0652747195748702,0.0150763953919637,0.0212446584697197,0.0146864199413664,0.00941335694979728,0.211081901899224,0.24552531766484,0.28533216054837,0.290774963036063,0.272945624415433,0.202311770165773,0.0677484166345781,0.0807392272651395,0.0775015495074817,0.0314062147473706,0.038998242048655,0.036220526148434,0.000755136225552212
0.00296023741740619,0.00216721777747592,0.00319479797263588,0.00336532883623513,0.00237112229991882,0.001225842300379,0.00355342097903211,0.00266866522746039,0.00225109353286997,0.00435849066562813,0.0186580818827331,0.0182690065525458,0.076435668121068,0.060150439927315,0.27296157083304,0.294016967257104,0.424483404610561,0.513596517168432,0.556911276408274,0.535744557954435,0.393853618918651,0.17286459884481,0.0701437149609807,0.00616888273526616,0.00986335127397766,0.0294571200110005,0.00905964432308246,0.00498763079952561,0.0145597223861062,0.0751695361790939,0.210470332718575,0.254623453524321,0.159020694570244,0.0920365363243042,0.0525466791808366,0.0642967055979179,0.0499834152361531,0.119791086244741,0.0169780698454477,0.0368077003305802,0.0121827643777707,0.00120228526208295
0.0022792502676709,0.0010337974996849,0.00308728002695711,0.00334968232301941,0.00436456050202834,0.00165039170204279,0.00197099309495761,0.00467361539846742,0.0165322966093542,0.03552555198771,0.0469868747857762,0.0125685324859893,0.0757231852309122,0.148980135334892,0.21434803271371,0.230609376337483,0.335339573500992,0.482091250770291,0.528612266785276,0.437779017369258,0.252406678786735,0.120692967341611,0.0585890733707301,0.031473584537984,0.00835024955563057,0.0438344726477498,0.0116315579698312,0.00779477099313898,0.0156359248398106,0.0772637729389705,0.0542892121309087,0.123738182325014,0.0476031895024715,0.0289981326102128,0.046950922652068,0.0154352068377215,0.0323637672167604,0.0313256948293464,0.00793551805104757,0.0147146095536557,0.0063115365640698,0.00034837027867469
0.00279914226674078,0.00501980202747239,0.00755037806446508,0.00499309982386128,0.00520026401985449,0.0065134590978526,0.00148099467400578,0.00390558207957073,0.0167658889705106,0.0392963085742733,0.0997690435627223,0.0177693500238426,0.0832175260553249,0.0798819124086531,0.224692044829828,0.321337083772853,0.289083376145513,0.206795423718964,0.254662829763302,0.246051883578577,0.16156808423956,0.102979305925318,0.0278168737138654,0.0100793842158867,0.0165344264864849,0.0451395189208709,0.029560754808176,0.0246769977633298,0.00485481857624435,0.0356309394251707,0.141638132578398,0.135573218755578,0.0558819821542185,0.0450288898061273,0.0315599320158633,0.0388150899569246,0.0136045872955655,0.00445053598878413,0.0128589851834269,0.0184633288303278,0.0174702380211331,0.000765335033134489
0.00675461664897118,0.00338248319844391,0.00729244457056924,0.00892742018556143,0.00859956086329938,0.00137616977513865,0.00713520670922264,0.00329784640736903,0.0117558434112551,0.00695160540142893,0.0536036936828602,0.0107934498812774,0.0352429938359122,0.0810785611008462,0.0420542578639714,0.110369102837404,0.0910728685410328,0.0153385073118108,0.0286728131482021,0.0366400910424009,0.0528800538286363,0.0261601600482271,0.00900434490317943,0.00542953914948132,0.0117964813903332,0.0699490150620324,0.0207015461431639,0.0157675591611715,0.0373873830283467,0.233675192017057,0.323101261706492,0.36840448140352,0.11770518724753,0.107226257471927,0.0968545993359394,0.0544731362112139,0.0925880609493482,0.0527380728350103,0.0392249417239585,0.0144987574054936,0.00686981952575567,0.000602707527940117
0.00310847910868769,0.00413442605862492,0.00764434434794635,0.00423780834468096,0.00767157297831778,0.00112244558280927,0.000422820670430494,0.00323195625139652,0.00765947413187031,0.00448269778507955,0.0118349869973033,0.00929543921223115,0.00537078980859778,0.0346029230513641,0.0519384767565307,0.0799390031460125,0.0856994157318667,0.0727253990678997,0.0298976262349575,0.0217947758014983,0.0324652601897639,0.0232492353230588,0.0153329774254563,0.00784024809749924,0.0068725298476869,0.0160306415316456,0.0024964088995726,0.00479714460642166,0.013938135018807,0.146005212805073,0.383272161895979,0.203605727272442,0.0746605083906267,0.0726642329055523,0.114258471502541,0.0662246239394208,0.0433006139332013,0.0205218671326896,0.0149086318385443,0.0278990189221076,0.0256539108427857,0.00104954809951459
0.00163789521816441,0.0011950226527716,0.003947303189647,0.0020224496728937,0.0010750833787643,0.00227174305083721,0.00327022440289121,0.00255418781216464,0.008982244919631,0.0164158737095336,0.023118526992445,0.00458069610630599,0.00854818938220647,0.0296471486671964,0.00632739713018806,0.118019617602339,0.141546197102438,0.0803512658866625,0.0740714971952457,0.0186031068162543,0.0449676927093183,0.0211966008295073,0.0112144688944099,0.00502262461788617,0.0031683281115229,0.00523117757237675,0.0078358801981902,0.00637167382643859,0.00681012509691665,0.0581238722401694,0.131428080798394,0.0190657014225468,0.10898141422425,0.0900122500469872,0.0531536848534778,0.0169399431615239,0.0199507005417238,0.0150696080815562,0.0353118859986702,0.0184355038410808,0.0141965375683231,0.000864572070393596
0.0142961128920268,0.00555475979108089,0.00494634472744539,0.0115476162547176,0.00613516815085397,0.00416134908130012,0.0101425046704424,0.00920017488433026,0.010824735499109,0.00511849132983077,0.00286100317044574,0.00515934567166381,0.0209972716013644,0.00899906539357626,0.0207915468281793,0.048188234618852,0.0520907331437381,0.0526836712392334,0.0213283389681657,0.0148753126707204,0.0154713091430127,0.021526230324645,0.0041490956583202,0.00728286672885802,0.00637814020735402,0.00448727412584408,0.00189668107187808,0.0046446896619668,0.0235474023172855,0.0207074174366213,0.0631344376290215,0.0512728487005048,0.013441160601968,0.0460849789689625,0.0469810108640731,0.0317073191730263,0.0223618516611524,0.0288773498129476,0.0162969483571306,0.0429083252272126,0.0448811554972522,0.00138556664799869
0.00513751946234341,0.0059745781844489,0.00412796983739812,0.007801618241418,0.00671086059829627,0.00425955939539275,0.00267630448723518,0.00619136722737851,0.00653265242128638,0.00650500305500293,0.00304147281457555,0.00347911988109009,0.00280203848950127,0.00327770607812519,0.0135880600084498,0.0117123250236972,0.015093688145336,0.022666561126787,0.018839911893478,0.010548053559598,0.0117315952438013,0.006525781917982,0.00450476101198273,0.00398161209815567,0.00663886108864822,0.004469249895914,0.00318570281819624,0.00497520903523413,0.011996308711259,0.0427268586987986,0.242390741201171,0.143435822854546,0.0570031945766735,0.0295328342046282,0.0273571649132584,0.0383701701900462,0.0250248532006719,0.0357398782930148,0.0253508362805572,0.045137388247173,0.0429767475193855,0.00178507047952862
0.00102418286790621,0.00202280985466038,0.00231670323464657,0.00211131301413705,0.00471135497789385,0.00216264067495762,0.00093855544855249,0.000526337648695958,0.00145816383578901,0.00305874734782483,0.00616729279277325,0.00586566243505248,0.00577272298070982,0.00526426610284121,0.00513903809048364,0.0124087614192144,0.0203467600903755,0.0136199620195725,0.0186677091881173,0.00744437533743976,0.00781638599640305,0.0072911881079639,0.00302299656263417,0.00188488409325678,0.00210947163320893,0.000762049591011762,0.00110020873443721,0.00350492601810066,0.00762116844293283,0.00840700952229132,0.0723931176948353,0.0239317905220603,0.0232004780786176,0.0351236514044864,0.0335070596005334,0.0391820585522905,0.0317292550516876,0.0156999822707489,0.031341448283281,0.0162164254170493,0.0621108923867611,0.00268659658209844
