0.00470755605957794,0.0083179772346587,0.0202531328555636,0.154150174522592,0.40852277832685,0.438904764153671,0.406526089544548,0.625247992841325,0.172493938122991,0.267450107905193,0.231651088571857,0.139741087634807,0.10884309737755,0.0226770464913531,0.0268418757138607,0.0341674879003377,0.0222341885836529,0.0163662409360037,0.01733856233643,0.0112974456731095,0.00836684856865431,0.0103947741775882,0.0102298317162232,0.0151448771694125,0.00735771922913268,0.0128878648042157,0.0189902272502044,0.00965340804313763,0.0222419115255648,0.00695545328475745,0.00518185623612805,0.0116228038572579,0.00410874672939649,0.00328961159450489,0.00471410211401117,0.00274106339272057,0.00309231045647065,0.00187713824452898,0.00351512482548585,0.00353905753876851,0.00190972102383675,0.00285563444770133,0.00156119256511349,0.00480905910038596,0.00160881295641701,0.00180451258727391,0.0017189765975879,0.0012079171698813,0.00198718266578731,0.00222323862201484,0.00141389774057532,0.00125921863409051,0.00270104341688111,0.00185018681154499,0.00145293641176455,0.001692663190551,0.0012677980936823,0.00326829421469883,0.00290791115366967,0.00214907048919644,0.00135815464036612,0.00170729366111392,0.001452649015411,0.00154647175869657,0.00143979684280933,0.00144180146548623,0.003118464420676,0.000908559041705849,0.000886716053508937,0.00134585113630006,0.00118543165856287,0.00247386029674763,0.00166135753190394,0.00186074940540925,0.00090229470236169,0.00335433825057446,0.000864740315802568,5.93440430449624e-05
0.00167290630319827,0.00792688929308646,0.00509268979156317,0.0108461083239569,0.0501749021522281,0.0702241180947707,0.0200519935393632,0.0834765576351285,0.0208445036299887,0.0197708459980294,0.0186672540593443,0.0451653076016513,0.0511662101496962,0.118583393019138,0.0789592689801144,0.106944218005322,0.107164890439895,0.0593770102786584,0.0418760502912107,0.0927451217468777,0.0913598743110568,0.0923931758861115,0.06775547665478,0.0674030301828803,0.0667709873851115,0.102394653958458,0.138073327573111,0.0853527221835842,0.151337050602594,0.0772671063343033,0.0622166582024078,0.114019901804781,0.0428358972364119,0.0221934350989574,0.0249063237642702,0.0299767529838436,0.0132900774251916,0.00855119246660464,0.0051337013405668,0.00356915210864932,0.00600181824200178,0.00643372551388626,0.00270673548290348,0.00200361416286633,0.00259953745111761,0.00199224197904236,0.00336432538712974,0.00210546127734844,0.00180778468610989,0.00142620295400941,0.00341412563707918,0.00225875330158352,0.00258092516496105,0.00542709674936825,0.00242242602612329,0.00166119376802999,0.00267113590913453,0.0019587444097871,0.0022161990311428,0.00268220862086611,0.00455467705686426,0.00335458457283932,0.000645329329836983,0.00225570908093875,0.00183524352326149,0.0018523282318543,0.00325547821052478,0.00103451087670294,0.00149593660906755,0.00283015697187367,0.00160840879848114,0.00380946090926763,0.00182294979620195,0.00163015026595158,0.00373040508251041,0.00209706151749505,0.00283731251389275,0.000181333443256349
0.000649891430007139,0.00265820815765451,0.00159275361010075,0.00201657427878031,0.00430793418908312,0.00555101989486226,0.0109635460532207,0.0101208706603282,0.0352383707576119,0.0341371527507406,0.0458981474167474,0.102528555605406,0.144580863344912,0.183145776066423,0.234932938351714,0.245681859504196,0.279448534730345,0.272558062918956,0.201584783510321,0.316589576121472,0.347883378487846,0.409638060183737,0.278454875835841,0.228073903899035,0.223846901235846,0.179751290411202,0.181279679648878,0.104355043027998,0.131828660025094,0.107077270014902,0.0901744111499379,0.0283013072881886,0.0275860431907437,0.0327988478634014,0.0251974302658483,0.0250487104745068,0.0115439332520405,0.00692247769202595,0.00465295496860929,0.00601995955024532,0.00214645994124883,0.0022223746681052,0.00198652680704964,0.00126071578522899,0.00145258431179616,0.00192564875094418,0.00197762413423348,0.00159111182836823,0.00159687614038003,0.0018175084577166,0.00140491369438282,0.00231522992157247,0.00216470014825124,0.000737431963712724,0.00139371510886455,0.00225964964745979,0.000885747316623052,0.00102102362183683,0.00275073882447728,0.00157535903171054,0.00157537969961754,0.00244067238202336,0.000974286559912607,0.00102390412216644,0.000662807439312012,0.00106038436981293,0.00221311027515206,0.000809916977647329,0.00131621206670058,0.00162536254611251,0.00168971449658282,0.00254342825506419,0.00264178666869134,0.00193347316816969,0.000937275585622883,0.0014389673383862,0.00115337147516284,0.000144405405357455
0.00112752563743326,0.00153941300272131,0.00211824028433054,0.000860234174118253,0.00312059966162601,0.00167840811481468,0.00457869866945568,0.0028709444091448,0.0221031362667323,0.00888346187537553,0.0134364277822762,0.0635682470359347,0.101765026920938,0.146750998288395,0.183262873804995,0.166277759667772,0.281666079868163,0.213679963411909,0.217442090897764,0.197179780563224,0.257232101674464,0.419606820781905,0.398316509581045,0.383711188442508,0.196904900623665,0.354857606309085,0.67351118134742,0.415202479075033,0.408032843323971,0.423501966102715,0.223070933444495,0.106739264809861,0.0857689296255411,0.144888242044968,0.133201597683946,0.0405128576238549,0.0488970204772565,0.0431092069343675,0.0128613726675947,0.011987707843195,0.00616501025101901,0.0170530168632033,0.00484680167799431,0.00894721240928507,0.00598774519653315,0.00202832656739275,0.00242519683981796,0.0033425404046955,0.00252036819889603,0.000840683589004674,0.00327274259989825,0.000795153143004252,0.00193278048810946,0.000553345188758985,0.00199501030072122,0.00258474411189583,0.00103346144592817,0.000996335078568054,0.0023413580669409,0.00111995090985809,0.00077426731827981,0.00113729694569365,0.00119607793317967,0.00102627987093438,0.000698092922671366,0.00109240091489667,0.0014802895696071,0.0019526700384537,0.00241173146872738,0.00145100814077418,0.00331942833161929,0.00175132915199805,0.00188834595088054,0.00140825798377775,0.00119233576934537,0.00085511688079604,0.00220669360517259,0.000133297270835808
0.000956306410398076,0.00254890292343645,0.00347635758608333,0.00078015457602204,0.00226301861979341,0.00167800262599748,0.00352241516384584,0.0032071851365015,0.00147156787020131,0.00372814063865449,0.00642967421348333,0.00721108244256436,0.0170653664758868,0.0308154628032264,0.0379812833295915,0.0641951852455421,0.0521518055661477,0.0375736218641487,0.0961015634701966,0.125388984459487,0.12381247108506,0.164018161807915,0.054231396820583,0.125194902679263,0.263441341936215,0.0738446832680772,0.110092343230428,0.103531998801155,0.0731091939887474,0.0442532075881055,0.0490296494316458,0.0307414359295277,0.0332981846094006,0.00918280311055281,0.0119602485798703,0.00902956952232728,0.00576453173584486,0.00743578383710635,0.00230897306974658,0.00175428689161602,0.00219560399162258,0.00244715646172768,0.00179558611587991,0.00206142844340249,0.00196778910115829,0.00202079659786589,0.00106233069208289,0.00337304596934095,0.00293755349419567,0.00213251535328738,0.00238329680087821,0.00210325908198488,0.00413617931964115,0.00202145458583843,0.00152423947808991,0.00414217141754954,0.00118633365086349,0.00292526192569569,0.0012960255448537,0.0018666043917635,0.00114959642627516,0.00195862285828968,0.00137328556035003,0.00213163172741032,0.00123654408710453,0.00263651342810214,0.00106931805836217,0.00209167545385075,0.00147144141991345,0.00277722848835345,0.00562741447436201,0.00235603929536515,0.0045152415652449,0.00191759922889484,0.0018938106680921,0.00337792480838709,0.00239436348306399,0.000503540599681315
0.000694674487852013,0.0023180427694815,0.00148306527923725,0.0017470546850992,0.00468523386825005,0.00628863848859405,0.012322599620778,0.0175968209645883,0.00438015053746005,0.00851988231395264,0.00859417295756991,0.00314596375741018,0.0178372671962029,0.00738425180623887,0.0230001760560977,0.0157089689174837,0.0186253520608649,0.0278011242276179,0.0549592979998315,0.0852764149942331,0.0808309676213569,0.0791711241932082,0.0616064028072425,0.0729575028031181,0.154959603307859,0.0507778377073171,0.0696271669723695,0.0833827011866877,0.0304387596185352,0.010037203779689,0.0382421867784131,0.0280213580969172,0.0235832172816739,0.00980832435170454,0.0067866993878549,0.004326438148334,0.00334937052367551,0.00302665557004602,0.0011222667738067,0.00125357635186998,0.000922916741840392,0.00167834755287003,0.001578491893328,0.00173432081024976,0.00158554681107948,0.0019974327623719,0.00138604180931987,0.0020241761836311,0.00365117566135306,0.00141846111826959,0.00234090689183147,0.00323883345498536,0.00163685737539302,0.00519172883382376,0.00393414419053018,0.00124282838686644,0.00175697382566056,0.00232241584568811,0.000801888289343364,0.00120850025621773,0.00131181035369078,0.00143203232444641,0.000937435947600695,0.00216824686241477,0.00127736363358435,0.00199265232789176,0.00236466790084796,0.0018900715342924,0.0015425650448568,0.00188832320866929,0.00360055369099312,0.00205241373253214,0.00224019455868879,0.00175425371253543,0.00268958844655107,0.00190787479849917,0.0023598641318893,0.000315135179083572
0.00103621217845733,0.00409465552261329,0.00487302695399638,0.0144975797146074,0.0418267976400538,0.0257774107485834,0.0188955027952089,0.0291880331573055,0.0351095708560405,0.00930424746733983,0.00958708493349969,0.00732681021241892,0.00467972102618853,0.00444161376851519,0.00780929660589125,0.00325347679187174,0.0048071771209924,0.00691895817277745,0.0137563327396621,0.0228829062683812,0.0270105420775158,0.038818826025941,0.0228565345913074,0.0133577204319207,0.0238935565887998,0.0192728721060772,0.0469046139276682,0.0266936707919943,0.0124430909237173,0.0198521957964186,0.0269734469869841,0.00686485393176901,0.0114158399564336,0.0031366282090612,0.0057783036181345,0.0019801695342479,0.00112104724873596,0.00260929115807131,0.00165504836502667,0.00304390812592028,0.00132307495331644,0.000868361907009457,0.00114543881627812,0.000667549880266761,0.000379828830255903,0.00074529868004422,0.000864103195937296,0.000463473978386876,0.000531685399856957,0.000612618865669305,0.000431552441804089,0.000794402421520316,0.000814467948738064,0.000593369751938662,0.000931211586460917,0.000759411636485984,0.000599987828069946,0.000470094095073268,0.000829900549251083,0.00130387948125426,0.000791792100013265,0.000416374569246969,0.000898351245501573,0.000671720315200398,0.000616928028956532,0.00106978521586793,0.000541023514230958,0.000927628294284271,0.000418614856982655,0.00115934165609895,0.000896356339970814,0.000809233644302055,0.000658048846930824,0.000736953065313998,0.000794462255580709,0.000731718908818427,0.00122770457701255,0.000147508652063134
0.000769830256188398,0.00122141245612264,0.00353649780289543,0.00600170887749922,0.0181205757964885,0.0122200442645291,0.00618301421471824,0.00636631025066632,0.0108880799575378,0.00249733730667967,0.00495816119090513,0.00323065660318023,0.00147971837106233,0.0040181129410928,0.00119295842880814,0.00337746397413171,0.00304073947914668,0.0044325372457989,0.0153396153543365,0.00803011926799164,0.0231524118724615,0.0288741556136348,0.0168654031441803,0.056307778310079,0.0271559746923589,0.0327686540980035,0.0370062613012512,0.023911057953216,0.0213544871870831,0.0125305836275665,0.0122343694106845,0.00584857044197155,0.00336723670191764,0.003782290256993,0.00164356835392345,0.00333684673946452,0.0014285151419367,0.00100642582819676,0.000883946990582302,0.000884316867205973,0.000818338691110517,0.000751862713557688,0.000820701484848507,0.0011014010338024,0.000884952730633951,0.000539763566745738,0.000603002614314842,0.000606182239557354,0.00113668568924416,0.000808747546023608,0.000458135590795315,0.000653611053481376,0.000414927374214196,0.000601171411240723,0.000716380193687646,0.000635790404217194,0.000987996668242461,0.000398152278898144,0.000432010264296363,0.0011151956426498,0.000628625342182846,0.000371645457190923,0.000719863197426694,0.000803823412838237,0.00104443448783119,0.000695575155072866,0.000709729794284677,0.00104480148945771,0.000531388905592433,0.000693785336530788,0.000885260475185987,0.000593660535780739,0.00098911997631693,0.000418300816224534,0.000751997914214206,0.000679686737108619,0.000786266080407285,0.000142891058222119
0.000350597800796506,0.00102427438622296,0.00177543118137422,0.000755596018423612,0.00221752558617601,0.0015447747811525,0.00109416395990934,0.00101048131928793,0.0017127815273748,0.000512477846081207,0.000854103531152182,0.000483329049656647,0.000760675717826857,0.000574906044008642,0.000556405273109854,0.000680421607635059,0.00111886367374641,0.00143187308554973,0.0040280751033225,0.00146836062521556,0.00445134373806852,0.0071095381673032,0.00544272173361419,0.0126422090323051,0.00708935756561362,0.00757224356312371,0.00560322569835635,0.00608694526616923,0.00341001869456131,0.0025538534073848,0.00270032528273054,0.000929610197784602,0.00161399985296257,0.000963954216014417,0.00060788109054981,0.000707178062247773,0.000640317017908208,0.000378264451742662,0.00046061685251399,0.000406313737110241,0.000387599746376497,0.000503153453121318,0.000395136969330078,0.000367710260560015,0.00042276908411122,0.000271877925143629,0.000578650809285573,0.000897852760686259,0.000918831570506844,0.000724280415363009,0.000702270973266943,0.000454886985555139,0.000647699811427416,0.000549251124239814,0.000960392324389941,0.000477972330128793,0.000567230926822783,0.000327498286470575,0.000459817458229913,0.000727466627961224,0.000737029853860302,0.000866374111844457,0.000630192225907462,0.000606311575553827,0.000614915567430541,0.000722174340612651,0.000366442992093407,0.000561898204379704,0.000533239394409739,0.000689430084915058,0.000645429184355856,0.000420371269377242,0.000522101063509326,0.000274515733287834,0.000509715408666785,0.000692274499323095,0.000723754278796667,7.69849851990632e-05
0.000593050427821077,0.000348666386281819,0.000871018245625932,0.000383706909412114,0.000547217370776447,0.000490113478671137,0.000424021570548687,0.000296472368275258,0.000563370850618006,0.00029379901094535,0.000606786415637126,0.00049089120778197,0.000447710116929111,0.000440412012442516,0.000383884563807357,0.000622551968797861,0.000649941071095347,0.000543701177589467,0.000639284790291099,0.000401894084726045,0.0010757075621411,0.00167242464695727,0.00168076082680031,0.00186453509337451,0.002085344142219,0.00196198809810252,0.000762110364198993,0.000759600029618902,0.000631246694417689,0.000637872012453403,0.000478271242422036,0.0004140726019933,0.000518673427234469,0.000417520731170934,0.000428447212717104,0.000360897606100336,0.000499306386040797,0.000319699967083419,0.000387330550954196,0.000545607921911274,0.000262561758776787,0.000327536984939272,0.000350121810437915,0.000327730134083457,0.000356770470961926,0.000280235781877237,0.000306136917012516,0.000323057541715036,0.000667793251807828,0.0005609860687583,0.000358056763831547,0.000317260401604771,0.000362858262525141,0.000353838327492812,0.000637447846285416,0.000463524373034613,0.000442636087448001,0.000261250596618416,0.000495784327201818,0.00084851757611096,0.000261851146592063,0.000666995697026139,0.000948221453821597,0.000760898015875533,0.000203863030939089,0.000398647642378456,0.000457344877426864,0.000432136846993024,0.000270729223704362,0.000316197483979972,0.000854153435570561,0.000428791657333769,0.000365262198515554,0.000306897879802983,0.000544756385602644,0.000446376985010623,0.000757118167023483,8.04029693517764e-05
