0.000449968397830789,0.00040706866680889,0.000595683725073626,0.000140562984119754,0.000192690726314826,0.000164501792212866,9.19668843567813e-05,8.71192988139574e-05,0.000106952016530609,0.000429018325282358,0.000364636281864252,0.010643230772159,0.080269950996406,0.0845848613735915,0.0559853737098478,0.036231352702722,0.0484501024918447,0.0403580820966944,0.00823523729076337,0.0111869328234641,0.00565110942981575,0.0154391005918154,0.0064662103918457,0.0107919225870234,0.0377870769496803,0.0445316998696276,0.0668346284161843,0.0202392518425601,0.0237653450157218,0.0467192815519709,0.0664534100937983,0.00988596215285486,0.0173805406388872,0.00999740533234099,0.00976506852556378,0.00632343912432638,0.0118790476083362,0.00683494383609525,0.00257954156898793,0.00156691380096256,0.000896145746370058,0.000542003847727258,0.000606828609264664,0.000396831334827804
0.00048960433180422,0.000491470983874043,0.000739627857119323,0.00032576991205243,0.000238452920701569,0.000153139588910351,0.000623573127783172,0.000161699852454798,0.000195462450872899,0.000347256499611408,0.000245120466989047,0.0109622066557292,0.0676885680540738,0.0849460630256286,0.0438444759713485,0.0343244977099941,0.052740703981721,0.0443160720980929,0.0146184208334718,0.00765791478066464,0.00452033125344866,0.0243138758913287,0.0338844607827842,0.0200980121172897,0.0171258106361429,0.0316149799720359,0.0391299065458115,0.0263540268033002,0.018852321305038,0.0340211362562215,0.0166314189099183,0.0149703038465892,0.00536929582292738,0.00865268565345901,0.00267035167909165,0.0037058092955902,0.00307083768596124,0.00135018137782645,0.00206554701904171,0.00117215212597132,0.000835196734178396,0.000651984753322254,0.000755949368474057,0.000307415712368778
0.000482945794681388,0.000443296551586092,0.000132899689177622,0.000844437777099225,0.000396850149518136,0.000958917938432627,0.00079377890273131,0.000668065631548353,0.000544950047886842,0.000227162237159486,0.00131001534064838,0.00723111263479873,0.0332729042415556,0.0297114723534531,0.0761120238908381,0.102391368059522,0.0407577464232791,0.0451118820904402,0.0559919632591206,0.0156754963738467,0.00970189483715961,0.0125071069369385,0.0127907562216838,0.0148582023282942,0.0109807424453008,0.031560458345627,0.11079734644174,0.065021578623723,0.0510182977043125,0.0621860125586201,0.086897970895313,0.059963739264033,0.0192428969640714,0.0238920380862155,0.0227508221924246,0.0034297427962158,0.0109461341260767,0.00275695736040424,0.00719347373456435,0.00497497066061999,0.00131946989286643,0.00324524116524091,0.000694257987821106,0.000721161580101963
0.00038202631319226,0.000610614788464816,0.000683514589499778,0.000494201387154898,0.000442596805384723,0.00113129657433539,0.000561373983510748,0.000545387246448828,0.000371934762937506,0.00124844744859453,0.00121716179721329,0.00196812664585922,0.00411617539560059,0.0298594592546861,0.0484797910975621,0.0314564239425537,0.019054301284663,0.0118300599999762,0.00894091337475864,0.00799551974918957,0.0123005123893187,0.005100106203372,0.0077260932870463,0.0107426444989141,0.00795762924919909,0.0299341020281102,0.1459933574319,0.21497867076555,0.0566436512035927,0.0676942307337165,0.0960201849510621,0.0499187498385282,0.0238564307439744,0.00706240338728961,0.0455953247791607,0.00399936243997151,0.0225075766727852,0.0116875214206224,0.0079952154175039,0.0036002402194211,0.00235565778881744,0.000699015608486771,0.00155275632243246,0.000615354001555098
0.000499385897653053,0.000366605973551355,0.000308614934599644,0.00130558927496253,6.70838529738475e-05,0.000442751839660446,0.000366084421336014,0.000301501714095522,0.000561767996316759,0.000505463682521613,0.000248650486947274,0.000896742074906428,0.00608869672486247,0.0240629160511069,0.0467668635142469,0.0244032537240545,0.0220149758837052,0.0214771613709876,0.00420135476374668,0.00368453185763097,0.00271841509552807,0.00404664518429378,0.00490959047429357,0.00698386395003421,0.00378872000896084,0.0118957242906641,0.0947775879530175,0.12984706284234,0.0190550227114666,0.0413140728053514,0.0713566807165774,0.0235199202238845,0.00711249060082153,0.00596384396577511,0.00580552121146722,0.00976660772954425,0.00760691048696021,0.00433829937203728,0.00457194305383857,0.00173330050326705,0.00204099027349661,0.00106971068553311,0.000355086715352562,0.000410984381103503
0.00105499502357646,0.000454960900024522,0.00086626018880209,0.000332445179924139,0.000249850356442016,0.000543594151976327,0.00078703162977766,0.00127157353216628,0.000439369057421248,0.000358501091925238,0.000471799628550299,0.000809537192029443,0.00547252232938842,0.0179305507320463,0.0130920274437248,0.0185769821699997,0.00641416021834349,0.0279493934289507,0.00360921882481254,0.00444890556828861,0.00158508753209711,0.00234366064369298,0.000891298710523447,0.00126964752103278,0.00519156030941653,0.00706427828284973,0.0116809082748166,0.0261712700719425,0.0130147174130901,0.00560423696812812,0.0218012876862252,0.00551146191601332,0.00415267039225236,0.00347549687737078,0.00539075708683021,0.00136511431053008,0.00131392543463921,0.00260095970914586,0.00134394639679686,0.00155091794831725,0.00139192725915022,0.000912348028902671,0.0009746991236835,0.00039688239283703
0.000315362449895661,0.000494148193533305,0.000292174849674383,0.000557559861853608,0.000132027839853849,0.000251726318466032,0.00109667845785967,0.000486654551186941,0.000470420309355297,0.000607442313509878,0.000769550515602966,0.000727889601695534,0.0124522193623414,0.0164010798842183,0.0280304524386867,0.0119479250491601,0.0211685785374254,0.0290954655650995,0.00780237133360747,0.0037251776826053,0.00505532182227566,0.00403247578425601,0.00272072882129638,0.00266904874288434,0.0101489974729173,0.0118635895229748,0.0236471135559363,0.0525136592535731,0.0279098197547548,0.0263247749524941,0.0281130693115659,0.00705198710693567,0.0119886898388262,0.00286802365032237,0.00630315015034243,0.00460736564038631,0.00505808538510438,0.00406142751400112,0.00478037112011531,0.00104882726924855,0.00157767968031162,0.000411482778902311,0.000368231238152684,0.000418287215979679
0.0001807944294183,0.000218763305144511,0.000109082878723594,0.000413034345002965,0.000301578361533083,0.000259417556212954,0.000266680967720282,0.000197167892258713,0.000580360216250962,0.000419628970914872,0.000176228569942951,0.000208775535027929,0.00267810217469794,0.00571634011776952,0.0132033583477961,0.00462660660219645,0.00330851611752597,0.00528539669200398,0.00265878846163197,0.000593284503758743,0.00175418879702918,0.00556524382346366,0.0012633384495936,0.00339519449157076,0.00111447432531201,0.000728905228105693,0.00706529667426229,0.0125480988886096,0.00414580673864218,0.0034828106134312,0.00966281337615452,0.00110496132690341,0.000896946646902255,0.00201922841642466,0.00419810476174994,0.00170409293679351,0.00329905217396749,0.00173929099331099,0.0020950289058241,0.000350251013848182,0.000310759133705571,0.000621059590112717,0.000382322709723435,0.000113444999416103
0.00061164882614465,0.000209156772126188,3.15294617988497e-05,0.000312442563463077,0.00010756657302604,0.000152181796148137,0.000213725845503741,0.000379868391576259,0.000320465605149726,0.000135583998540455,0.000191200554401632,0.000119173129734165,0.000706296343185141,0.00200164562240206,0.00457905100551573,0.00439082086213763,0.00316973392135096,0.00278853871268181,0.00305672145440959,0.00090196204863692,0.00114707063117921,0.00862512320969235,0.00824429353478896,0.0051075510187527,0.00517120283997205,0.0024839447187567,0.00439539894607247,0.00212605220996365,0.00471094061749666,0.00322976195753731,0.0028773153700431,0.000240105735747676,0.000452026033262936,0.000316010900126876,0.00540329449708847,0.0024055724278352,0.00138367266455433,0.00186124085679805,0.00180470592489296,0.00124833434139902,0.00137489914449769,0.00041015780423039,0.000418515261052747,0.000177994268549698
0.000170442104728392,0.000251147292563524,4.09321253081341e-05,9.86383280485757e-05,0.000218257310284712,0.000251935415003262,0.000174414526164346,0.000260538787537838,0.00029668101161144,0.000255600213612078,1.74737997512946e-05,0.000238316581451533,0.000157738883759217,0.000384896277007732,0.000253646914792392,0.000659673382563297,0.00059315791720396,0.000218217847899857,0.000252721679824098,0.000252079303078921,0.000113493633089661,0.00131935117550976,0.00196181477500246,0.000338559019589739,0.000948466673661177,0.000470163882759408,0.000669550436839238,0.00049460698077777,0.000698699348772651,0.000367218744306166,0.000544203044238338,0.000128261994083898,0.000138074596982599,7.6603923992945e-05,0.00133881882464205,0.000618318044777938,0.000156239604849016,0.000434963765805125,0.000250389174694183,0.000113380923028044,0.00024222162255327,0.000210943682877765,0.000161543038948345,5.7167635811647e-05
0.000180774514383181,0.000236973030301682,0.000272925723222412,0.000102902575710463,0.000132681744009523,0.000139984156139424,0.000210801785424377,3.5008961135746e-05,5.3338730031892e-05,4.00692471743337e-05,0.00013775958290407,9.56186727354726e-05,0.000422052257837342,0.000234386028517266,0.000699767008326336,0.000713007563544057,0.000115073286460961,0.000943664575422274,0.000331270582938278,0.000111175697973416,0.000205136928974748,0.000155712367834293,0.000982274808772364,0.00106945298226375,9.46764396156384e-05,0.000224459365020274,0.0002693844273446,0.000218963342885464,0.000199049130654054,0.000308810287612945,0.000251266127172111,9.98094567140798e-05,8.91630973310773e-05,0.000109668482475985,0.000147018153946398,0.000108614953294558,0.000166243103358186,0.000115492349874841,5.91094391389632e-05,0.000103439530045196,0.000201207113565324,0.000217290859148277,0.000231068699991565,3.45970476034264e-05
0.00646388825490741,0.00947657018376425,0.00355738461510853,0.00668795083790512,0.00693116519004243,0.00640854205667923,0.00871566820642694,0.00678412632910596,0.00503614068445138,0.00440607361274029,0.00316396308204611,0.0119670231773745,0.0177311774405835,0.0835984060261578,0.0517122990087778,0.31498442857002,0.26306305582898,0.379252021613923,0.40959798096372,0.509735113260266,0.287211606471658,0.0477067363096487,0.00468848184498311,0.00619676033891966,0.0246453633831738,0.0566840174487133,0.118194076830369,0.24909889228192,0.1669505699282,0.0379975750199799,0.027336753454108,0.0106638863527162,0.00942541194116442,0.00560759343674076,0.00429692253182999,0.0152571584406752,0.0199561477395591,0.0374199601073212,0.0123222821520592,0.0103979506352883,0.00675237052898644,0.00418492177866038,0.00145018685002243,0.0040552814675239
0.00021988671310276,0.000752885061158575,0.00137584899869138,0.000244950687214915,0.0004119892842156,0.000974396384540726,0.000185846180048207,0.000733900102623979,0.000695487275946207,0.00060291385797153,0.000187659302771723,0.00326035955956966,0.0254636268531333,0.0350090508895783,0.0967359934140918,0.0943054885458765,0.0917469311351337,0.026917113183785,0.0233654835394747,0.0191862061030988,0.0119676268400989,0.00757440242473024,0.00528014851860306,0.01085634098024,0.0353571472240246,0.0347114911709898,0.105114065481056,0.0707488317699699,0.0546640125667554,0.0610684091704999,0.0252581443403381,0.0161084112075797,0.0191110953956459,0.00871027670329194,0.00445895574415811,0.00282464943058516,0.00197960674023346,0.00392287573283713,0.00142932307851148,0.00161409429568656,0.00148438638540418,0.0014664242184291,0.00193949837219058,0.00201620140850806
0.00048019253633632,0.000617503943036181,0.000230268079999479,0.00092848763302256,0.000339479789925003,0.000533263119429603,0.000301606708228255,7.3964466349709e-05,0.000527049486828631,0.000587365180794237,0.00110626906466922,0.00172103020393623,0.0175516007636415,0.131698717070339,0.0895687654676115,0.0963165528005058,0.0188727125712872,0.0181190675686432,0.00748712226350327,0.00533247792377129,0.00471974434484562,0.00529378905754866,0.00178633293054644,0.00275425995162031,0.0266556188144832,0.11436636303727,0.0295852806204946,0.0896068233536705,0.0755914153178976,0.0156230619892296,0.0555468044581862,0.03297910249797,0.0206098233532611,0.0204246948654924,0.00791524547127202,0.0122725695335498,0.00776867842518979,0.00586234329247988,0.0071733737947314,0.00315141830059032,0.000735867999789927,0.00140670858163446,0.000407807447805294,0.000918179579823624
0.000244198155761772,0.000494211649590592,0.000286769481720113,0.000385076538993243,0.000296403481391121,0.000167393443978541,0.000341018388641688,0.00040104638850316,0.000363575989448111,0.000231901694449291,0.00018998292475732,0.00928446214001812,0.00923934165959409,0.0454207788496065,0.0453038781093206,0.0220139436647364,0.0325925763865285,0.033994699202673,0.0160605745007585,0.0208552522030964,0.00431665826940458,0.00806742285900971,0.0185059231769448,0.005816001531008,0.0195045464571022,0.0750663103279012,0.0586508797165118,0.0386485189998748,0.0119582332363126,0.0151029072244487,0.0141128024058151,0.00555796679990758,0.00406600410717567,0.00501029638538694,0.0263538368995025,0.00658544459657471,0.00641167204182984,0.00180057827103998,0.000970782137896609,0.00141820169655555,0.0013732255010709,0.000687265853927679,0.000144405018222938,0.000139202685931032
0.000474571864646686,9.84451808002735e-05,0.000585398666509741,0.000228217319466732,0.000208908585508212,8.07540382540029e-05,0.000200593832534213,0.000226553956455011,0.000186208943752466,0.000346207704554075,0.000331095888799021,0.00967377464212902,0.0205649462956664,0.035296530591009,0.0995510053204284,0.0609864492748025,0.0834735721791096,0.0734896279290012,0.0299021777960485,0.0221451154526759,0.0134607711492699,0.00901176571540566,0.0145826118128738,0.00331266336679252,0.02325323396049,0.0275819572628791,0.0889644010624383,0.022839084617973,0.0392047024614527,0.0408449919950818,0.0288354712837002,0.017198691090744,0.0095110882692282,0.0165366570669339,0.00602131302124843,0.00640362589415974,0.00724659481278086,0.00299917360868945,0.00174394302816851,0.0012984747384534,0.000541943466085707,0.00033500804407184,0.000398687212120191,0.000367895433973318
0.000338810705232233,0.000349088329206395,0.000423340568377851,0.000209539485364428,0.000522741268884909,0.000354441718237324,0.000626740527747909,0.000235416451180274,0.000369103383698892,0.000173039308072368,0.00031567873228249,0.00824798696049885,0.0266130272379187,0.0901410192468526,0.0370588157661727,0.0401439421885025,0.0402527804972495,0.0481626004397168,0.0283145308005192,0.008014934724657,0.00467326475540734,0.0191489109682051,0.0176800758615346,0.0271194753776724,0.00811690010855484,0.0459333603172676,0.0525781119710211,0.0310679201066703,0.0160643811208133,0.0202768962048152,0.00772875900578428,0.0160478703310803,0.00830934418851173,0.0119335009066346,0.00343186262545347,0.00156779609673663,0.00428404265721726,0.00177433011097163,0.00133793159886157,0.00112308925456353,0.00076378436908981,0.000530011356460339,0.000508932057135932,0.000301969947137465
