4.4729650209755e-05,9.15549124163052e-05,4.2218875666935e-05,5.46580474289477e-05,5.12326332675045e-05,5.03352523385378e-05,0.000844580129984097,0.00217307250913152,0.000966722133326514,0.00439470762798845,0.00723012659370955,0.0123218116970917,0.0013446774717488,0.00851379394489311,0.00308236459820413,0.012513549025069,0.0186666736149879,0.00910990379209753,0.00193157117513693,0.0017503241159305,0.0158054727077701,0.0178483292155933,0.0108310874880929,0.00336327520877822,0.00128095113034256,0.000715964496624621,0.00412574077945794,0.000631328804836679,0.00186891402407993,0.000196978274200128,0.000121316418396684,0.000291485264200596,4.97379792743528e-05,0.000105594434805258,0.000537845837785248,7.60606975413849e-05
6.02504157504356e-05,6.17186057372562e-05,5.40064469379793e-05,5.05351451794837e-05,9.68482632970567e-05,0.000627335047478898,0.00345688763809884,0.00147628102876126,0.00124322693389646,0.00756335465358618,0.0144793428776352,0.0147932138544328,0.00748947178424883,0.00675651466078847,0.0204076162451219,0.0207204313545517,0.0361631089145534,0.00797919384683815,0.0103475394961278,0.00458033458862478,0.00811400855811939,0.00565744576104949,0.00479644944469845,0.000728150059244479,0.00360461490276173,0.00401703359167614,0.00646590305698224,0.00111131476851316,0.00188757887501555,0.000183755556322329,0.00173554550070456,0.00095633163447068,0.000932675508512514,0.000930934992037669,0.000980699661242852,0.000152359019802184
3.81749087217846e-05,3.30435669992538e-05,0.000163328304904862,6.62298121023231e-05,0.000321011990309513,0.00136352724385056,0.00082879561817847,0.0018888635904628,0.00159653677668525,0.032295650058836,0.0633902695430235,0.0126500598887373,0.0114510071031077,0.00427007333102748,0.00821574892587486,0.00684079800128101,0.00624902931071278,0.00918468558844717,0.00996924460439747,0.0016600546185001,0.0022404274906631,0.00838441575664121,0.00984276788228197,0.00417479863023017,0.00171135017111619,0.00779974166380868,0.00286829026839802,0.00260701127451974,0.00325556947627627,0.00129066245351612,0.000313169389896902,0.000576130901760212,0.000765731473091427,0.000883518480323506,0.00193915266406429,0.000204391269654085
4.33911634648071e-05,0.000103035797944422,0.000114212604788268,5.90480284465568e-05,0.000252061870509212,0.000432963328240586,0.00020575407397804,0.000517329833950798,0.00118242785041427,0.00380787928631548,0.00783505030848916,0.0195973428513164,0.00883002935329339,0.00861291034018858,0.0195544544874254,0.0122488214464669,0.0198001743177622,0.00770825687180005,0.00332475738461099,0.00992120209311563,0.00877122797378512,0.00225144906230836,0.000758228710639771,0.00257730701143897,0.00302265925088312,0.000677329391652315,0.00209599277125802,0.00160430400963018,0.000788020308278712,0.000846812250389591,0.00032157235228705,0.000340292658934492,0.000286488950328234,5.04876723030135e-05,0.000926390738777737,0.000120856401467757
0.000150316330851744,0.000211824810826064,0.000205332755962934,0.000277692517926027,0.000581974056406465,0.000566887835298592,0.000747983021281114,0.000768782607524704,0.000204598877342574,0.00106933081361003,0.00141209834919204,0.00248408863199116,0.00268809611540704,0.00485231261331333,0.00218664492983901,0.00286885008656879,0.00521740219096139,0.00261458658655748,0.00301257412087448,0.00232850320935272,0.0034334688514474,0.00142685957395649,0.00141649405778565,0.00164146857338625,0.0017260587909815,0.0019455173846567,0.00147826248885548,0.000158711751116869,0.000601353318916646,0.000540765857560936,0.000655312089909533,0.000221192676465893,8.56721473368722e-05,7.34537500540838e-05,0.000453372500445167,8.16363062553579e-06
0.000147101925653971,3.24746543225393e-05,0.000328168507249538,0.000341660895809173,0.000177836472189808,0.000476645911217566,0.000724486655283951,0.000878566936273075,0.000380146845539395,0.00302006954521592,0.00601133239175868,0.00203644509474304,0.0103125516252101,0.00400374766160005,0.0102951074249098,0.0134896735924197,0.00617917495410435,0.00605673939860019,0.00987456654107656,0.00458664009341533,0.00468759144899348,0.0033481632289333,0.00140922616197174,0.000791392476338517,0.00120113074205601,0.000716376423182238,0.000641823643219226,0.000427588665121654,0.000225212176467693,0.000136281774692098,9.98991535257581e-05,0.000255028654768035,0.000146721222807807,9.92308075709018e-05,5.75761083580455e-05,3.24410913544408e-06
0.000139978045650182,0.000154710528314649,0.000144268846719855,0.000615183959258058,0.000787622748409062,0.000382301590727578,0.00416342971917519,0.00167977857228786,0.00484292754312871,0.0145203019900346,0.0516686672181159,0.0285586156785716,0.0479189763862619,0.0224325633159965,0.0261112867413114,0.040198083754404,0.0179074337934651,0.0209211484830852,0.0263112544737569,0.0102213103004961,0.0132537415976477,0.00697221098942177,0.00320352616734139,0.00390559282580756,0.00140131417523263,0.00145326389799318,0.0014148009268976,0.000499161022837047,0.00187363703540314,0.000899650060280056,0.000369883426102175,9.28369435574946e-05,0.000434848336116579,0.000387815671121217,0.000195349618528994,2.04185204719404e-05
0.000147035396081016,0.000235046736505231,0.000250206193219555,0.000263823720279753,0.000259757690301587,0.000225621725088959,0.00115077593673182,0.000548121584855744,0.0069915360450898,0.0152973303471143,0.0306362048724346,0.0177798028661091,0.0205016142959917,0.00853825795747006,0.025082759806323,0.03408630045953,0.0201530496754016,0.0264852195600212,0.0238636797069598,0.0299467565298457,0.0239190257298521,0.0129878628562218,0.00562100802769216,0.00923919385334197,0.00517541761224566,0.0037686647688824,0.00178152194621634,0.0012416270755553,0.000541241513082545,0.000849397084107809,0.000252547866281008,0.000481629037523898,0.000455221774835697,0.000235954278826518,0.000220843229679391,2.18096602891805e-05
0.000497110805895508,0.000339986648626362,0.000672349243666407,0.000976241169305001,0.000710851321542602,0.000102451294854896,0.000404609615517914,0.000523490442252058,0.00151622746112433,0.00438426889674795,0.00489501297865591,0.00215571316526521,0.00397555327474092,0.0062041127535066,0.0121914925557116,0.00647938909690912,0.00253843409818839,0.00467209273160945,0.00446911546817455,0.0114186230847552,0.00586335610336521,0.00305178934906786,0.000713503002624694,0.0014022046319527,0.000492269957690605,0.000781019834803086,0.000987938532857143,0.000204648164122113,0.00052793550909416,0.000369326300669976,0.00066539061081466,0.000115101974459207,0.000225796888699424,0.00022176562975804,4.94978468272789e-05,5.65978803957387e-06
6.52893327539538e-05,8.34016182576291e-05,0.000190168452093464,7.74377450823891e-05,0.000207183294569,8.77811345958758e-05,7.75183760906807e-05,6.95185507252502e-05,0.000312595817423021,0.0011155316456393,0.00158407991668569,0.00124199486879818,0.00103288001217843,0.000533806348656253,0.00169372078271279,0.00212634776168388,0.000558133595044745,0.00110741199651081,0.000993480401169853,0.00211115274275849,0.000891998283480202,0.000566176199336048,0.00014948238993616,0.000129550098745005,0.000168948429718216,0.000126984322783901,0.000114909382057143,0.000115829949143644,0.000149939290273848,0.000122268557613681,0.000130852612386535,0.000135164998372095,8.42008321240193e-05,0.000113185347287382,0.00014816467191889,1.95259577987206e-06
0.000185336074989128,0.000236522372963818,7.64524602234983e-05,0.000272758648381986,0.000187631398703967,0.000208699349681844,0.000210363287803052,7.10656635605933e-05,0.000185563945739612,0.000612857382606148,0.000696687544811101,0.000573807178340968,0.000519396450852887,0.000248398758694124,0.000710392987111214,0.000952025399766349,0.000304194653652837,0.000463214337867454,0.000461026177359972,0.000748415645158219,0.000376870673957482,0.000204053121125878,8.49794344411174e-05,7.7823030165821e-05,6.83509794951961e-05,5.77951418407619e-05,5.31521678203046e-05,3.26999178447201e-05,5.19825329610447e-05,2.32856353269111e-05,6.54336411995954e-05,8.09371776176889e-05,6.50224476404177e-05,6.35175008319689e-05,0.000128612829178186,4.00492516621649e-06
6.89019029043632e-05,4.6024887667009e-05,1.51857074236944e-05,5.30694572180201e-05,3.13400499728319e-05,2.29289350796002e-05,9.32182086471188e-05,5.90482658445649e-05,6.79304313967641e-05,0.000459299240922066,0.00043604061090073,0.000493763921981139,0.000313467967601278,0.000216573594533905,0.000463442714708042,0.000743254831385265,0.000210549595809369,0.000346224420962969,0.000295736444493218,0.000432631403288837,0.000250223478934723,0.000145339132497062,3.78615730548889e-05,7.51533781305367e-05,5.09154028574691e-05,6.33279708357678e-05,8.8669789367851e-05,8.18716396256787e-05,4.60074389326068e-05,0.00012391282793921,8.1516805185212e-05,9.9689632761726e-05,7.98131511280397e-05,6.16443978361082e-05,0.000102565212092024,4.16065472356949e-06
3.79296710731199e-05,6.81926165950466e-05,7.47582924021606e-05,0.000201449720438821,0.000131213209591747,8.38767285096138e-05,2.30473806955006e-05,8.02517748831797e-05,0.000104984263271453,3.91159026637119e-05,6.97807263576941e-05,5.24195865211142e-05,9.6036634236572e-05,3.42367067405457e-05,9.70447926392264e-05,5.34083825762845e-05,0.000127094314379541,5.93134172461721e-05,3.09186118682957e-05,3.69081710810393e-05,8.23163628206883e-05,6.18574508283971e-05,4.72927280849577e-05,4.0270353197659e-05,2.65047093731072e-05,4.5964190612612e-05,0.000106546021598415,0.000102267640830179,0.000103778973157154,0.000109487503579807,4.47983676572715e-05,2.32469968645124e-05,2.86797445311806e-05,7.17893736012122e-05,6.12611009098588e-05,2.91174379312675e-06
