0.0137197708028589,0.0385324167261851,0.0101517011282856,0.020540605073827,0.0230638660364945,0.0273417978445198,0.0167466209850808,0.0270581013238107,0.00946897588622768,0.00670953512378657,0.0218999030720512,0.00518071854287855,0.00975631082876014,0.0179847282481634,0.0246902670917555,0.0119217566282038,0.0274118977248967,0.0134893540556466,0.0278215460823809,0.0368469967911454,0.0194431491485459,0.0221903856315121,0.0158462266833409,0.029066884923701,0.00370870501708744,0.0262646914819736,0.0116271826801464,0.0118238145909742,0.0290519580058058,0.0103617974859107,0.0170817325945336,0.00842392939377282,0.0185355019339642,0.0237960813469716,0.0102863943701927,0.0129649907873182,0.00738213622660723,0.0138460459352749,0.00532124370416686,0.00971138788316292,0.00833556074798804,0.00261547096461941,0.0101586848109729,0.00823448725314277,0.00673321271727352,0.0103411478715963,0.0129590469440241,0.00164366973100182,0.0184315811810173,0.013435643692876,0.0134752865924102,0.012789370917498,0.00922722432501246,0.0105089777506924,0.0114429412698831,0.0146517210497379,0.0100098931269592,0.0234955793262957,0.0155897256486686,0.0101871845034287,0.00536503729516497,0.00493002062754191,0.0157261487101849,0.00458215673370298,0.004477892452526,0.00660707776726194,0.0153264919792395,0.0037625166531495,0.0166709967113649,0.0040667145231419,0.0177822044758732,0.00447925151859718,0.016123086338045,0.0151693046557509,0.0109044961164236,0.00906620387343675,0.00138086324625669
0.0360072637272129,0.0180239738775133,0.0175041348249815,0.0566934832252474,0.0627518232135196,0.0584827996107056,0.0389911619454282,0.00870920274737772,0.00933487887437848,0.0166584616276156,0.0144306830988037,0.00882977514941643,0.0156722648774532,0.00898664121627742,0.00256177273220176,0.0319726690578592,0.0193766600309154,0.00790313684885165,0.00449403669706201,0.0206855352750527,0.0134790889307951,0.0118784958905611,0.0107873691563396,0.0312567412626615,0.0375757943269,0.0235107077624656,0.0127402414758753,0.0382475694320907,0.0449901623447537,0.0529299354151596,0.0696059659405621,0.0127877226467123,0.009934769708758,0.00622771551486413,0.00202631740207671,0.0228294823685834,0.0167788862683383,0.0148067948004562,0.0058629322637077,0.00404564162163646,0.0126595531785565,0.00466421839842886,0.00417531799093369,0.00322645467207361,0.00491120390544326,0.0151837689278759,0.010139582209778,0.00694127657467715,0.00930663473741985,0.00866046520129214,0.00386252375078209,0.00474113636234135,0.0147618150209458,0.00972989241638458,0.00879729843523418,0.0101977430083241,0.00930078302916314,0.00691714458159811,0.0185360989742837,0.00981288060673694,0.0111657231106516,0.0333939240420745,0.00550898161831995,0.0137768041818552,0.0114356416680112,0.00502006734359634,0.0164704716306857,0.0257051293762465,0.0236815520505441,0.0219661235723704,0.0221787823070517,0.0152802546332553,0.0217245667162223,0.0181749801633542,0.00776151821798255,0.0140962227821929,0.00682128571759527
0.00677255461373823,0.0140286654708952,0.0123937398496013,0.0253259294373142,0.0187100970988198,0.0299210549676167,0.0115717102208675,0.00359428453229895,0.00851659521743758,0.0112344883685589,0.00691234617937848,0.00486392192475078,0.00629877181941261,0.00301645458528323,0.00399492702717807,0.0248437978566468,0.0125564006380009,0.00723318715282184,0.00723037665081484,0.0126984820194782,0.00701144564414061,0.0126335408920499,0.0103882524215709,0.0117597494223584,0.0152006845534247,0.0351899959405845,0.0413161837749717,0.0328609036746828,0.0140348492520807,0.0147114697912357,0.0360838578501786,0.019019721238522,0.0261429686081694,0.0136167802847513,0.00532441995342381,0.0166626107101695,0.00572072451772478,0.00260556051573889,0.0055814570053896,0.00433053710787072,0.00564002910624457,0.00559746106635335,0.00274207669274244,0.00915895080705005,0.00403065304611472,0.00987589195436223,0.00855334922157876,0.00406600409867625,0.00376639115500789,0.00352540405353883,0.00997022221072573,0.00399750507585122,0.00958144299647026,0.0033264512189828,0.00794612404449684,0.00287797322784175,0.00904885544653215,0.00675788512420124,0.0162335818811231,0.0415382512845867,0.0498861263437674,0.0288786626241579,0.105209366427059,0.0574298955771347,0.0612973976610265,0.0467693284496644,0.0773914789427931,0.21786508839516,0.108746445588245,0.057700819082598,0.0865136303353649,0.162120910238289,0.0894913485790462,0.062929030516676,0.0334495342793763,0.0172364570044694,0.00749470096590514
0.0225351936506581,0.00929135884033827,0.0254120962099524,0.0238954429870953,0.0206450515688127,0.00981654420852931,0.00941038927942807,0.016217454203433,0.0186481054213143,0.00455229797396787,0.0180752483894011,0.00952761073007152,0.0248990073896905,0.0258840161938468,0.024289417254258,0.0656492131814983,0.0705682219781451,0.0244937586613289,0.0179896079314397,0.0346901863862509,0.0436544103831313,0.0267172368495782,0.0166684310516739,0.0152632502108675,0.0131930573839005,0.0492236639303052,0.0116876807282447,0.0131186329881664,0.0265192136496351,0.0103319307077666,0.00939781995875477,0.00662314587151049,0.0174533829327034,0.00634233196008915,0.00959235404167625,0.0046894748080932,0.00811525001576524,0.0038634686014817,0.00795012827326299,0.00522478269680961,0.00467444837035145,0.00926455646620953,0.00322052369832892,0.0157473027509166,0.0204751852225278,0.0173058815465774,0.00583858740277396,0.00436594962632019,0.00831338118119135,0.0175262997448342,0.0330774489961204,0.00610124664535509,0.0267146254786053,0.00794845997943884,0.00860886780341429,0.00794021390388725,0.0106070238877428,0.0293197873426376,0.0521610246301949,0.163480723572332,0.0822621641111763,0.101310826096409,0.470190272641269,0.436551412597142,0.262344619658152,0.247497692726042,0.0887221714254763,0.0779066031043208,0.196062807247372,0.131795743144303,0.0197825030838409,0.0453778394580515,0.0479164353214401,0.0232635006209889,0.0349397312718317,0.0097135785745803,0.00494650601911356
0.00922217650365465,0.00420534273877723,0.00884536158489113,0.00476217931549736,0.00432280827382497,0.00676356859018987,0.0128818565069461,0.00660265649304886,0.00799958278280741,0.00670441646692229,0.0070802865232079,0.0163644628419068,0.0126929460059505,0.00628922737049767,0.00759472594028709,0.0129583275125881,0.0124986755532156,0.00982014447808713,0.00590647902651811,0.00693147110151217,0.00738480209269653,0.00680125605023107,0.0268423524496743,0.0624150720532313,0.0188779774016889,0.0505797753094695,0.0345485737671879,0.0305262103829807,0.0410788686727915,0.0112393886393178,0.0254559478120982,0.012230134383917,0.000939156522454854,0.0147117751377369,0.00458604592680499,0.0110112266914458,0.0129001027465948,0.0112062827781406,0.00846978565584095,0.0118743543252163,0.0111905797810621,0.0072005824921608,0.0132185436255269,0.010098330114738,0.00804167107073936,0.0132872250615419,0.00846805496118458,0.00446690624092873,0.00718584458561834,0.00677803897732897,0.0117453706838205,0.0115439222502479,0.016847121953895,0.00609968593604228,0.00515449296493084,0.00453817895540844,0.00980548924617163,0.00573446770379658,0.015288318382256,0.0147579390866588,0.022716817857448,0.017868204708743,0.0177883992551993,0.0736453394001158,0.0208256183262261,0.0826082330959277,0.0817459595524236,0.100180683209629,0.0218690589100644,0.012601793121149,0.017346858376449,0.0389322239977095,0.0413038247323238,0.0194922944241856,0.0159478885682333,0.0133000111582749,0.0036528023444691
0.00153267101913395,0.00761762547608051,0.00161161094847401,0.00160170655765941,0.004177670004384,0.00313331232607346,0.00594422891246836,0.000532215440034913,0.00247141017056927,0.00308332956775505,0.0013928913087824,0.000598493689093629,0.00348305115934261,0.00374785022226458,0.00192135672388717,0.00293511320278375,0.00516017023268861,0.00472090518177114,0.0049139561235669,0.00314809381491747,0.00206727589813938,0.00831093742053528,0.0239047569423974,0.0129660902509876,0.0565726338833452,0.0238902908868824,0.0262472978964101,0.034498956737761,0.0182022482770105,0.0254333051050868,0.031439023684028,0.0179250411209027,0.00960844839105746,0.00399815992137502,0.00546695254148774,0.00785049674487182,0.0077138494011617,0.00276051391071736,0.00846860529422178,0.00255216701178952,0.00347328891891451,0.00431888666063117,0.000570906435068275,0.00317152025051559,0.00266104747519223,0.00346833738922297,0.0027909785731143,0.00162456720268417,0.0020877687543744,0.00390129883776164,0.00443759375493595,0.00169495672005548,0.00275309727276303,0.000925027796421828,0.00204520686097165,0.00369806455908793,0.000507543420406981,0.00373476155465521,0.00608144008901673,0.0056411586745831,0.00464458335562011,0.00351830398324738,0.0088056348800649,0.025515628236947,0.0234624404874768,0.0269319106201912,0.0129091782811659,0.0122020096985757,0.0331713583713462,0.0119948314064669,0.0160165097661235,0.0113669544834299,0.0174739019558699,0.00882748142861524,0.00239387596912182,0.00429097034294216,0.00261282324936586
0.00195660561058001,0.00229412602210692,0.00123632355879492,0.00343583721733159,0.00350668951481265,0.00207955560069481,0.00114038529358591,0.00433377407296444,0.00293244169838274,0.00505670711706654,0.00280561583389845,0.002789304410766,0.00690154762334929,0.00344300178776352,0.00418574410925963,0.00401461516163844,0.00244338033788189,0.0019281879552337,0.00253734969437724,0.00108775384559834,0.0013572333632941,0.00225576296800017,0.00943118171853718,0.0249538184597676,0.138674232815315,0.0828237765805427,0.0633916825677425,0.0281898089041913,0.0608830779044419,0.0262611733551656,0.0227136083423807,0.0107035131367003,0.00377539905209071,0.00615939270113145,0.00377568142154151,0.00129801902562166,0.00190218980758678,0.00092000009546916,0.0024438545788111,0.00521194808715691,0.00245781694125036,0.00133965557514339,0.00222968039720359,0.0064284385150603,0.00128431674602701,0.00414156689795304,0.00223193624041235,0.00398999054839321,0.00209490353763333,0.00291369955376173,0.00190660647517077,0.00203196960700119,0.00341308819869719,0.00295642138306156,0.00315239569163355,0.00131421821365054,0.00132621978457612,0.0047510349917265,0.00469056287894369,0.00120710711075868,0.00612238982675203,0.00690038418461158,0.0155874190998288,0.00540377723863657,0.00633922604351556,0.00942102738639313,0.00712225292194917,0.0152477125258208,0.028685782489653,0.0166951470170934,0.0160612759796536,0.00832755408477575,0.00376689005167382,0.00137500970260714,0.00658396609793771,0.00208824415670214,0.00161784741724805
0.0015995772182704,0.00155759399372078,0.00194037198761939,0.00257634755564187,0.00129967918460648,0.00134219362764394,0.00297412349965581,0.000891660392267206,0.00131258004457709,0.00192019537330191,0.00181240912234868,0.00124355450227257,0.00448060295057,0.00128321471176725,0.00182573195135528,0.00127314821324737,0.00229170891450052,0.000468468922282289,0.00112360785203318,0.000377379559284118,0.00325960531678171,0.00338893428142754,0.00381232948612856,0.0103894706312053,0.0153190526447597,0.0212013710838993,0.0269666851697996,0.0125962462202021,0.00560583586574885,0.00876849629187748,0.00558005554713188,0.0034912452024694,0.00256996824565296,0.00684392157574809,0.00358410971444929,0.00187714412008586,0.00104761682927574,0.00191751855566171,0.00154746114259304,0.0012726788731472,0.00193986364914989,0.0016053741404707,0.0018218663024695,0.00293173057373976,0.0010495330281499,0.00109872486433895,0.000883439219144267,0.000378777685433503,0.00415141600743684,0.000519201182407393,0.00144663825039345,0.00147350253208716,0.00241887901851644,0.00145919261919108,0.00193232848355373,0.00134320038004723,0.000678143781259605,0.00223078266351526,0.00103398272317456,0.000822709312908027,0.0037051794151417,0.00280459137476296,0.00744188929662082,0.0151035527821034,0.011660695502786,0.0110820450606855,0.0221372199739503,0.0274196437473566,0.0473575841401163,0.0129691556022124,0.0121520343210024,0.0154614195188008,0.00606982908385644,0.00844312232451207,0.00798006640627776,0.00470954069793014,0.000345319860294917
0.00101684601318223,0.00112384094443311,0.000800887472524215,0.00190280157295297,0.00114989433715783,0.000916466806448441,0.000321419432501467,0.000446923158482954,0.000890602659325821,0.00191799242722636,0.00107046021468456,0.00153285442393366,0.00109544363580078,0.00117484978161165,0.000938744132033579,0.00152772265640288,0.000874754688396978,0.000482658319275141,0.00150134819147382,0.000722288476325553,0.00132439560472243,0.00108683572668242,0.00244799284014045,0.00285999198063517,0.0116614530270612,0.0161111506675085,0.00986703269337112,0.0250859491780046,0.00335346746816051,0.00425071204240273,0.00556040110899113,0.0046535147116048,0.00212346218987508,0.000831424551315576,0.00243074827544242,0.00120914421579395,0.00161450088920043,0.00232667792704459,0.000858437702875076,0.000922682799652589,0.0015800377596027,0.000862182427630531,0.000436300317534788,0.00246421294882105,0.000953358531288723,0.000984517554026068,0.00119124497675779,0.00117156417109929,0.000395598214052055,0.00129439313195934,0.00053791566925495,0.00089353525744962,0.000814422201366984,0.00155442750334062,0.000881680685739408,0.000767889882958605,0.000646350177163469,0.00165876086124971,0.000633820282843945,0.00138126327970651,0.00168930422903713,0.00401214956479279,0.00209124230178572,0.00390438223746355,0.00755174039607746,0.00703623370532786,0.0108306808248736,0.00658672584255081,0.0122958137959473,0.00576921895660484,0.0051410268492579,0.00365551376848661,0.00455573405687556,0.00335819867311367,0.00110317643419413,0.00284265019897741,0.000908723381201952
0.128136888413471,0.0804279367479871,0.0440109951102068,0.0960797411676563,0.149357963273215,0.21699324691159,0.208266870921728,0.376813609037952,0.591079016566746,0.19997746728154,0.582134476414881,0.438076525209256,0.197376856502644,0.349431518719734,0.710676280085297,0.774474899883754,0.623957229671214,0.792971384288423,1.44127192472259,1.61592170149075,0.920001517039059,0.415610588739592,0.591225827859679,0.316625975853813,0.167430417401927,0.148752060910579,0.126365109436824,0.780888227626435,1.22620995501353,0.41416146005257,0.478252008675201,0.969367110369175,0.613666470091104,0.359433237521045,0.78578343916218,0.541288523514891,0.256690949966886,0.238873507609166,0.124216782777264,0.137063176210874,0.0958614100065458,0.0669755277614412,0.0215273398369028,0.0402396820281083,0.0158095835327207,0.0079632854087459,0.0173883017914951,0.187611474738376,0.22158310874967,0.136157276697692,0.0832431417450975,0.20893032566232,0.163312933769235,0.0485399278168412,0.0580776654800436,0.123560026221864,0.0546357147689008,0.0534438498096792,0.0372790008599102,0.147089626708203,0.157287459285672,0.0574079422713596,0.034609785888262,0.0355068214731927,0.0107926941964943,0.00627116379172223,0.00342367657743961,0.0023805098017166,0.00404301262918468,0.00893771852083216,0.00396241495954021,0.00413431229439515,0.00451435090340364,0.00465046405459361,0.00520012783394271,0.00180182087248736,0.010926238337703
0.0191381456415929,0.0106433631439003,0.0218214788691106,0.059693291355994,0.0619286231022396,0.106270553752349,0.0545769120225951,0.0600196131304577,0.074623746431591,0.0924298131302169,0.0655333004747014,0.107461533249568,0.05642205334468,0.0395775228250266,0.0693735084312404,0.0790748207845053,0.0304947542020145,0.0365249951384447,0.105760419354575,0.00924992546063087,0.0743545195859057,0.0635820616075928,0.00673881797249615,0.0240061649279393,0.0127107610393399,0.0245338301032058,0.018586429992248,0.0473389173570568,0.0529540007657976,0.0978190347590489,0.00843315232769925,0.014496322841296,0.00789364896851497,0.0711720475904597,0.0110998647541463,0.0533214504669184,0.00773863639868052,0.00865773747198743,0.01210183689401,0.0055239369959678,0.00294364859268531,0.00239304990413281,0.00120712020631633,0.0017494421355511,0.00921820618243933,0.0015698021592632,0.0116868127335962,0.0306830618240745,0.026557224003546,0.0106795711890173,0.00860894288208501,0.00551260882545906,0.0232791865065451,0.0216745181789235,0.0255344726926856,0.00753693998593521,0.0317148891416643,0.0181888442134179,0.0245080421388071,0.0104964069071342,0.00812318941738106,0.00242735753784375,0.00720196004301828,0.00121832434587878,0.00389324710979431,0.000571252625203369,0.000570040686631883,0.000821858713705801,0.00296907686176494,0.000983256068292829,0.00205174296506595,0.000994030150773937,0.000949105167533061,0.00261111423762003,0.00090410739846716,0.00624927003401661,0.00905062554134218
