0.000204790996687205,0.000628583584734826,0.000340498256749621,0.000694182683302137,0.00181525578599597,0.00170193347724226,0.00527750149652062,0.00517222972829746,0.00666978640036551,0.00334126015553041,0.00325584788197324,0.00151174897560807,0.00061000435712569,0.00133772494589907,0.00776513759934723,0.00475520005671787,0.00428833120209101,0.00376313905368348,0.00290471104617047,0.00259728448995782,0.00226923536623273,0.000473674943014271,0.00490951918834628,0.00468254516647187,0.00230575558089942,0.00231611227380419,0.00205278319729322,0.00183019905415872,0.00116125677993057,0.000761407632389129,0.00047632785386885,0.000561804115147407,0.000532163328791386
0.000894651944969514,0.000900379943222864,0.000270058561084862,0.00058523492246614,0.00116902715780123,0.00185288448073691,0.00214466155606799,0.00266696207725227,0.00133439309543071,0.00165755685090894,0.00104140082888988,0.00109218308437708,0.000856370191285404,0.00220597657010654,0.00394990187811236,0.00296368905436085,0.00158874106814205,0.00305238166905537,0.00577285462690983,0.00322337676110247,0.00180936905217012,0.00140164828900537,0.0030991354398527,0.00210720935432678,0.000424228586590928,0.00167949591356365,0.00215845391783088,0.000544196443984303,0.000316099709013344,0.000894507008120134,0.000468238878996356,0.000391545173796369,0.000226808662441149
0.000279445711626182,0.000519308834230778,0.000403090673507846,0.00103521929844312,0.000257786396518552,0.000469101032009213,0.00065669917698056,0.000296254734685168,0.000506188003868146,0.000595283530692873,0.000444909967141318,0.000330709822290275,0.000780827294691481,0.000625376796501707,0.000953898054269318,0.000731823781547113,0.000355701696409082,0.000900363726152291,0.00102352021314303,0.000930339030144759,0.00050592197259406,0.000236281876723168,0.000780148773455248,0.000490334059200916,0.000348109596360777,0.000288732705735044,0.000529529993258194,0.00037409605351608,0.000222610074168983,0.00018604582559338,0.000278370545858612,0.000231314612359936,0.000239946786041373
0.000262767604535529,0.000542301053465016,0.000313927577780836,0.000391730956490057,0.000229219119226321,0.00015512996172336,0.000367203119308422,0.000383681983394008,0.000170788354267664,0.000134105901317853,0.000205552637939701,0.000165764644484872,6.12744239943666e-05,0.000295505307002733,0.000303128411436088,9.55729386821383e-05,0.0002316230471036,0.000547434884472078,0.000176197649755682,0.000487617141831243,0.000381409688218075,0.000299057623508151,0.000283582072528993,0.000277331443799542,0.000267425842338443,0.000257541010319807,0.000141301595292703,0.000188371785043055,0.000158183787064779,0.000343981588199734,0.000321270591998788,0.000140939976867107,6.07089026332803e-05
0.00302738657028531,0.000920853587328223,0.000742279204681254,0.0195793026555601,0.30425127955426,0.0873706056430028,0.216571180592148,0.350545525203091,0.416609650609702,0.416222665994304,0.17665893088351,0.105053759177498,0.0556579831327835,0.119977023110477,0.123271353041291,0.202602979606398,0.142110804520543,0.0984765426903569,0.126431108852831,0.0457053454429273,0.00684120235869917,0.023428535745025,0.0107751654788219,0.132053834498842,0.0885498975546912,0.00467773514711266,0.00416809454857189,0.0153730624267799,0.00329789425427436,0.00101867471428452,0.00262054917962687,0.0035268168431442,0.00169519534310327
0.00294822664683699,0.00143110366630982,0.000572205121782385,0.0118620189429801,0.271255438709105,0.0797628914826272,0.104110256223879,0.171301771297804,0.178760464055492,0.0974699123715784,0.0404223811728087,0.0277105729759056,0.0125512156450138,0.00841173371067686,0.0264987100844038,0.123971889866856,0.13136887103542,0.0881692061878165,0.123291849834919,0.0797152045263847,0.014364493993631,0.0090841109601468,0.00999049695205957,0.15407876677063,0.21735676433262,0.0739111745535633,0.0115044044389271,0.0078369371892382,0.0104346029640607,0.00214459975526667,0.000368218261648526,0.00076089957047465,0.000381445884272184
0.000386498027819842,7.2079129061762e-05,0.000170296745181316,0.000289666352098269,0.00289578606916057,0.00377719257391657,0.00116869363543938,0.00230912565812486,0.00303323578672758,0.00114047019911167,0.00512844874595898,0.00678549197614041,0.00467527753952719,0.0198629939686151,0.0440859148213002,0.00337093870701944,0.00174934090175178,0.00156000840046349,0.00179128243782394,0.0072409663739301,0.00137784664842712,0.00918934049715054,0.00592883026671883,0.00307317397626252,0.00212413388578104,0.000383131008294916,0.00177052412485007,0.00211690155255927,0.00146860922578987,0.000486505696918569,0.00129315021092042,0.000234440070127015,0.00103761277599112
8.84844605868392e-05,4.07494868192145e-05,4.94755090883815e-05,0.000130458918263082,0.00284034721284311,0.00647876535938135,0.011954709327482,0.014965419865907,0.00430201237334968,0.00594318145660871,0.00222578492109597,0.00204593717789943,0.00366892227454249,0.0046229032774656,0.00382280983279894,0.0267460610764201,0.0102066856153434,0.0427179754722618,0.018918410271778,0.00303782604406631,0.00351173805640674,0.00444791272469921,0.00298322979409584,0.00776514962368197,0.00266715144450853,0.00279369182590541,0.00117397790589093,0.000548035180288292,0.000130083784883733,7.42661095270856e-05,0.000458906545035694,4.27124027377731e-05,0.000111579154426314
0.000156245886066522,0.000111203045397906,0.000231967314718142,0.0005028866194487,0.0149622583930988,0.0121287543993383,0.0210627318027561,0.0220199714477704,0.0254031919953911,0.0126627312369727,0.00369284845443416,0.00253205779217962,0.0074256984868957,0.00616264235085438,0.00584575350356029,0.00636061757456653,0.00865137951618842,0.00717336879500622,0.00683139731450078,0.00578121666203321,0.00661475397591493,0.00262449085028847,0.00180952850019429,0.00231720833707004,0.00303001216735678,0.00168977474729497,0.000453462596306598,0.000174710137365932,0.000334270934237132,0.000635997104828581,0.000113682125229362,9.40719950566646e-05,0.000447593890674818
0.000306627254105631,0.000177530373721834,0.000381133552228565,0.000586183700251718,0.00985188907986115,0.00530851507900674,0.01200530507052,0.0234083101389921,0.00590110595912607,0.0122739365273363,0.0108783028297132,0.00363048952099197,0.00251678926939573,0.00435001378272957,0.0277004468101245,0.0113729595199091,0.0146600900631322,0.024953394495604,0.00510087057499931,0.00749373947439962,0.0201597766604359,0.00533199247188532,0.0164328046253866,0.00176119431842959,0.00254107438739778,0.00229076412079351,0.000780329774698767,0.000884941791238251,0.000250921705849322,0.00126369403876992,0.000315831592194567,0.000271315557591234,0.000483267636671393
0.000716805991783319,0.000225749678844808,0.00051444804286502,0.000283599762233128,0.00659058119080928,0.0182321032978899,0.0220744320000608,0.0400011520393381,0.0246299433910856,0.0148335124732478,0.0104602079776314,0.00357472217984091,0.00258111256346805,0.0199851138265306,0.0248127488578533,0.0269375754266165,0.0123850831730661,0.0201166601035172,0.00650877967263289,0.00659364435840612,0.0124643001174414,0.00522899649730418,0.0106898757390184,0.00309383435372262,0.00265678187387133,0.00185915756195701,0.00135604180305751,0.000820194822744437,0.000828937186178962,0.00115448619321442,7.77586186524051e-05,8.1291413817126e-05,0.00159345574696863
0.000557329399746585,0.000594877519411779,0.000203963290489188,0.000182262692216559,0.00977226306206922,0.032039586270245,0.0121937920878121,0.0046333709476449,0.00467637984818626,0.0189692328913486,0.0241770069674656,0.00961513254776636,0.00651456944325877,0.00563458617357368,0.0311143873726826,0.0380849980926607,0.0602040586115941,0.0498029926048428,0.0294224767928724,0.0808573707452791,0.0776983359071509,0.0246563165704451,0.0310297315477541,0.0146368363810612,0.0088765686832484,0.00640878205090531,0.00441650720683107,0.00368289639274824,0.00108609139548533,0.00216130277307053,0.00221325541069874,0.00122268920499967,0.000251793330093915
0.000202427038472362,0.000775778016312,0.000786110407046297,0.000352111160753293,0.009765390389302,0.020098375128281,0.0446423033580869,0.0400362098167346,0.0161380435173051,0.0151989565731429,0.0098467008275728,0.00405730424462255,0.00209830664158872,0.0128077917186812,0.0594251066532562,0.0370390396757954,0.00902776085446285,0.0369476062903407,0.0200924716582611,0.0245489251984983,0.0253597943560111,0.0141783650148293,0.0179014967536449,0.00759056017518388,0.0045308396232635,0.0029840574051656,0.00354453150594377,0.00412250313439036,0.00135411415223712,0.00139838171984251,0.0014386430289347,0.000810536585951319,0.000514415556293458
0.00230597138036882,0.00162005448353846,0.000961496908613709,0.00241270210178434,0.00950108370708005,0.0211514312846797,0.0275215340500983,0.0205678421729358,0.00712193659635228,0.00207721616726691,0.00179459122703145,0.000857631410590399,0.000876712519127841,0.00421936516431097,0.0228207245681348,0.0169272339769111,0.00465287918228465,0.0296973983142879,0.0212225158929988,0.0230329398583166,0.029838563702256,0.012726753507123,0.0257242463912681,0.00604306786809324,0.00223549726612221,0.00108289765785965,0.00286338341641742,0.00217848231546734,0.00147487991340398,0.001772029435483,0.00152259293708838,0.000781951046926459,0.000481555648205492
0.000278352867602893,0.000953211553941848,0.00122020216513914,0.000818154367530707,0.00265354794446883,0.00854209875070479,0.0123813439277298,0.0078367212683647,0.00367890712316608,0.00168854339425966,0.00168118988240022,0.00148867255145749,0.000575091538663401,0.0012326563895453,0.00970817253920222,0.0037856740435536,0.00392861434602315,0.00467638145161187,0.00417056109535914,0.00320334766958523,0.00978050802385252,0.00652174890360671,0.00404975101843899,0.00145845961051718,0.00147746723642485,0.00150555959756621,0.00248707585845186,0.0015112622427187,0.00108730056855454,0.000727503184428094,0.000525040630787797,0.00148455579769823,0.000110597142335581
0.000143049421800424,0.00064443346218101,0.000182878151157012,0.000781294113847445,0.00284306301635793,0.002349682644422,0.00734583209523054,0.00299410160369692,0.00389380610918798,0.00123541834437216,0.00236332606977035,0.00198422727798805,0.000944736630466603,0.00163377601849167,0.00804030347001167,0.00465051429699243,0.00281215697498571,0.00356504685739599,0.00166845396874674,0.00472628951984649,0.0010111044393812,0.000636313087259146,0.00240009375464242,0.00275740258386247,0.00142788878321277,0.00140562881107083,0.00110988364773526,0.000837352907649266,0.00127727750676446,0.000793169246363902,0.000390303771958296,0.00032397898708696,0.000356239121685935
0.000799990372481925,0.000908116604100905,0.000129440597806387,0.000206771057510754,0.000784669323373212,0.0024889836561063,0.00276887746547096,0.000997698516679902,0.00116773449054407,0.00100047635253238,0.000559426682141598,0.000315435930582978,0.000941702489057435,0.00122024013239312,0.00312687219813918,0.00224139142125353,0.00169328289067253,0.00416916825833926,0.00382090317866507,0.00102484151253354,0.00234026858137018,0.000533453692979271,0.00200258076000725,0.00328996820595381,0.000386995373022922,0.00110194896353635,0.00105506860148487,0.000552778550945221,0.000327881734883693,0.00038660278286714,0.00035846995013727,0.000352035963989596,0.000183934668409683
0.000281323754236582,0.000841725246974547,0.000274815674972803,0.000856317125276848,0.000541485698861616,0.000440592951763935,0.00059053831078121,0.000530886748545028,0.000335984081367031,0.000293334172305291,0.000600626729973496,0.00020756682775029,0.00050814311160699,0.000441243952658024,0.0010220410474238,0.000703024047536161,0.000392890787631782,0.000876914070908101,0.000536734497480416,0.000579127882981497,0.000274627689862172,0.000210270487552231,0.000403855118428164,0.000365860110482511,0.000488240050905528,0.000178787777687767,0.000274130576697805,0.000311251123407852,0.000421446409825181,0.000545305321955518,0.000132559413185537,9.7501935418367e-05,0.000215026997772847
0.000301519902912578,0.000296172935251474,0.00029991692708935,0.000256457517060811,0.000272972929844955,0.000286660782402587,0.000349625178646791,0.000423993955844124,0.000129741364497651,0.000207169364498943,0.000111796767270936,0.000140602964424499,0.00017696275187478,0.000429057447486044,0.000354838058814777,0.000123551556468917,0.000189411375394015,0.000378766869797944,0.000255628442835247,0.000856578031149977,0.00039530683131446,0.000280535953218023,0.000179341057641902,0.000132887780074054,0.000101165172362458,0.000269820021175905,0.000126051552369329,0.000326310781096788,0.000163656644646061,0.00019661851137636,0.000143415027037317,0.000132777897646875,6.39115283582578e-05
0.00204494696452628,0.00134076121645718,0.00120703947712693,0.00869513966444767,0.168212767317256,0.114092699993373,0.113376815740296,0.195854701996034,0.250901189667289,0.32757549829371,0.163558961305201,0.13858544920168,0.100673471768956,0.203512331020528,0.159581755149789,0.148778088445727,0.112629646505961,0.0406649394697803,0.112904935342577,0.0732073291761008,0.0190463553269276,0.0376991109419942,0.00990478873155375,0.0532982506737538,0.0588584204286147,0.00532155272223949,0.00574826418899193,0.00781320681526627,0.0030091325386313,0.00131450508767611,0.0016306378980937,0.00312910192114697,0.00125456064196357
0.0033337505879103,0.00232876469446497,0.000492719514009922,0.00904702916430562,0.277785684063881,0.155527148632094,0.120288271145937,0.107099224774176,0.117546023718067,0.109162817932785,0.0582921563620986,0.0410634196670577,0.0170785612401434,0.0218594355384752,0.046099474002313,0.187606174830513,0.350398296259133,0.0645783940890158,0.207078917174459,0.174772290281023,0.0354139048283728,0.0147419990183232,0.0183082956814853,0.132727093674145,0.221802355016897,0.0637183864088014,0.010967699661448,0.0117525042734301,0.0147753176896699,0.00309114402706999,0.00111991494154584,0.000899011704012026,0.000446551448033385
0.000428732897677406,0.000161191706011034,0.000180066004782459,0.000472469572526022,0.00226769275293853,0.00434818831398914,0.00149341263779472,0.00307268290165664,0.000887797612434106,0.00102173265355471,0.00334511392148814,0.0043613678518486,0.00587998823527482,0.0309211652798448,0.0430804224346163,0.00301277175690316,0.00139887230657805,0.00244071234921561,0.001647162983526,0.00332987680744807,0.0014793862476642,0.00961729226423014,0.00587126151245198,0.0041397422248425,0.00139259077664566,0.000423948564518702,0.00167609077707441,0.00182369087644628,0.0012940012002969,0.000879156441723762,0.00133541431256209,0.000189617317094016,0.000917870099102186
3.43655467926563e-05,4.66255936441442e-05,3.74581179272418e-05,8.20761966193087e-05,0.00336713909419039,0.00461514038734808,0.0058327144378605,0.011231419360903,0.00927303165989745,0.00683738779893454,0.00210835005147257,0.000672373232208767,0.00446558711425791,0.00675995896069111,0.00294186361447494,0.0249219197934057,0.0146073287097484,0.0262522734040793,0.0153574195991492,0.00267815731310611,0.00330327813327394,0.00285428994517107,0.00235687298707502,0.00593674262605324,0.00342013078955917,0.00171436634426625,0.000992753821168104,0.000300269414859165,0.000190379801031426,0.000106494276873681,0.000407762753277899,9.09749972173707e-05,0.000130688933492869
0.000211464822796249,0.000197700826948164,0.000172748825447168,0.000151141382603332,0.0103742318911981,0.0081558841000592,0.0145182576943127,0.0255423601263422,0.0163116554278878,0.00925236520853221,0.00161637114057961,0.00228730833983743,0.00581850860303741,0.00281382564482668,0.00623413668165465,0.00128461456568226,0.0111946511670184,0.00279655827087467,0.00249983006718785,0.00537831177714606,0.00247311757448469,0.00116097176463595,0.00166863502075227,0.000970933205940901,0.00352372010601006,0.00108095267064237,0.000599066540494292,0.000129198721696731,0.000273335120304995,0.000594023561030568,0.000218889841500006,9.3825971236005e-05,0.000338808649983184
0.000295889293496223,0.000218083022084522,0.000293118603670058,0.000761204488403572,0.00980825005734435,0.00632994049378676,0.0103754235771484,0.0186986857507824,0.00647433261834161,0.00365372743903605,0.00516312871998405,0.0011819969508832,0.00270145963780129,0.00749805905586442,0.0168353998788977,0.0143094927674622,0.0181572779752508,0.0191169561901353,0.00434861105207281,0.0183240702996886,0.0174528283106203,0.00365749166859942,0.0162931789314645,0.00420902330433484,0.00395045203279804,0.00132499901346601,0.000872407506765929,0.0010375454227391,0.000250875070881518,0.00107222956834316,0.000413826291814056,0.000236529601975897,0.000459379793372709
0.000464566172687893,0.000200372356648298,0.00052549112546591,0.000295611692554596,0.00657626954485714,0.0192313491037104,0.0167982261446885,0.0315982888066017,0.00997609328176639,0.0179827093152907,0.00673291321659733,0.00320814322097358,0.00245814407526617,0.0143634583610269,0.0192444694430783,0.0194488480032624,0.0102579502713657,0.0147479227342134,0.00971843145090876,0.0083595922441385,0.00894041065932141,0.00599018517214213,0.00694617565676856,0.00403875197909432,0.00276778857936839,0.00124383992370181,0.00120246861690354,0.000656309771634356,0.000612159034728731,0.000836865187167838,9.40021628144051e-05,9.58962685539871e-05,0.00134770981729747
0.000729539031928187,0.000347087275931665,0.000327695958499733,0.000176169437344108,0.0135983602929335,0.0253678220075044,0.0162810962269989,0.00858290963327504,0.0100239647981162,0.0126039920408975,0.0158635810460809,0.00922184446634527,0.00405909971229596,0.00418709193287933,0.022942686822287,0.0223876977706055,0.0427077614424548,0.0185472909250679,0.0248878074707592,0.0449331171944499,0.0456293043778603,0.0102165461680869,0.017182470183829,0.00726833154307607,0.00706510800572769,0.00604006243941427,0.00312731957871469,0.00126011441196637,0.000904306688182577,0.00152708789885339,0.00135904883928315,0.000749797364361482,0.00016102408775207
0.000506856055600625,0.000893874817615241,0.000390282730590551,0.000188505958088852,0.00623339520829666,0.0195613489167812,0.0277221569325114,0.0270706718372491,0.0183250412546607,0.00938192081656069,0.00748044819809381,0.00348446919705802,0.00380998922705176,0.00795777180505976,0.0364664904824215,0.0268114152882164,0.0134969365332368,0.0204057996716303,0.0297919728314677,0.0148437743350243,0.0181257018172834,0.00662351094010832,0.0169555481638841,0.00329639011625818,0.00210080815815642,0.00535815227025019,0.00362421809755174,0.00452912417024381,0.000737757592530777,0.000806953894583676,0.000625418890959331,0.00105232357982989,0.000165874247043256
0.00186514285285454,0.00101867617682447,0.000530857037629978,0.00179178122549015,0.00937962171509285,0.0145790471580277,0.018873623232842,0.0124494028529749,0.00551817323869365,0.000895810390507985,0.00376436903291947,0.000637178653096733,0.000576630403474359,0.00249747655819951,0.0109338925648165,0.00804258672512512,0.00319065167273449,0.0190975583081712,0.0119097114506848,0.016236541753157,0.0283777711829659,0.00497973648717804,0.0211689818242745,0.00517051325220422,0.00226049750410258,0.00169797011847439,0.00170933153642548,0.000913921335243345,0.000712603295282131,0.00145357295356491,0.000898652287858875,0.000853003874971391,0.000275414656276578
0.000126874979648131,0.00110281961094443,0.000893497541172112,0.00140233560636535,0.00352013148735133,0.00787284569704331,0.00826573544315928,0.00553866763239821,0.00304027640655166,0.00243940760600026,0.00220170949750172,0.00114143433337992,0.000373944329914729,0.000641034618735277,0.00577190050093247,0.00158504533302272,0.00376347123091101,0.00486010331625903,0.00575587334056473,0.00651510005484299,0.00886794572857041,0.00474952743809019,0.00322061017847853,0.000772232064642022,0.000633308019423293,0.000481313100068658,0.00160653657129463,0.000670329629844959,0.000540921764759973,0.000979859758006485,0.000577784063616772,0.00072467021216591,8.57620710407625e-05
0.000164169400423864,0.000437191406072151,0.000332741198757086,0.000773279345147788,0.00320183170752411,0.00173837183184272,0.00505306890350177,0.00225382301625549,0.00169779567688002,0.00100120975126183,0.00159107694935662,0.0019020094630055,0.000681970030708456,0.00174620528028576,0.00610056356296403,0.00294307903095376,0.00114510678021767,0.00444195680628295,0.00148535688173773,0.00416750197694028,0.00183488960805176,0.00106790036243707,0.000609807115769814,0.00201107255973723,0.000676029689824236,0.00128445197085449,0.000755153206740556,0.000647785003726952,0.000979068284577149,0.00067772237764596,0.000267302030928013,0.000428062902209145,0.000301214827930536
0.000660961890191475,0.000782505517934565,0.000139189949208521,0.000123108841440301,0.000959020139400258,0.00209600308728388,0.00194542860015759,0.000553032523992823,0.0010668519824273,0.000382360641838666,0.000715321203955176,0.000594998441867628,0.000548918316656648,0.00117588532554395,0.00146583514474576,0.00113130029624103,0.00166828015296767,0.00293738849594523,0.00371557413180255,0.00127732473572999,0.00225818409624906,0.000508118527809658,0.000709764274127753,0.00315005780513845,0.000994694264281478,0.000443275935767267,0.00100737689200926,0.0012189819278384,0.000584915327866678,0.000586927213280689,0.000149904610152522,0.000333303927409313,0.000157457524922538
0.000342555278219397,0.000855785545524541,0.000180574434819236,0.000581803008873087,0.000694173479430876,0.000347064902359855,0.000326385978969064,0.000482886889750115,0.000311870034738702,0.000121927621810916,0.00037464362584397,0.00021909336878518,0.000254804169660937,0.000504643893140752,0.000668363376352764,0.000358672289981118,0.000634026066622323,0.000402637969688541,0.000575294498828437,0.000809266529150772,0.000294054446621991,0.000187799501074916,0.000304936167166071,0.000246176086810922,0.000612265379867367,0.000321857118713782,0.000109586540962435,0.000136212595798371,0.000508611082567195,0.000679467473245749,0.00022614950011585,0.000124323511382584,0.000170938759595809
0.00033605010849505,0.000164668639562466,0.000277781185743207,0.000149749115129161,0.000202312153014989,0.000367291785185722,0.000316181917773125,0.000371459922341166,0.000140515927654875,0.000237416035603696,9.95578348214789e-05,0.000154563252306016,0.000221731465424513,0.000419313969389969,0.000287902420090705,0.000159279438332017,0.000172113736579295,0.000252321940398798,0.000122455848802567,0.000791238836977605,0.000323105002658485,0.000205711179531814,0.000170615107100941,0.000168312536840635,9.76729967669197e-05,0.000179756830159943,0.000149275486615762,0.000280834907483893,0.000207775488300655,0.000137854798379394,9.62769221162297e-05,0.000147177394278782,8.96418190465486e-05
