0.00506063580306613,0.00161147300724778,0.0106954161183797,0.00342271931448128,0.00261799077042291,0.00667110559876503,0.00250981847819671,0.00656402264629639,0.00931574647799803,0.00435531741084857,0.00131534631789336,0.00559723881350939,0.0027783376129803,0.000679710034445518,0.00286326468483518,0.00655628475712897,0.00598723518922397,0.00202601820292748,0.00593869012890911,0.00609310947766289,0.0063514626064721,0.00578230604524103,0.00835633690788471,0.00660814815338001,0.00324028165461373,0.00315639120045045,0.00244480267568219,0.00517092279589477,0.00687031636256372,0.00230326325504609,0.00381895456495637,0.00412354016187913,0.00409870680944416,0.00472239888911644,0.00350136617722649,0.00662185556155841,0.0050065768740031,0.00474666738842454,0.00268629087615775,0.00515422810861698,0.00406090785540452,0.00500157842883577,0.00467833090133075,0.00356190073867522,0.00614949068560423,0.00319278934594291,0.00741364980486012,0.00308396290450011,0.00282250760157133,0.00621489676950064,0.00870850971680439,0.00495608235759328,0.00376417186529663,0.0223480169532189,0.00288565687327233,0.0196458715992199,0.0637850427243197,0.0635976320927136,0.0335857253267387,0.0169215339324382,0.0273037941809968,0.0224170803606534,0.0268687246838687,7.18126956084075e-05
0.0087700383428653,0.00229223274213017,0.00506826381375916,0.00405294220508223,0.00904048619236772,0.00721676308642322,0.0125738798079711,0.00971331928260342,0.0108841507948337,0.00990611000787552,0.0113321850701554,0.00928208531192815,0.0139812931473267,0.00674226039702753,0.00941900758501434,0.00268615924160029,0.0121205127326513,0.0125075173394194,0.00563248230353768,0.00934085834579724,0.00469295248005763,0.0124531587728007,0.0149721439877837,0.0143930169267748,0.0143569794238709,0.00939841405606971,0.0185021230233093,0.0253248733113639,0.0214613731987379,0.0106153820580546,0.0102590497714421,0.012882518903802,0.0144964402941853,0.0187477009457428,0.0165029963060497,0.0219964682444804,0.00506663110429234,0.00998390309616047,0.0175708918614189,0.00791338972062554,0.0247436073603363,0.00508266803236297,0.0162810017092621,0.0108348977213731,0.0103571756016289,0.00662886917915313,0.00780566749069621,0.00519150231581743,0.00653646366907839,0.00556248832724534,0.00991018088758839,0.0109130857770569,0.00540255282924069,0.0180225193770387,0.0268589159939163,0.00438903734192577,0.0256462656384736,0.0433581392720522,0.0704975914687934,0.0319985332827138,0.0130922506578669,0.0334198896890543,0.0166732549847154,2.40465038745663e-05
0.00504368888164024,0.00849933622688015,0.004190400345359,0.00373986556369641,0.00203257868057627,0.00362050149833048,0.0131299751202328,0.00523937957820703,0.00873988242401777,0.0698867283240681,0.145436022618591,0.10149254485969,0.199889409058643,0.0580759828614982,0.0506554063172151,0.0358328837958535,0.0534956678030127,0.0841963549259698,0.0418647578611096,0.101882220638329,0.0642747740555145,0.0406957217721484,0.121803111324478,0.0865059310624968,0.03161111047379,0.0229987587755707,0.154486765674466,0.169226917844487,0.192311958005127,0.133840661138788,0.287286609386286,0.122014281203218,0.152838364030785,0.190586889761582,0.175945983179643,0.120094908626881,0.112116796565307,0.0638907404188697,0.0793848868408416,0.149777473493528,0.155802493132317,0.0449700912336999,0.065998282237828,0.0193509518335026,0.0673303794338509,0.0827975457707773,0.0720296638893769,0.074417880906099,0.0565474400929426,0.0643676736201199,0.0856262913971861,0.06897760310434,0.0287356238841016,0.0394584430675149,0.0289040025416957,0.0142893973322548,0.0134716956379417,0.0148995209421587,0.00986190107263838,0.0226856788694045,0.00872557631282937,0.00531159683916831,0.0121916645910567,4.34687145570525e-06
0.00143834627418249,0.00869247159644988,0.00115783758137317,0.00570043122134021,0.00406092686040189,0.00572505162941001,0.00353212406318171,0.0303255881216525,0.0365143112895495,0.217976305747141,0.40041469345029,0.366712096592554,0.28230906083581,0.368496391701186,0.0788715710497703,0.162609149140535,0.13316520185104,0.13713522257044,0.0467888052245527,0.18106679085124,0.114507146748125,0.16997804720624,0.403401405299852,0.270382028644551,0.0857105665573069,0.242394453694069,0.553351507230101,0.529597515298178,0.502882692126146,0.368231572255083,0.393018051682462,0.278384479318013,0.520257433320624,0.372726116894232,0.367487286502235,0.111776918669143,0.177209942205587,0.28574984359552,0.235499610555941,0.319727838553794,0.231481944001931,0.112150868293994,0.085975956677443,0.0529459242864497,0.121991022086231,0.155599624644695,0.121299501007722,0.165399838053556,0.091898170630848,0.107188078823846,0.0748622500601314,0.119928431049357,0.0591990483044721,0.0867369152281196,0.0443087754361808,0.0160002082543648,0.0523577091562515,0.00969615501423267,0.0112345519495786,0.0124356714627557,0.0169224551970062,0.00951397506937809,0.0141582366407156,2.99581811660789e-05
0.00408649938922422,0.0148265751744772,0.00525677756777808,0.00987529897539165,0.00813605184260864,0.00239523533379981,0.00298795637265184,0.0173757827500959,0.0115107074777196,0.031344128897065,0.0749197320834155,0.0962409837260748,0.0539288905011435,0.0838932787052443,0.124659504210486,0.0459766398814518,0.0833924693508432,0.0819283215755686,0.113307266942631,0.285160282363552,0.117618827457522,0.0985110635888365,0.169939175114615,0.128623730305406,0.0551461934679746,0.152666224872838,0.176625838797547,0.177724512635651,0.14552713562522,0.199922151343147,0.019741431882597,0.0582199189072005,0.126922292079725,0.0833557912212888,0.111130985269373,0.0674066821002652,0.0492686459272339,0.0260110731893874,0.0871671468206278,0.056270933441943,0.0208393581979172,0.0316664003343883,0.00823935238320598,0.00527543620299485,0.0340101117472545,0.057831452810821,0.0440243928881006,0.0352146564295672,0.027851806153861,0.0145701587709005,0.0236527119485155,0.0210692626425885,0.0235766732533426,0.0138953974904685,0.0134994509598928,0.00896729088258566,0.0071077275583605,0.00625745510028169,0.00774693222718781,0.0113562350192331,0.00944348313478828,0.00349446271745392,0.0138068693257731,3.0671106563207e-05
0.00342671717634255,0.00560015491345912,0.00368848214053332,0.0116432221958419,0.0056915009479654,0.006046486637055,0.0126630497872153,0.0106851196134549,0.00279559291597043,0.00302012017650365,0.00342815032141732,0.00955745365431866,0.00743925955725135,0.0129539333380529,0.0112304235841937,0.00424201795468994,0.0127384255377229,0.00750684695548231,0.0147863666138879,0.0316410453512712,0.0132605649271636,0.024878510800938,0.0444543179721657,0.00690441656655502,0.00796175327042637,0.0106041231755722,0.0209372905846528,0.0250389085920636,0.017520749054084,0.0202970466186546,0.0113928285720403,0.00936964694011718,0.0119820859940066,0.0145336029015575,0.00538118838750555,0.00522309301543131,0.00925454774655896,0.00625271049810195,0.00621954083247725,0.00933930951401653,0.00237840841025675,0.00276842951419152,0.0046323858397991,0.0107694540505242,0.00733777942891227,0.00860221605745041,0.00566091484136565,0.00852149250517867,0.0157137696745607,0.0129241811735558,0.0047139450380874,0.00706348971083265,0.0101552496970332,0.00193191780074571,0.00574018463521431,0.0125419570773463,0.010651849832495,0.00841530777146881,0.00849701966860417,0.00802063566055917,0.0115400037073138,0.0203793834113566,0.00443826110535619,1.54553664040591e-05
0.00305411016701646,0.00245418315663875,0.0014083610144146,0.00119111454899659,0.00319657662705526,0.00393744142819306,0.00139310928144071,0.00120369986122189,0.00255515875732638,0.00107496624696605,0.00431769952983861,0.00348112730131018,0.0034109410833495,0.00197230502837676,0.00215357902775392,0.00113767887548,0.00156572638771153,0.00250720587580446,0.00258660037335305,0.00673531252773532,0.00265808170934765,0.00194778416874026,0.00798105877286765,0.0031154553914877,0.00374083284881877,0.00336403871451136,0.00349486528817514,0.00502242240882061,0.00706588550774641,0.0076950974373183,0.00245819753297725,0.00695632777084655,0.00481201335653533,0.00134753318709018,0.00326175009488308,0.000503758855803591,0.00336274356162227,0.00355460831454227,0.00278194852081612,0.00465670890539932,0.00242072721253716,0.000765699073656443,0.00242940199729986,0.00433892354812798,0.00261921585449311,0.00169223657209646,0.00228196309787394,0.00207232196927473,0.00421629044979139,0.00280429527029972,0.00285795091003168,0.00518586641803142,0.0170663116152984,0.0244790938082103,0.00409647848276358,0.00517093244689756,0.0264142859974811,0.00304559583288087,0.00637451844894493,0.00745132446750559,0.00887488765092597,0.0186175203809058,0.0231495939868057,4.34771374095232e-05
0.00076835697944525,0.00265335260550353,0.0026300005919415,0.00139867546304777,0.00180355521655651,0.00358010784983466,0.00134561996085839,0.00195466643859133,0.00176015420194902,0.000533012475432485,0.00123034906810531,0.00175976339325321,0.00148018985396197,0.00114196270853797,0.00374771560959331,0.00310011570246087,0.00172888551298354,0.00154254155787162,0.000947057188901326,0.00188345141491792,0.00284137792052954,0.00274871199014749,0.000717717776459831,0.00172599241531597,0.000637343890216171,0.00170060698287864,0.00214571623278602,0.00140328784312791,0.00295825201378448,0.00133600159061921,0.000764553127400409,0.00130010750294181,0.00161069885252837,0.00154342739035463,0.00187226352539411,0.00183293108602604,0.000700244436398959,0.00162179785670618,0.00263838314598245,0.00110146920108198,0.00152725174361962,0.00147110853995677,0.00291467685856701,0.00186978435875368,0.00103185573311168,0.00225853081328464,0.00191080371399023,0.0029642998867657,0.00263485652013344,0.00300513780240928,0.00645818430975241,0.00882225566984198,0.0284369314426163,0.00801130197852678,0.0079331169682902,0.00507000022622038,0.00735246949973924,0.00763384091755029,0.00437956622400919,0.00405987313450565,0.00351428388163794,0.0012575186803403,0.0032297740854714,1.02848133410513e-05
0.000537042919680839,0.00157630798481081,0.00126939992806147,0.00100506398727906,0.00223180096014127,0.00109369621551389,0.000252240626549841,0.0029672427383405,0.00173738910388905,0.0013508650278016,0.000636124058075082,0.00259311709389778,0.00182329017725732,9.67409551913806e-05,0.00152668574325641,0.00121848250850805,0.00227025629702126,0.00250889515036122,0.00253191046766728,0.00158315571042721,0.00151522231090055,0.00162533371098203,0.00200766458250462,0.00135849295262087,0.0035406929169906,0.00103720361468143,0.0019550665027425,0.00164296351798004,0.00375864625798419,0.0014115335060194,0.00387135119856338,0.00136254315520816,0.00148943982793537,0.00196314701316438,0.00220596776872675,0.0016125879491316,0.00262962530514396,0.00141189083268723,0.00124492149673889,0.000997995889983144,0.00139257918700701,0.00102853134203829,0.001448245491287,0.00111300718603745,0.00173065427098632,0.000834606843751658,0.00328128311365992,0.000574593378945492,0.00138675851574566,0.00125312804639127,0.00110781531290284,0.00523038504180956,0.04409763591183,0.00565069422463589,0.0035146240118048,0.00588177527085449,0.00679033131895643,0.00629717004858041,0.000488014036521254,0.00266779167859243,0.0043315230805385,0.00192216921292597,0.00169752845121152,3.1755700970558e-06
0.000339447710624298,0.000377799611467686,0.00200706289375637,0.000552277175117897,0.000367580326446816,0.000450913324526329,0.000935427025157525,0.000542315068513081,0.000930577180391848,0.00110575936827174,0.0012103186362367,0.00119176958115068,0.000568530728459142,0.000494519957275757,0.000394765854997721,0.00126857819576863,0.000327668272655837,0.000532676838268936,0.000543034150359216,0.00237507967339956,0.000535471666810216,0.000492650174025741,0.00121236510408314,0.000720589496529118,0.000422662065902862,0.000722908385519727,0.00161742536289039,0.00163683282352475,0.000398125853867144,0.00140879792336358,0.000849227348391026,0.000782356248482002,0.000336992340450345,0.00198022513973678,0.00335663250156775,0.00262672851282007,0.000791003727387297,0.00153808914430039,0.00117047947411673,0.00109377944638972,0.000945596152507391,0.00104254794938599,0.000500482968222808,0.002126804847268,0.000388411399892509,0.00140990945838566,0.00227603639192372,0.0014117958762644,0.000889750532238447,0.00169520990823508,0.00109121233123145,0.0010814233641164,0.0146430711245033,0.00782662319540829,0.000832249087432548,0.000810673154668279,0.00350434655284174,0.00118150089133623,0.00118153965980333,0.000652214337199685,0.00102388230145041,0.00165711884950198,0.000441804247434421,1.75681529923817e-06
0.011781048132979,0.0071548332285232,0.0106953311951044,0.00407000878822314,0.00406889611960524,0.0109882184075673,0.0066583431471727,0.0100551914189658,0.0384673481052312,0.383101555806978,0.918595257402191,1.84533902065528,1.96582819604484,1.56041369532872,1.50865272533621,1.71969721573859,1.7909888636474,1.71443248710227,1.47458358424207,1.32225460620078,0.957746128703106,0.874064593527313,0.737754507373484,0.553050288109006,0.600035757151767,0.689503410735463,0.608115567662531,0.714208643807352,0.846704905758997,1.12820371291889,1.15805454619961,1.13474197261868,1.09558874383387,1.17886283596804,0.981347589998257,0.6734780860242,0.534336031064709,0.731985919241016,0.341218592700212,0.0635046531947427,0.0830857974712175,0.0348483266547582,0.0583148692787342,0.0494934078246109,0.0315795616112765,0.0134405041487103,0.00428104212297975,0.01388275163439,0.0139989030669145,0.0256940750898163,0.0334419862803612,0.0379599855282064,0.0175321097285979,0.0246112085417208,0.0285245674520402,0.0607239069462278,0.0252752363478366,0.071559121530226,0.0743888611528894,0.0852196204011136,0.0720742038751239,0.0635971206862501,0.0439951378982365,4.44708350115574e-05
0.000528186722101755,0.00152043546166194,0.000478911132781189,0.000666478894453405,0.00106352305084837,0.00143621602932974,0.000424206692117039,0.000815627929893068,0.000977327040328996,0.00514845413755394,0.0138696985961062,0.0100082137248512,0.026364606865728,0.0459429341634504,0.0185533201250085,0.0235884631840113,0.0221113463736256,0.0160320438766014,0.00887000482682197,0.0356845235722116,0.0296400540752028,0.0128740028200969,0.0115668627309835,0.0371674878697254,0.0361169936653775,0.00608945545349112,0.0171122277794982,0.0974756018568265,0.0528952172203598,0.0314126607679261,0.0129387773475393,0.0160996001768764,0.0126217080751578,0.0212716265534552,0.0182217670810621,0.0162672354564299,0.00562631021408506,0.0126533306577517,0.00692087932983998,0.00651246591951562,0.00778867551906822,0.00945299334886534,0.00699536273607248,0.00832397267299147,0.00686415243552483,0.00314160504752999,0.00299638558623387,0.00643818764604939,0.0173039861149186,0.0113679893419171,0.00719363068673715,0.00364640211438998,0.00243345655621144,0.00553431794832252,0.022710095444595,0.00582465400565357,0.00506672167962044,0.0126511097919377,0.00326476050015416,0.00915233564217806,0.00158100150352225,0.00136190657428958,0.00476720285058695,8.14947580038361e-06
0.00122242252034623,0.00255800856739408,0.00117653917904402,0.00212837681839407,0.000691596520472757,0.00112672724065324,0.000780621965437389,0.00134722300012139,0.00314026167583747,0.00663149628090658,0.00876667097023207,0.00611021798053763,0.00678967795067291,0.00389064825324652,0.0146514504198819,0.00176423737679821,0.00629886059299067,0.00675749532676232,0.00668602329469855,0.00351359762492635,0.00575454410588806,0.0047554637666433,0.0109185854438684,0.00783478639881413,0.00692964910463752,0.0068708259223737,0.00844052600230485,0.00905843538240386,0.00876999185601871,0.00982625260727823,0.00677170447166271,0.00392208529528812,0.00280311435973918,0.00926006789903553,0.0114295549224802,0.0194981148853235,0.00665974397497115,0.00986090822638541,0.0065276002898783,0.00558709098672594,0.00220933274868401,0.00285361240809292,0.00202766218401656,0.00259084405710522,0.00195274812200569,0.00405061530592032,0.00648832861735906,0.00294852733319078,0.00605391333431159,0.00456074873691059,0.00795674006614897,0.00634275125649521,0.013235305993303,0.00404778930131111,0.0038038267096182,0.00669523343551601,0.0248213082404697,0.0284518562949086,0.0123271395313444,0.00359190696563865,0.0054848834827324,0.00207942926594608,0.00415069616272714,1.68842986555216e-05
