0.00140086577215484,0.00227326763231221,0.00300737506099375,0.00191497985109907,0.00145877746481912,0.0022628398996078,0.00102689544544693,0.00087368988310298,0.00154159158031516,0.00125868541487863,0.00119526791566965,0.000587655782503033,0.000769934167947057,0.00109113344783809,0.000849515313348093,0.000932349892909651,0.00122444669446438,0.00424916445097721,0.0161143361029269,0.0190054940431293,0.0439741356775906,0.0768839948033112,0.176008575907904,0.244178680936252,0.152441408057993,0.162662667136399,0.0814462767688108,0.0788340620249415,0.0429687399459394,0.107663601250765,0.0724414641289658,0.146425852943794,0.156676275818039,0.0703927489811743,0.0580417266078469,0.0792668636770489,0.0368709824480159,0.0208076313032524,0.0125209489224797,0.0132133371345732,0.00721111366817752,0.00654213870450455,0.00343458678727857,0.00573251751092033,0.00211009863000933,0.00231299492170576,0.00150691980781638,0.00225876517910007,0.00219222123226588,0.000854259900878886,0.00243934223222868,0.000677384852103139,0.00126119840504498,0.000638298906504551,0.00140777953829547,0.00067098133247926,0.00103248648279046,0.00157775174497405,0.00170561778303398,0.00156455692514297,0.000811680297221466,0.00108579041936115,0.00164231978161884,0.000509522684767182,1.14208058135928e-05
0.00190991826505966,0.00254636883779462,0.00392398749993577,0.00178478913818822,0.00140685320086665,0.00114520805450223,0.000804394819931381,0.000739557521172121,0.00107931994356507,0.000723975781812678,0.00092058150985388,0.00056244555102967,0.000969468855535197,0.000681118353628156,0.00176823177056477,0.00149925547492345,0.000835646620209855,0.000803121658940885,0.00162744587640688,0.00389595579946776,0.00363947742671415,0.0162790808905069,0.0197567530332894,0.0408470212521624,0.0141425954924093,0.0570081803571597,0.0163623267096554,0.0586702798874953,0.00901255400299406,0.0276147207295399,0.00472383783458932,0.0132630921964443,0.0158874024190743,0.00490125798590268,0.00572520084019806,0.00770939463067535,0.0022238570083049,0.00144375613417013,0.0026425646344272,0.00302049491323429,0.00144970035340254,0.00282241095093284,0.00211801000542036,0.00137178169722212,0.00135746349905465,0.00112249086078483,0.000466663215806325,0.0011295567574821,0.000835667007894869,0.00131666035752381,0.00101191935519134,0.00116679165483816,0.000876790512163935,0.000861628038819228,0.000624029802231466,0.000751363685875714,0.00145830762366562,0.00121904373569828,0.000726157243845946,0.00151258061718305,0.00035797883106582,0.00162847852414915,0.00116872271217396,0.000910468281832095,1.30712619877498e-05
0.00357580908460076,0.0026073026095462,0.00399812884422666,0.00172220663672437,0.00109665322171617,0.000517166113547562,0.000463047492180916,0.000451593181675548,0.000324117713464122,0.000615917847764577,0.000435035877801428,0.000337764607542357,0.000393973737185813,0.000331503592016638,0.000461419115036706,0.00036746514278696,0.000520852743470698,0.000329372696651264,0.000490747322845378,0.00189258073572581,0.00210411314012215,0.00585630680705634,0.00824018183832827,0.0117761537488217,0.0152422848752728,0.00866181111110761,0.0135813706805935,0.0126166260193426,0.0115270530230231,0.0142514833953295,0.00781219203457868,0.00784278051704239,0.0120798395150814,0.00712285682535859,0.0070459859651327,0.00645142175033719,0.0028755295082031,0.00326808709017581,0.00387277086934161,0.00098990246234052,0.00178777120001298,0.000966239111828203,0.00132480148542541,0.000865577484693494,0.000626448159640859,0.00103702689829609,0.000550529533247494,0.000323679613359885,0.000575886139604264,0.000226366993184539,0.000340106868550663,0.000477025074636778,0.000477667207273213,0.000312343331356673,0.00055067292373382,0.000295172991737358,0.000302201024638292,0.000338702746057464,0.000457361757964103,0.000230779283873125,0.000445492217667058,0.000643393228371598,0.000595279883093884,0.000496370007933832,4.47661753421022e-06
0.000634053203102174,0.000637486768451289,0.00219655431879247,0.000469718017248734,0.00044738994942098,0.000429896021334788,0.000627464071546889,0.000305624729697338,0.000452849321059521,0.000308644344871645,0.00046864493724442,0.000584400643618298,0.000205591932880666,0.000303411710202978,0.000472230529428932,0.000369287339358361,0.000602319109021916,0.000402396913261263,0.000581831086952209,0.000988910342234697,0.00140261219797532,0.00147145980582447,0.00130694045617729,0.00357440545030897,0.00249408208785483,0.00239823485955397,0.00497768832314597,0.00495321055050692,0.00991071507875286,0.0137378374554792,0.0081500613743328,0.00375599550893462,0.0059678873659377,0.00272239083590611,0.00192902886165121,0.00321655450246486,0.00261275750230964,0.00166566668358159,0.00124843470431383,0.00070039998031592,0.00155439059282142,0.000659793584178945,0.000452297776930885,0.00028306181282903,0.000244945729780446,0.000545011504939286,0.000596259853439506,0.000670759440967721,0.000503383886841462,0.000484906010180576,0.000510617532748938,0.000243301431384935,0.000303628072846426,0.000393944891276014,0.000655061372300675,0.000271032211423882,0.00026681615733714,0.000345933587557099,0.000723044134858488,0.000421021872844928,0.000193017594643411,0.000157879664102489,0.000539636309530154,0.000315434486496255,5.56096001565565e-06
0.000490545678878679,0.000353307337683085,0.000800929084757858,0.000449514197791939,0.000542533873989809,0.000210350666276032,0.000806507366208395,0.000195618985077306,0.000380314456391449,0.000277063915452323,0.000421839460424619,0.000291430949898817,0.000301683191633872,0.00029500746092819,0.000240857833111155,0.000262419565739751,0.000353482878273915,0.000908237649007813,0.00188782460041497,0.00357531523986115,0.00184506487332895,0.00320567651923742,0.00255575491350584,0.00140051052911388,0.00167516165641046,0.00132506921624704,0.00193636603910545,0.0025003296101281,0.0047359168877012,0.00278070711922501,0.00525785852980514,0.00208671937803794,0.00574245287819046,0.00638915408253468,0.00180568714293574,0.00207667130131976,0.00135119630608542,0.00150485042841239,0.00199821764508492,0.000462571796551089,0.000503923447396727,0.000919536211714812,0.000328717578965313,0.000396431228850818,0.000351928259220172,0.000194448177592426,0.00039983242502475,0.000300379983614394,0.000534936808965952,0.000453222231613989,0.000174903168871789,0.000170285123325875,0.000329749501035363,0.000285539070653149,0.00036220401975614,0.000223143048229619,0.000300643301100127,0.000312177746540848,0.000317455386901081,0.000305521886456678,0.00013324796395511,0.000365519830241678,0.00023451931472362,0.000258211605212063,3.75149083199024e-06
0.00027897805885529,0.000139573840281223,0.000557830240167398,0.000172130100007427,0.000246067532802322,0.000184903583535601,0.000186002084284179,0.000203872450690971,0.000190449205101398,0.000261430645264133,0.000239149009813393,0.000142782732830375,0.000160271260048632,0.000359636315634616,0.000184892992826237,0.000195329113112383,0.000500992058116905,0.000493121068099898,0.00106830798767676,0.00167171592450842,0.00108511287608705,0.00178018012178503,0.00134131951863664,0.000851657533895368,0.000615711845701532,0.00049778473776057,0.000496363038278682,0.000758024842190511,0.000314572899651429,0.000353202447843702,0.00030644887458128,0.000250127638700924,0.000371149665305516,0.000355987187994136,0.000431121948404198,0.000185403253805837,0.000263632017653012,0.000191804469495147,0.000296206494014381,0.000156276977037114,0.00038356832680633,0.000199253350942968,0.00030064410268121,0.000238393064008855,0.000281407756054708,0.000189682137653245,0.000366389519338977,0.000229447568925462,0.000229920355266968,0.000266122644355145,0.000160171667978258,0.00013824691716683,0.000204589044120093,0.000237407597335664,0.000132430746672173,0.000286672444343662,0.000192244910968509,0.000366619779084759,0.000276755606512556,0.000613097736588817,0.000161488970689845,0.000454549392565604,0.000291112908909885,0.000179615337249266,5.2067436536096e-06
0.00692942621537474,0.00155121713522882,0.00439962152428829,0.00348509019087392,0.0038106443432886,0.00359292879293236,0.0018675000607254,0.00174545947696806,0.00256662594898814,0.00231555905018825,0.00476259262949907,0.00386183673074517,0.00371725191833102,0.00533843814868568,0.00365344803710393,0.00221350260428301,0.0121495635472419,0.0336226993839794,0.0290623703484414,0.0421559183687943,0.0430960614114695,0.0745109520530092,0.0713857068363612,0.13141632934027,0.306856451324925,0.637259100857803,1.02265870657351,0.627112585766527,0.187998125900229,0.713571534815044,0.626602823188485,0.552178304184794,0.490863397318691,0.499302483178539,0.503566079386781,0.304112887929993,0.158934874431136,0.225080982260724,0.129556640289395,0.0800245299192629,0.0352565130319899,0.043428267224244,0.0717369439113669,0.044766146386147,0.0266620446631436,0.0110815245348084,0.00840863777386738,0.00354057672257338,0.00688011657562924,0.00581721843900708,0.0032581959699,0.0044483278720245,0.00590500673757074,0.00356733847486069,0.00556554431432277,0.00494608453739397,0.00200386750565467,0.00428064299649012,0.00530147538854168,0.00608371376226819,0.00402894528445482,0.00479940737753359,0.00429868449195234,0.00322195343580042,2.62153281447135e-05
0.00127231348665937,0.000501042825032789,0.00102193450220373,0.00119343562948893,0.00105126349866474,0.000511943803950116,0.000984731547083654,0.000821306959337496,0.000627094293657442,0.000511686151398985,0.000669576963258503,0.00133425011745301,0.00115433757785968,0.00084258831952601,0.00126882072872874,0.00114613259289788,0.00640952998515224,0.0212767293655139,0.0213043526365422,0.0498851787588036,0.0404468933202814,0.0643688982071729,0.119397588636673,0.214526290185707,0.375889167722974,0.350530535879565,0.712844220236978,0.147709209035408,0.500067163930695,0.355748081112783,0.487650134278227,0.18309248011531,0.305956652397589,0.140417440583137,0.117447642744679,0.114356637941299,0.179780328594063,0.0971314969128504,0.038007211690272,0.0154914814961736,0.016897098552015,0.0427715461948237,0.019680273554849,0.0229376097959867,0.0211119925975959,0.00292754567515782,0.00424036524438269,0.00266533342485398,0.00198536462688011,0.00373279249443148,0.00299884167051942,0.00205716437728436,0.00135751382008884,0.000498515149938677,0.00218234185141481,0.000463161607446364,0.000726174284729481,0.00184736070829097,0.00151941454431714,0.000704767666340648,0.00135229386223431,0.00122194001717389,0.000469052985429375,0.000701693012504743,4.19147524174585e-06
0.00139369922135614,0.000744828777481607,0.000699457621010062,0.00102766366397358,0.000564467835277865,0.000531349520159143,0.000754659724765858,0.000397479444038199,0.000450889241102466,0.000365993616626651,0.000786972723825077,0.000254918996846381,0.00122110127112784,0.000536684197328246,0.000257172410497879,0.00284686609564737,0.00802882367168925,0.0172931369196743,0.0144435144462446,0.0356408698156294,0.0657154740675632,0.133404181769351,0.0991837341983345,0.906158180783344,1.07285827700903,0.545367555414973,1.2709991638156,0.629461337852835,1.13497992225302,1.04090516525661,0.498280536047582,0.510456682197987,0.194150499626775,0.705743944251793,0.473623908739392,0.395814660270653,0.388780642827691,0.116642995428091,0.153316832823336,0.149607669030479,0.0763757530093451,0.0596740311334912,0.0946074168556591,0.0791227336987541,0.0303755548352727,0.0145125529369245,0.0407250720383665,0.0383545058030177,0.0313825253806959,0.0155230691205898,0.0176020731858514,0.00700159692702844,0.00521517787322846,0.00148278262200947,0.00160115079139349,0.00184115968002217,0.00223360748788247,0.00172226006817431,0.000805553746005125,0.000774975624295654,0.00148071447070172,0.000812148775216101,0.000681201169490846,0.000121883456354836,7.53159141233821e-07
0.000548691633693733,0.00169637539792629,0.00145939234898904,0.000666762788825663,0.000982022658506018,0.00038150065622102,0.000307182633464317,0.00113125406371325,0.000990371925145824,0.000325319642434733,0.000207341162723234,0.000771369268455228,0.00117064096364681,0.000528816996264676,0.000473475944406635,0.00124409686032722,0.000454352085013279,0.00387073078221761,0.00477727687468617,0.0114906458241327,0.016766522049149,0.0401962179587892,0.120698178999897,0.310330586975399,0.845867571244771,0.944386586307983,0.623959302947602,0.88588666717002,1.00701936878402,1.1470829632651,0.720474087432854,0.61019294864935,0.508316283473618,0.942440562639996,0.688853871917342,0.52996313623948,0.512443145376109,0.296835513270259,0.322867293373412,0.0600917534083142,0.0802120994426895,0.108095121517838,0.0563019836226913,0.0693803150005361,0.0325958315513745,0.0356041637694738,0.0373245806828898,0.0164016049402547,0.0229488821164962,0.00299439376440523,0.0147499233823059,0.00577448364736742,0.0047225952517181,0.00137808156663086,0.00354810101014502,0.00162522954910462,0.00126454458917589,0.000817807011629075,0.000935169002448021,0.000698174999989393,0.000396871343596814,0.000421148190718543,0.000811471835535698,0.000767308926133511,3.64802600425839e-06
0.00189463248327864,0.000878433218522979,0.00135004838757839,0.00102002888799725,0.000617756517115768,0.000148596922357395,0.000753158995531961,0.000469827681421068,0.000777080542079456,0.000321113256993715,0.000636907075738812,0.000389605869132517,0.00120519187702223,0.00078330295373812,0.000450121233350314,0.000275058158392283,0.000504373768885495,0.0004780604385476,0.00036423711915742,0.00113816602008378,0.00111663333316171,0.00392381706130971,0.0206427661787139,0.00973290649553186,0.046366711426603,0.0625237353336159,0.176727734498762,0.218188937768517,0.315469149625616,0.43901027060739,0.234640411259739,0.337779740967724,0.215642657602348,0.248519440079824,0.0484169666793734,0.0860079293858209,0.185220817857934,0.138713799642832,0.0904111368277271,0.0143591845717258,0.0499124532681568,0.0437625198019295,0.0251420800551319,0.0123254501957638,0.0036935142247086,0.0113423672509469,0.00241170301829426,0.00261020558599167,0.0011394208254035,0.00235319076358694,0.004179742051498,0.0012892752989118,0.00118936345967869,0.000992813917188639,0.000531566373961985,0.000395519921807759,0.000717983666544443,0.000808180326375144,0.000251678014377974,0.000710136216360111,0.000648937701277754,0.000633101099050829,0.000807849742504365,0.00101007484004715,1.28885398084601e-05
0.00242796171108196,0.000957291113686767,0.000689936704934765,0.00065972911729657,0.000640794968479258,0.00073947143459691,0.00135386458546823,0.000557634212346588,0.000276614500846384,0.000802158405886311,0.000607842895694438,0.00096330104953336,0.00051047641024207,0.000756740623314515,0.000931998640179979,0.000497810761472965,0.000542643986013614,0.000850431426778226,0.000405422511100257,0.000889206245677559,0.000681344437194633,0.00314321907929603,0.00262642684285186,0.01788894419136,0.0170642904784003,0.0631891915824535,0.0729106671584387,0.264788149679202,0.691347655753304,0.762089999517768,0.145296971226373,0.413566069336675,0.677252798976699,0.317407831130344,0.120645104742025,0.236218577019936,0.273983466200279,0.0714165963959045,0.0584095782466337,0.102839117135488,0.0784871772779459,0.0351834864146034,0.048010025105164,0.0183460687384207,0.00546690894925711,0.0209536197055045,0.0102306107345485,0.00800073319900415,0.00432056643525857,0.00622430420692074,0.000952984850789367,0.00240039071239064,0.00253228310987281,0.00182913630153965,0.00139734714676161,0.000262220267362587,0.000936446610943636,0.000732377494097636,0.000343551786333945,0.000583070534824518,0.00182356703385043,0.000638981531280479,0.000590260809331359,0.000559250708006212,2.25811124114466e-05
