0.00607459816843539,0.00162900021048833,0.00400679790947243,0.0146532798501574,0.0230111930950559,0.00841506758678665,0.0118061397402498,0.0317944937515379,0.0373476233449494,0.0181167739381312,0.0130524744838359,0.0105693128398741,0.0136692869659108,0.0097527187386585,0.00593699799664535,0.014326812912465,0.0429644033838888,0.0271350858286945,0.0366226447443514,0.0299630972010786,0.0889130960979874,0.022342975822556,0.0342654765879738,0.0393419852728531,0.041441745193805,0.190641725552178,0.154263438561735,0.200990167738807,0.184525856798392,0.121894552588613,0.0479525156451456,0.023292955275263,0.0533494883658415,0.0682008412683779,0.0203981468927267,0.0245656239295583,0.0204095492491846,0.00299644744884867,0.00144111282046383,0.00551031561711486,0.00281108893523898,0.0021572761658774,0.0042603505098186,0.00136590479129314,0.00416845392715662,0.00125055010242526,0.00225444833766147,0.00147321088715164,0.00177123428520061,0.000909303858963234,0.00353646657250035,0.00321624213488232,0.00216055936668732,0.00652846838167381,0.00522617400615041,0.0121572952223554,0.0192848268757249,0.00899525290113415,0.00439922298324599,0.0103571168757989,0.0156850818076034,0.0125351434984836,0.00264950327227725,0.0047650706726781,0.00280338472268621,0.00203840640980427,0.0045924803469533,0.00151624802106987,0.00214751943742405,0.00261119829013979,0.000545042082535526,0.000847197617252328,0.00119876717999097,0.0021671064098042,0.000807504506469074,0.00195336941589417,0.0117747518771081,0.0252367535525558,0.00736685703916585,0.00811582432269778,0.00637696848949755,0.0077999001336232,0.0136946354740022,0.0105123845922574,0.00608999869215159,0.009508366644706,0.00723248052311491,0.00489674756701013,0.00163353852177687
0.00311158695822829,0.00324287242648027,0.00219565649110993,0.027092296272264,0.0454413310189277,0.00947694504177253,0.0103796323545069,0.00484391728861347,0.00717019325994917,0.0155382482918594,0.00443125922821247,0.0151709440430924,0.0277760834779385,0.00868152391094374,0.00646266277785409,0.0255271913571229,0.0127729524952311,0.0240256145845912,0.0469942609362087,0.0249742066183392,0.0362474901793796,0.0392171004936964,0.0175746137424675,0.0241626525752327,0.132842971866001,0.226803514862899,0.0488646377345624,0.0343531054553771,0.0839297513286592,0.0861974540969317,0.146798033862109,0.116511633967866,0.0464183692527151,0.0310276165014898,0.011695470851628,0.0190337551484374,0.00567619019807206,0.00673505639784341,0.00507133986586797,0.0089081046843662,0.00149661144981515,0.0055586456683479,0.0040891086381184,0.00387457891274984,0.00228755421735962,0.00271292660497197,0.00111294958556553,0.000627081156274687,0.00106589800483678,0.000384014698221378,0.00186033052429338,0.00217967975585651,0.00318050642806102,0.0060885376498886,0.00283835059894922,0.0122476356289693,0.00763741698356179,0.00538302571869087,0.0119301342494606,0.00851463493389053,0.00381471296463168,0.0066341809021803,0.00325406231686626,0.00316661591648903,0.00157917518157832,0.00106612126964735,0.0027939765186042,0.00116769186028702,0.00275077710419669,0.0017223644012761,0.00202358105619391,0.00291439313864408,0.00410761857706653,0.00107200395885325,0.00231486447284448,0.0016303914457266,0.00737686946572221,0.00558947969131429,0.00485123848547475,0.00767796424483382,0.00165311318099705,0.00300345163216597,0.00396551457896048,0.00669514729643244,0.00116541150247149,0.00929484888333891,0.00521901846951285,0.00897325876349592,0.00607911671117973
0.011621145447747,0.0063719933680726,0.0132090125079772,0.01334489414322,0.0647297978084541,0.0278962550468837,0.0149346966514853,0.0190526840741154,0.0171453310532335,0.0111035572392326,0.0426707750471307,0.0100277649411174,0.024842859348933,0.0369532551236761,0.0198150270297534,0.120417239283345,0.0985112149861589,0.0467766064776956,0.0696668916351994,0.0271244030363368,0.0601653255747103,0.0808797686434817,0.163126956667971,0.101028516734201,0.181217112955689,0.27356274690468,0.148959037174402,0.133959444623008,0.125791177097109,0.0422739848286854,0.09131579829086,0.132523491152728,0.0341427018875683,0.0587289968756843,0.0106573185937128,0.0209940720771088,0.0172003060882214,0.00794116051025218,0.0153210028581777,0.00935037406204444,0.00372671575755839,0.00361062547595779,0.0105358361807623,0.00991048362518215,0.00194261767872301,0.00279694933395829,0.00382407754335376,0.00131784843464918,0.000552489779936353,0.000595522904989587,0.00231054441197409,0.00483988683126036,0.0186435944343557,0.0183609881100685,0.0358144481331822,0.0347490814329932,0.00556663239006901,0.0272978309031035,0.0160196676629996,0.00681123941707774,0.00426944711518802,0.00788810898570249,0.0105215933605552,0.00648126162163585,0.00224881132546957,0.00357359671131302,0.00430057181023738,0.00277947458679152,0.00345386697517439,0.00172165033198694,0.00197424218281868,0.00412414879595745,0.00587262077080211,0.00317307205734197,0.00891489419062048,0.0193550410390566,0.00746950080997099,0.00596421548746053,0.00588846461056148,0.00631084521188798,0.0143697889062839,0.00303527996847883,0.00666080137828265,0.00798020843975021,0.009911342538878,0.00142219455668396,0.0030137999300366,0.00280583312028853,0.00147962280462355
0.0314210885035425,0.0110622897907004,0.0589053587410629,0.0284637118267585,0.031250504103288,0.0249118807340271,0.0168731275175726,0.00978219119382878,0.0090259323330701,0.00688426151628517,0.0150603747544337,0.013470330709186,0.0366098744260411,0.0107895311769251,0.0242607389222088,0.0868295406171997,0.127107566235783,0.0644450141858474,0.0642616654201715,0.144635697033156,0.0985757962030127,0.0978008402203533,0.0891187165535968,0.0779346876334359,0.317620434835454,0.224070288104834,0.0359613532091952,0.0475570324389718,0.0617100165262362,0.0534012108669061,0.0605341452795209,0.0281840844547727,0.0148222886440982,0.0419294958610772,0.0253847469367684,0.0503019022255882,0.00606173909731503,0.00617281676339235,0.00888804263934872,0.00496164865092833,0.00677920783634807,0.00737872901778965,0.00465433948096559,0.00444038501093194,0.00404854803101027,0.00294579468388404,0.00275542899678845,0.00169870125434429,0.00114447388050361,0.00251381306554103,0.00525561852051191,0.00343877328181272,0.016557511594567,0.0539891229433047,0.266017426324017,0.385307840088758,0.189014450967769,0.210930400910557,0.186791095532332,0.256849986743643,0.0659374716634196,0.157050511457493,0.247351337024347,0.0772430186438682,0.116054013784315,0.0430328953314804,0.0287821021799885,0.0449403882978815,0.0282306748486797,0.0293898754912044,0.0306083175250585,0.0542156341597089,0.0460452657858516,0.0522135092973015,0.0869344523184881,0.23001047323974,0.0366030278069306,0.0642462359323515,0.079117466308398,0.0183484348211383,0.0304279038244904,0.0058185629733506,0.0024604785279214,0.00218925127906506,0.0112678739696457,0.00789292221902042,0.00333646487954458,0.00305309089405815,0.00154537256937051
0.0626580308810721,0.121518361834133,0.294935426783487,0.385210968443421,0.39956802763153,0.10298287663113,0.0291730787622816,0.0878456882902156,0.0798595017988113,0.0512383927517783,0.0106776920307361,0.0181923564100481,0.0673483895547223,0.0371770065600012,0.0207071233981286,0.0868033854316919,0.134542447449922,0.123160092784585,0.126222433161525,0.0937807950482311,0.13577382675384,0.0257731744149249,0.0492263955371028,0.0903582619019319,0.167661550647986,0.335073821446967,0.173464172763584,0.0913990293449427,0.0466443529726326,0.0831697740493569,0.0521745735857524,0.0532011155532993,0.0403816335250358,0.0232752482849443,0.0373414316293594,0.0112126835920986,0.0118101983164158,0.00271055927671105,0.00379673850642639,0.00716530919941042,0.00471182149830353,0.00410383809476291,0.000387522095292261,0.00201442158736695,0.00144464557363057,0.00313849065513028,0.00284160434016962,0.000609489857543398,0.00087885788748212,0.00310228413550959,0.00269761316076673,0.002071717632281,0.00309746133601316,0.0421752373298941,0.13042820714747,0.185121465433713,0.22523283953507,0.311383751082948,0.294665416236252,0.187436862198727,0.0976013092069288,0.291698749729675,0.0698955425246209,0.140699222508834,0.141276244383302,0.16959759801466,0.0820165138287127,0.149718752860177,0.228999286251211,0.10565787548419,0.138294376837272,0.196198403296446,0.222704316862765,0.206071514223469,0.0970285156921611,0.0801407097099017,0.107512974146982,0.0218423813865821,0.0315940435515773,0.038115906507958,0.0174678477343448,0.0404641808104661,0.0137282167257951,0.0315996134612228,0.0113566911474116,0.0171473066352437,0.00783133949561284,0.0105793560909546,0.00226952700141166
0.00837637868422364,0.0537633472876803,0.130292457400331,0.179612791630348,0.0302951037086208,0.0333141073731244,0.0156956957300874,0.0189208688464883,0.0171525389838302,0.0300207383011225,0.0338181962795603,0.0234486827696237,0.0337918044016498,0.0154711483663829,0.0275606068372084,0.0205919201886082,0.042167003993059,0.0568151732899997,0.0347227181624448,0.0275588211405786,0.053844362405559,0.0318998020729353,0.0481592433271806,0.0379523059614251,0.125295571079065,0.0798560445629017,0.0884545134794315,0.0472186819014229,0.0113599128030642,0.0435287323352506,0.0647529367347142,0.0257564304625815,0.00739097260834289,0.0142514034653337,0.0203592610325344,0.00958200081398968,0.00828388754900816,0.00711315794851263,0.00844211328444836,0.0111520221566842,0.0158565424487547,0.00245447895223155,0.00524403192530608,0.00138589908120449,0.00614236559086305,0.00610482438009879,0.00147696698007736,0.00256997122694431,0.000853361567657037,0.00220022792184899,0.0026276810282629,0.0116133870189557,0.00739685663472738,0.018542798602144,0.0322868867364,0.229829622107367,0.312019386983685,0.751074479207843,0.384418063893493,0.112961559920369,0.325160618582304,0.10920374892638,0.0912924984281481,0.287672610247051,0.129787942900053,0.454881885148337,0.3255502222125,0.32658483806554,0.237785168627091,0.147042776603964,0.139614137276087,0.143671190506353,0.173164931790579,0.152720182349016,0.0786525039043716,0.068271311506773,0.112259906132258,0.046960135351192,0.0887491774939839,0.0425327736174548,0.018278120618972,0.0431035129512679,0.00743826195337606,0.0568002561034797,0.077951693262998,0.0153244820261978,0.0373953514495661,0.019921873276778,0.00533814789246512
0.0112487287500656,0.0110897770998475,0.034923029669172,0.0116871236470834,0.0368418746828838,0.0566702712580408,0.0267589753302717,0.021627729809923,0.0888158622883852,0.0576163256777775,0.0281585364761854,0.0418271408053185,0.0444107667034817,0.0143014408498328,0.00932242406110494,0.019743372058383,0.0245381021196776,0.011825601138053,0.0366535285570319,0.0430330105085827,0.0880896567161371,0.0456717987258711,0.0534709382096449,0.0311572622931933,0.261191153841211,0.0740845628294469,0.0307792533741483,0.151058065484637,0.0243478951877175,0.0966722332170081,0.246913527923639,0.190983171519417,0.0456601955595303,0.0196802354401641,0.00638402133725576,0.0136660030437245,0.0125017502026534,0.00883980981252051,0.0182750344630036,0.0282394607939043,0.0135439525691895,0.0170527001221762,0.00512629259709077,0.0148372810279678,0.00615464846652399,0.00392053022271362,0.00474036222179777,0.00798606468027825,0.00656723975985693,0.00424368967145458,0.00318178255660764,0.0101990422485234,0.00558077534557186,0.00567571666588215,0.0114389468498398,0.0610760670751248,0.509779121583315,0.14908166831746,0.247645772768619,0.111991337421241,0.185435246904232,0.0603052108251407,0.246699921571502,0.209130521662553,0.133417790604806,0.144178581764216,0.42782732237474,0.312112550008856,0.135087260749171,0.0514740874573746,0.0660657819657413,0.0245349392225585,0.101846445360784,0.0750300640400726,0.104215453944578,0.0979965077878538,0.0823809081188377,0.0550603242427415,0.0278431146147452,0.0236696596277586,0.0327807363376162,0.0147831021296761,0.0428676473848277,0.0414302508333763,0.0353656201585053,0.0402490832888005,0.0216618675170824,0.0421584407844603,0.0098252300955925
0.00464924726450237,0.0087711568546036,0.00716175581384815,0.0102009442099284,0.0104759323694166,0.0109035984822875,0.00476648848905422,0.00182546489131089,0.00483027913711975,0.0070067296401886,0.00409098525172051,0.00440594234894321,0.00867473536254794,0.0130500283483127,0.0269734130045522,0.0526758018531679,0.0270123108368666,0.0505206851142472,0.0429495228840951,0.0433701282967325,0.0192503310889396,0.0183360034016042,0.00208377505762616,0.00641960674612492,0.0243231979373306,0.026840742868133,0.00588548989990666,0.0179091989745726,0.0375871289195028,0.0243584878481872,0.0442919781010997,0.0100580473394679,0.00514016772543291,0.0116410348055504,0.0218403669291308,0.0264791436536979,0.0151373935452612,0.0262609129599569,0.0147424499951033,0.0211328721398715,0.0104043762261607,0.0275144862179609,0.0195374160812951,0.0282735476557186,0.00573826832526753,0.00468901576016656,0.0126979027688641,0.00384736567831082,0.00475283241949919,0.00332085534227603,0.000788397332830325,0.00123173570575621,0.000678615909701425,0.00457132878575199,0.00467979425822931,0.031390823929105,0.0855834183176391,0.0431176792510381,0.0256021296044857,0.0588057124412519,0.0330673650031936,0.0393101678575627,0.0419840955342238,0.0417930729052651,0.0378826598288131,0.0275356405283217,0.0433083952837603,0.0341302827243795,0.0197501370421275,0.00905173168829045,0.0136263386461127,0.00786287318270608,0.00783120128296545,0.0124868214108925,0.00687516717793338,0.00826475338936972,0.00298160101801006,0.00941558862816364,0.00516546981256955,0.0047164411071056,0.00878248332768872,0.0174760646814119,0.0487395708460243,0.128113927301315,0.0774784328652793,0.0651918785669289,0.0137643730476553,0.0143349177770185,0.00386179390261033
0.0060040751368057,0.0050655526405321,0.00753458385083684,0.00898916687238615,0.00903809105436705,0.00554096481973037,0.00710921348696605,0.00226905448985283,0.00360572780702852,0.00508988413434236,0.00232661760608469,0.00436291339309839,0.0050548791570224,0.00509952748374269,0.00460365756288077,0.0105221966060909,0.0138705708140689,0.0294284425833791,0.0264460800921478,0.0203916008165023,0.02769502401795,0.0145306479798294,0.00953485216434447,0.00577690653484345,0.0100493953933124,0.00584065509053379,0.00222779946727601,0.00632324617629337,0.0076529893650026,0.00427618086972312,0.00873779242078399,0.0138282794013345,0.0110845585301019,0.0051259452294117,0.0146757500630208,0.0262090897826621,0.0338315884301517,0.0300554507550126,0.0194589725634093,0.0288090088093591,0.0102148573706042,0.0092869273524831,0.00183530126756299,0.00505888777129379,0.00325376866388212,0.00264506488742614,0.011139193958128,0.00136746979410417,0.00294252253436812,0.00256436991571621,0.000672881196663487,0.000802945811837159,0.00294492482469858,0.0012389411129793,0.00407721502929771,0.0247417856072298,0.0102984478034918,0.00877745918452136,0.0083499202526683,0.0120233997399768,0.00615082114096127,0.00458681725369261,0.00410989952058709,0.0104254948513684,0.00446365993190825,0.0159060404118294,0.00592999235928528,0.00576693036515779,0.0030691159997424,0.00182349102417605,0.00283052001537278,0.0042082534458006,0.00485333297111939,0.00622558910796705,0.00260440522162688,0.00462533441144677,0.00208527502499062,0.0015485439965229,0.00152507888557959,0.00198505527932868,0.00209685946663085,0.0067514798696576,0.0169004557313076,0.0272489378870903,0.0467185496866505,0.0238408068352216,0.00746459923160391,0.00900770674637584,0.00180839106763264
0.00203725094207715,0.00227713446362144,0.00302460124136706,0.00962462322191198,0.00286391884861179,0.00485638840026812,0.00190329065269096,0.00540243819352936,0.00178506528774017,0.00548867671354695,0.00393880985944653,0.00339233654903003,0.00715887377304691,0.00566403436844264,0.00594052773123397,0.0021550975329489,0.0121387741602962,0.0297524248452148,0.0184172918910925,0.0228738726317766,0.0228433647276296,0.00850943476882601,0.00806758496195368,0.0118639950224557,0.0270583851709361,0.00383242902653154,0.00431273255937854,0.00480616125945931,0.00329524114660381,0.00797359594346525,0.0107447940546598,0.0045917798243499,0.0129165047141544,0.00812587245390854,0.00873040946706239,0.00491509369112011,0.0138586310013121,0.0265292043727078,0.00787048431989465,0.0274219582143065,0.00562803044504462,0.0124670424144625,0.0106381553658891,0.00458090517241504,0.010563789318242,0.00286287537856997,0.00265331136746363,0.000680904058945725,0.00121470677439087,0.00110750438597452,0.00116852131474838,0.00103915477358232,0.00109152015352039,0.00277804049206096,0.00429483615833335,0.0141245397341607,0.00324850318360507,0.00856562984921728,0.0111041748020658,0.0102219768967255,0.00340743493033213,0.00219051082308304,0.00350136026309304,0.00634946731780093,0.00427542818780164,0.00642204435431943,0.0103473410696256,0.017791249771212,0.0038975467670261,0.002972051827624,0.00125742832441966,0.0127278658186736,0.00615355580913704,0.00322079152100654,0.0026697029137126,0.000679818914739404,0.000732340299511851,0.00177718292667127,0.00104988966435979,0.00104589961857974,0.000608096185600164,0.00103328184828615,0.0226108960134857,0.0247433790312864,0.00885714836283897,0.00933310316618198,0.00159997618094392,0.0070938868927015,0.00206422757085792
