0.00496967715995002,0.0170650787998178,0.0328987516296819,0.0255259947679268,0.0327495529893304,0.0635896700852726,0.107645258757643,0.126882883143247,0.14132667654287,0.0711852825180214,0.150538711227328,0.17597122484698,0.196567285922723,0.338339727045751,0.289697786475623,0.730126525735413,0.542235221619788,0.388648667811662,0.94393553610262,0.450996386239694,0.23754451724242,0.0941916711563679,0.184787263867572,0.124171647985234,0.186474168048177,0.130087663142236,0.230830113492124,0.112329725337102,0.109751686829884,0.0654805351107857,0.0475800026581688,0.0357711207850048,0.0121065703683018,0.0129001693134083,0.0149607709113054,0.00550105474868256,0.00422486979804805,0.002195958491315,0.00298773813224001,0.00120950801618517,0.00192164223702229,0.00199346311724599,0.000733248136130661,0.00304140411731039,0.00144089997755826,0.000869332629099728,0.000542163766823597,0.000392327339990051,0.000236600614646075
0.0383827062051638,0.0375578621056455,0.051878476460326,0.0413554500885411,0.0428721845662484,0.0535221289207795,0.0879137808389428,0.104987503165577,0.280286022386171,0.318240773064634,0.517503954401871,0.356301893303245,0.476799906481068,0.299179580825748,1.17072025013993,0.317482528230049,0.172975303037817,0.413973762203428,0.32195350793907,0.132608929439478,0.148961105354784,0.460561766647747,0.108760373407613,0.238274118518213,0.0532263155159498,0.14868753604543,0.171874517972581,0.177539036488138,0.216494325730437,0.0426217814025876,0.0608872589913777,0.0298112740894982,0.0192004950170149,0.009154236349416,0.0180479345081332,0.00461797009129604,0.00393953959770192,0.003657079157814,0.00200206837701735,0.00118371706398622,0.00271122019223181,0.00175522754217478,0.00070851452214594,0.00107206204078059,0.00137526123333742,0.000413348198302178,0.000307889811533228,0.000491511592184107,0.000155990295251219
0.0175976844598734,0.0608050961901821,0.0458460599685108,0.0877298579752209,0.0710770643599285,0.0788573127509222,0.0818483893324218,0.0468555938582484,0.0807235612955607,0.105875682195862,0.0739264763172696,0.0400471985378862,0.176126452589679,0.0547194709546634,0.0525863526118202,0.0502764580381054,0.0370367028115509,0.0493242705523965,0.089775073448422,0.100921789351518,0.125758577095366,0.0922171100086051,0.0935915504772258,0.0426492690322712,0.0119349410084262,0.0291550348420207,0.0363755738010157,0.0264514023914869,0.00952252106489424,0.0109204035514809,0.00654569341632678,0.00865555588979428,0.00238809562289277,0.00227218613124601,0.00233872750546884,0.000728283426428126,0.00124352850392925,0.000347682614767059,0.000342464037646324,0.000883686852139989,0.00040081829618554,0.000709610749057102,0.000262935411651534,0.000529266105982944,0.000432224985481146,0.000611172045823746,0.000284984656897755,0.000832782003720582,0.000190668240980446
0.0223283336998306,0.0744206299510769,0.183518899289587,0.23056507811787,0.116655138255059,0.123207422716187,0.0557674724717749,0.0384999359389876,0.0623667960293939,0.0882508730883065,0.0583365815331279,0.0870693645025664,0.0387018861375206,0.089456353582775,0.105793231366438,0.0579202432757833,0.0214623175050282,0.0285172882797878,0.0167367023552272,0.0328628463346033,0.037768875972366,0.0191959935530127,0.0232674186330898,0.0191738938770373,0.0116465636571058,0.0233320236924379,0.0120613108281837,0.0124449777480017,0.00595303561682305,0.00560723683823034,0.000719743193612627,0.00487827839990862,0.000969082185297693,0.000554391072158154,0.00150201464455848,0.000555351181717479,0.000776314467855909,0.00063893244831112,0.000579234355113282,0.000704408501379626,0.00067460688738236,0.0013469060379405,0.000821339161496091,0.00105665494563171,0.000348863553218959,0.000431511762014533,0.000263607901164853,0.000819678252005696,0.000283852270450228
0.00151508174225412,0.00647701795627446,0.00569084583402916,0.0382409305540046,0.142129612840875,0.0817369315008714,0.132808265035548,0.100905925570016,0.0887999361554153,0.07649997866481,0.131722507414018,0.098373652767636,0.0601642930199497,0.0473502836798479,0.0140906407798714,0.0509299642332695,0.0302678884037521,0.0332978042535045,0.0176978244901495,0.00855284575087688,0.0160192897594067,0.00858079293163437,0.00409646404128983,0.00302919366430281,0.00109419757576686,0.00416696199939358,0.00428874022723034,0.00176743806411023,0.00463022399497361,0.00151066284640267,0.00112196050792148,0.00102661278193301,0.000570782644274337,0.00100663566748579,0.000438695209694452,0.000557208232648283,0.000587175847709942,0.000800157707994293,0.00136668504802131,0.00136118397875025,0.00041168055665425,0.000512188160810515,0.00132426491497355,0.00128838921161265,0.000266532096142409,0.000696354303309793,0.00123504395807707,0.000669521502291707,0.000394336614729635
0.00139249596700361,0.00179439380690589,0.000923986727299289,0.00765817021280026,0.00814063729938893,0.0437030479002887,0.0555361826409015,0.0965685407104632,0.059215670299894,0.0299258036977489,0.0702994198673152,0.48496851591852,0.0947596179911957,0.132627129352663,0.126626350490919,0.116729629441914,0.346915503448897,0.143973659375258,0.0857679042059802,0.179414601174319,0.261488641844941,0.0833305787108705,0.0513420792241779,0.0766011987673705,0.0406844330366263,0.0690354777025417,0.0609585265836638,0.0297396769008845,0.0615908460176015,0.0350681936090216,0.0188918144121546,0.014408864143751,0.00294403324453522,0.00490201784510709,0.00590585807889537,0.00446820487421613,0.00113416445141095,0.00115323831058065,0.000426946371313635,0.000416160758761247,0.00129003367678726,0.000673231703534755,0.000571448813198657,0.00052078742352053,0.000334425854944147,9.85404800886795e-05,0.000697694110427941,0.00100081518984545,0.000298531735402329
0.00221567002457736,0.000970638322958914,0.00164709417704198,0.00178075978791953,0.00214274198114976,0.00279871719613009,0.0197725131766765,0.0397256566779873,0.0585009975857382,0.0885350738351771,0.0204517396862982,0.0743556282713411,0.0392768297117562,0.0287312233171516,0.101869454365609,0.144009227603829,0.0978349050932659,0.0195200540790949,0.0884609857322975,0.113378024457349,0.060112383202943,0.0485409550144729,0.0139782210172229,0.0169051228277498,0.0133239801584605,0.0223099692689569,0.0205116738959562,0.00302999224259721,0.016860488868154,0.0124729703774072,0.00496135190525685,0.00391089144185128,0.000587478534316961,0.00130667024948281,0.00095034363785468,0.000413347884042422,0.00038663851977658,0.000388892755279468,0.000242298074928994,0.000137076127120618,0.000494327583080689,0.000493617623870369,0.000454222785298125,0.000948721599856507,0.000806589596201136,0.00061597622867623,0.000960011414087719,0.000471830214257149,0.000174649628570326
0.000792019452699612,0.00161292798069667,0.00106964735178217,0.00454987073563894,0.00814507531612958,0.00914530009297313,0.0265899990956093,0.0947565691918979,0.0806887623424068,0.0730072368337069,0.161506422925883,0.0740041075466427,0.293182738611022,0.0540030080882372,0.0871478167674678,0.160026728062694,0.0782680012553266,0.0521447575776088,0.109209163893879,0.0481069833082566,0.0329941583478296,0.0106265233459492,0.0160456456166078,0.0117073994832083,0.0159627592670691,0.0149488988977835,0.00752017807123901,0.00169397978809357,0.0118729825967017,0.00350063424746123,0.00438611305900188,0.00237000892707513,0.000714995624914043,0.00030401159768563,0.00168589800722716,0.00210959326671424,0.000445573597809663,0.00131705693704941,0.00118182115384426,0.00140140785377049,0.000448336961838657,0.000244966860974025,0.000691118661178281,0.00205400405767571,0.00115325998546879,0.000916477514975379,0.000778412688967775,0.000944247854919232,0.000383068792386757
0.000571482968766046,0.000369964727331775,0.00153218892803122,0.000571775088422339,0.001013356810841,0.00263084921255243,0.0070907836824415,0.00391771724716627,0.013117458021542,0.0210962720339107,0.0234870252079136,0.0159160151106083,0.0374330802436979,0.0119002523105849,0.0179274094323477,0.0101957946256602,0.00343070023292173,0.00654174276645131,0.00618420402339045,0.00634643819239932,0.0093878281446112,0.00275576870596788,0.00645540928838514,0.00830145751256906,0.00382693522332313,0.0125779216226641,0.0027362500310761,0.00523413558080189,0.00219841622972775,0.000725342751341842,0.00087217704763799,0.0015227267746867,0.000388805208452238,0.000890906054109704,0.000351651556894149,0.000672584844499638,0.001126321018018,0.000456550210019539,0.00122954085410301,0.00120888629206151,0.00170871202359176,0.000640071330419288,0.000547117898723384,0.000628427629776361,0.00121812086227628,0.000338913085169799,0.000537560377565706,0.00099527087636579,0.000150353540446866
0.00093821343161314,0.000444767073888382,0.000644852145819694,0.00103234097262262,0.00131874080350551,0.00524345113993615,0.0118553668773634,0.0190590962517836,0.0387609157192864,0.0631110653828052,0.0542895017195647,0.0794659669496114,0.0727914112921004,0.0684279432607157,0.057797115836017,0.0229354201871184,0.0139858749234153,0.0432023657594996,0.0265619496758867,0.0238537383558419,0.0150064619483171,0.0145103633970736,0.0178441993951623,0.0220165098844829,0.0347864930565108,0.0333289248353664,0.0283635247391894,0.0155349106648103,0.0109028545640568,0.00180970800517774,0.0051493706897208,0.00515462004728707,0.000740086918714033,0.00145989696545324,0.00199472526317659,0.00064051794991273,0.000600450613492959,0.000901497956134517,0.000606948799717657,0.000410712505612666,0.000251772646115139,0.000147225910050804,8.51141752191107e-05,0.000177992538241879,0.000403746663167956,8.79936919935339e-05,9.32381818903836e-05,0.000477394603696291,0.000217875717114026
0.000792175082010423,0.000229603983400436,0.000830061448609453,0.00192051318457963,0.00091434584510457,0.000798100129988826,0.000650092209709335,0.00170671519647143,0.00390012799042943,0.00537647940193492,0.00328598084931013,0.00479605656866632,0.00671382503116856,0.00675944547251148,0.00514178031591228,0.00182183617570839,0.00129429404833887,0.00524225047599747,0.00419275898017641,0.00419044633998325,0.00383117307718855,0.000886807382264547,0.00659972241256984,0.00485261239599754,0.00826201235977666,0.00823934929877973,0.00971394669486495,0.00170676841508661,0.00360354740342425,0.00082822963251882,0.00158722800778828,0.00150127528392393,0.000240762989909657,0.000267260487101182,0.000201482202060697,0.000227949395635176,0.000367546529803992,0.000272217837841532,4.26297996427354e-05,0.000165872986437856,9.72451795561305e-05,0.000242346327032961,0.000185981685096774,0.000294115425888232,0.000133083327605509,0.000279007479796474,0.000193024089158522,0.00017222296818094,0.00010217674270636
0.00192317131049147,0.00107970676486293,0.000597821203734916,0.00159377388190207,0.00125076848125888,0.00100319357232022,0.000536528838986348,0.000173403407746124,0.000949820345837932,0.00145759660467211,0.00111630075413986,0.00122010582435073,0.00208866327072174,0.00116291584682712,0.00116191005565766,0.000476325396796614,0.000283265672395874,0.00102813414397947,0.00096530299270865,0.000890351204730049,0.00047261622173847,0.000331893106876676,0.00107376210960615,0.00087253420366896,0.00136335735976286,0.0014367377172543,0.00140184675157261,0.000438301806921721,0.00046286301180187,0.000221275540714618,7.7673350612748e-05,0.00024263972032363,9.53791652424458e-05,0.000382266188115885,0.000136209611636531,0.000161818204513582,8.28005282064281e-05,0.00025744702739705,0.00015275576745509,0.000227245530567894,0.000294518467287108,0.000167893244339618,0.00017067781402279,0.000341415921560348,0.000201841565405666,0.000263229310906761,0.000424047157878882,0.000173931718010647,8.89768764040116e-05
0.000530665487910145,0.000821702373678173,0.000896190738208623,0.000641835241063694,0.000654323440350126,0.00105776120552246,0.000227277644207647,0.000450628919707214,0.000419634551695108,0.000165401320984677,5.71329873949802e-05,0.000112389831192644,0.000186240801954996,0.000309345788396029,9.83767285017494e-05,9.44844294525488e-05,2.06300170043772e-05,0.000206413652424947,0.000180642662945817,6.05441363033111e-05,8.27487703020153e-05,0.00018158350411303,0.000279290656959029,0.000136845502823325,8.98422004700445e-05,5.84615457139812e-05,0.000137013130195918,0.000208992787755076,9.30547539240589e-05,0.00010316358241949,6.71760348918118e-05,0.000135819789900082,0.000111820653836616,0.000260634914287669,0.000140827674331865,0.000180491701191373,0.000267581111995129,0.000132799162429183,0.000195293845124465,0.000119871694976971,0.000136736430580429,8.52578927042517e-05,0.000302751010221425,4.0152985478618e-05,0.000184406347345483,0.000179217058147351,0.00014315773662887,4.03298876124397e-05,3.41641725833008e-05
0.0191555951080775,0.0399361726656705,0.0232228954734422,0.0188234633684492,0.0215658727102906,0.0217973227196285,0.020695038355132,0.0203207900490156,0.00779370515585462,0.0275991015621816,0.0296646227123404,0.0377908950383768,0.0422489521849763,0.0480367600944731,0.0332067923814475,0.066812413551756,0.0903885334465774,0.0557185801220156,0.0424902067487367,0.0235995508348844,0.0597387688913824,0.0160233516220633,0.0241926802293533,0.0222281850759004,0.0106114876868409,0.0118225778265028,0.00743075166315133,0.00842468175482752,0.0040477716918925,0.0147196888946048,0.0124670965282902,0.0037856073083963,0.00565162203360754,0.00694878782182239,0.00638357100421031,0.00335709637832697,0.00276969043834193,0.00448866048082034,0.00413615909284972,0.00214277054899347,0.00359959214988967,0.00113472288452417,0.00353572976772662,0.00144065635069599,0.00234662641534851,0.0032619697447932,0.00401929027066609,0.00368845576822546,0.000472856876738779
0.00439479070091346,0.00635806582499727,0.0266177241097953,0.0145101612946855,0.0191832440289853,0.0180661554884507,0.0415931062103584,0.0754950699397222,0.107325729539137,0.0995094339063246,0.0770130864627745,0.0333857378885528,0.124406164373378,0.242568230878579,0.237946025432136,0.184032554968401,0.289809906135929,0.166400457160046,0.105835415144038,0.0386860139819158,0.0599419029223211,0.0317726482541929,0.0495613906294907,0.0186157403548154,0.0271420683746228,0.0305674328526517,0.00877556185359331,0.0181236569606044,0.00517804012176168,0.00725897611063661,0.0024816354706256,0.00425977125342225,0.00351466456017848,0.00114210708248951,0.00156059900237668,0.00151617232537927,0.000693358217636823,0.000667599399781794,0.000630561830406448,0.000751640893279562,0.000838115614910823,0.000686593161688845,0.000724592929663705,0.00117437578639152,0.000633528374680776,0.000524608270520525,0.000420824705133099,0.000879745822275348,0.000171383330126907
0.0100187245815946,0.00771351654269726,0.0355597871033927,0.0377978895643359,0.069208670916667,0.127452598869692,0.195280887910883,0.188465674025652,0.168219060913773,0.0787340500219022,0.157897831527541,0.0427427799983688,0.115453429200213,0.172184120127703,0.372052714818972,0.479795513994121,0.21070138483745,0.185521198726382,0.248654318314427,0.0768372352394764,0.0685391194757858,0.0955290443350595,0.0902116694941431,0.025545092852013,0.0618375088413495,0.0415684465098266,0.0386335829036846,0.0576147007943606,0.0361796326836432,0.023882199124997,0.0146687532133519,0.01204192736015,0.00630471073461005,0.00448806901357471,0.00412022906616108,0.00166302378716095,0.00147577096429542,0.000259430256180623,0.000613868607677186,0.000800222102153878,0.00118668111537005,0.000358456081201001,0.000827318264006679,0.00129357972200095,0.00126279943554639,0.000442962374466088,0.000181021854576165,0.000491890690108859,0.000195503832104102
