0.0311259323947348,0.0235172927642448,0.0183168038982007,0.0184288607503322,0.00910015530359154,0.0107670440217016,0.00908997573422251,0.00193803175587685,0.00414872281939927,0.000943137013559855,0.00153648736643773,0.00104416987822808,0.00129022699277175,0.00206822697083454,0.00113720474401476,0.0011342248602898,0.000692368097311506,0.000998256026771772,0.00135954596637796,0.00325098761209722,0.000399971345855306,0.00128026154358095,0.00198057195722803,0.00186516935553819,0.00183867895290364,0.00176380879079746,0.00722636263383944,0.00725525537078123,0.00384182952465715,0.00290454796518279,0.00411529584785722,0.00308494784288502,0.00435645664563136,0.00184100372181662,0.00306436902269838,0.00111767344118405,0.00301798057201331,0.00264407109963962,0.00276220095909287,0.00224118915313766,0.00208931334547486,0.00257091089789599,0.00100011772035704,0.00161023712673907,0.00199640753587317,0.000516967173248941,0.00114282469055088,0.00512004246895294,0.00232098500501267,0.00128738462564693,0.00379227064340004,0.000928563970077866,0.00239394838434159,0.00340594700028112,0.00124014239454202,0.00259947750640043,0.00162202677887283,0.001675332746335,0.00146597826856219,0.00169115671531301,0.00179407696904261,0.00298313845726003,0.000776886031565684,0.00167985117448434,0.000662969597756893,0.000587606548513971,0.000727098066436901,0.00125382439709903,0.00169214207410308,0.00183372123695841,0.00137328201587843,0.00149625737137499
0.00241697003295256,0.0207819999415727,0.0287659932002097,0.00921514385923038,0.00587243906523382,0.0121032196358979,0.00717808481001444,0.00498616555884807,0.0172775313171362,0.00871786910025593,0.0132606060040625,0.0146883511776045,0.00628873701389682,0.00658929430973617,0.0044491221295903,0.00451604015897005,0.00630851362590408,0.0109798028739624,0.0134076283589567,0.00704578009336769,0.0180170624889673,0.0115218996139066,0.00767077673299756,0.0110235662917751,0.0051363545243134,0.00480929231390478,0.00319860122538642,0.00384364191513203,0.00227272156658585,0.0117433128211034,0.00502054964547474,0.0297344347028455,0.0266505566509312,0.0390145549309436,0.0214576945847355,0.0217606854011318,0.0446864960238061,0.0269056806264956,0.0208873140357764,0.0104297665401348,0.0168514636450206,0.0129633947607359,0.0153428252409962,0.0161670691529806,0.0194323888007122,0.0135677513716556,0.0217522048955407,0.0295107671929248,0.0207020365263762,0.0331086030594398,0.0267064411967459,0.0109933134736771,0.0206385993244582,0.00514583571997221,0.0176935454603741,0.00842184757867684,0.0151218426118815,0.0115558733435184,0.0142370679405712,0.0118017644021323,0.0085409115578449,0.0150897089606153,0.016890004159628,0.016789635022207,0.0124815411895433,0.0181931962381907,0.0181404024151183,0.0196360012660685,0.037390239823593,0.0103976588096323,0.00637070580381215,0.0623419900031534
0.000977444857370143,0.00124589641565628,0.00119973974745152,0.000715843410517746,0.00133172085615362,0.00239975976850875,0.000905652022414997,0.00130771802556198,0.00184197677977748,0.000495178870662483,0.00147149235322757,0.00351033502254358,0.00112017235869796,0.00651008683324492,0.0187408095920529,0.022012855249936,0.0160052406372149,0.0265077174924742,0.0489756605781133,0.0582881194065599,0.0515535627608988,0.0425349961451959,0.0321058389733627,0.0294415948046325,0.0161615570669067,0.0238163446922851,0.0140228030766779,0.00502171442811762,0.00596505739623765,0.00372075768909927,0.0424406864719776,0.193736092250755,0.15384747604721,0.289400623454963,0.134283358457948,0.124664515649026,0.121428798379504,0.1440899328511,0.117115454347366,0.024227905662039,0.0412221500527622,0.0457352467257489,0.0169390780337186,0.0179170711387148,0.0544555816353041,0.0573902934027892,0.107936285450491,0.0991042769127568,0.131832264095138,0.147566626296791,0.169456503550239,0.20106540986497,0.100737372213529,0.0543012326250077,0.0828565046345763,0.109621542943955,0.0803808339897182,0.0590188009924947,0.0186348814364634,0.0363189460244271,0.0366946875358104,0.00482505561698781,0.0445885602263785,0.0320076963576132,0.0207098027330922,0.0244154118307438,0.0237489018587691,0.0038001100484261,0.00806268103241136,0.0182623240354061,0.00565567554814888,0.0106375300680475
0.00128455491878005,0.000610135320433021,0.00208797214850707,0.00244562013078847,0.00150672627218566,0.00355136212354641,0.00187160276186964,0.00257582442909818,0.000924202981738545,0.00051156886245568,0.00115907221154208,0.00197342289092471,0.00568716253336228,0.0062946862334458,0.0147317359792163,0.00805876798101008,0.0221635782768642,0.035435302980567,0.052490670627329,0.0652787171827437,0.0388702055342492,0.0452621704790752,0.0267843905050381,0.0214522678383528,0.0192614609111234,0.0221232300109333,0.0151326024718331,0.00811823550391427,0.00801801338319507,0.00744048216961779,0.0225320558853274,0.0171819632102461,0.0181786070166697,0.0306337251289445,0.0782152680780541,0.0475165356354834,0.0197029884585602,0.0372484572599042,0.0266377203509092,0.0134040715020014,0.0468016053066377,0.0408697659294259,0.0125697414899041,0.0231033723700087,0.0428424003135715,0.0600086040534485,0.0968924771577161,0.134679866240777,0.226382417586526,0.283058129230283,0.276555887169244,0.243121857074161,0.15413337400866,0.0963353179230545,0.100613241855865,0.0945292175524734,0.0238296858475595,0.0175845107385003,0.0137211233803342,0.00501932174466482,0.0119100118468354,0.016005009726186,0.0138239972895935,0.0167288343937561,0.0322743092684205,0.0313218958769186,0.0231001679128891,0.022840560738767,0.0230315716991285,0.0268379591405595,0.0100933188015672,0.00521611518993137
0.00242428187940608,0.00325055564457432,0.00283958698373842,0.00511836326587387,0.00180847170429516,0.00424399287028793,0.00451165495807876,0.00476035601125711,0.00221139811386924,0.000596082675596506,0.0010911265961012,0.00826709228313249,0.00597417976038485,0.0324798516416471,0.0841324970606181,0.0497303748382519,0.187816709302523,0.0868045226189208,0.0327093352535976,0.0603150220391796,0.0361137658221466,0.0265038806186485,0.0304454500338258,0.00937553108202942,0.0177579946953961,0.0264606109839909,0.0135910671593729,0.0141127205094612,0.00993746184220714,0.00528039085435474,0.0140241846706141,0.0190983189315074,0.0168538380922498,0.0445225754019535,0.0239570508867688,0.0423919404741807,0.0098829549497627,0.0161395878413008,0.0203703721684655,0.0197527026236669,0.00466647634066241,0.00464112294805971,0.0125927974607135,0.00655490658035482,0.00761226721084351,0.00491581016255176,0.00779551613887359,0.0136851045703626,0.0239679389895255,0.0271633004384722,0.023992652244032,0.0120886302751329,0.00248653043546762,0.00622072443803992,0.014311605006096,0.00540375336361173,0.00866406208269943,0.0188327253751441,0.0246321152305836,0.0140638644731132,0.0209527389696298,0.0313960867965404,0.044818547846556,0.0414363200354616,0.0411533732266708,0.00473003697105989,0.01655292070514,0.0174953135376084,0.030370751079688,0.0131224883738344,0.016533355684591,0.0155123809116329
0.00811063638570115,0.0048680374328704,0.00553758457950423,0.00540839630033821,0.0115935286045043,0.00427869742299537,0.00583490417391292,0.00431942299787944,0.00417770985017891,0.00789910344429981,0.00145747006933616,0.00206527287067612,0.011426655166902,0.0222388870646577,0.0959631627206354,0.0928774789361021,0.0955968611930949,0.0759391916363043,0.0660579100864001,0.0482560192809315,0.0182108811172502,0.0133519228654324,0.0186314637474252,0.015630169392146,0.0133209602067748,0.00902246744961242,0.0104792615168038,0.00822762288987743,0.0101691493796103,0.0020670213697979,0.00852899631168299,0.0104629862264751,0.00313303930573249,0.0171067976519243,0.00786759939016416,0.00484444782529743,0.00556546360918316,0.00680281546388513,0.00536120991396416,0.00138308560618681,0.00796636673628878,0.00236022094892076,0.0103710615913141,0.00237285885473222,0.00612041553701371,0.0104644521460705,0.00236672603809186,0.0136750242790246,0.0312120368683231,0.0374594066606684,0.026884628672849,0.00655949816802461,0.00568633745411471,0.00442176112161753,0.0104684133681973,0.00701689922890013,0.0111996662079833,0.0113520937468008,0.00800212542752342,0.00714668836186963,0.010726256471604,0.0461759517442396,0.0460983169937773,0.0456990532200529,0.0500781130728695,0.0209901434309543,0.0453323205087112,0.061867340474212,0.0348704653919505,0.0190325136869657,0.00567796115818386,0.00767391562090044
0.00541732279666846,0.00765745640747073,0.0033416100547465,0.00619398852229762,0.00920546719131591,0.00878696508098721,0.0076472927380524,0.00303992921943139,0.00992262804787041,0.00350848453266567,0.00798876934149586,0.00343298803580733,0.0240013820783117,0.0759724895816771,0.100092412131852,0.0734118447917749,0.0143255937370054,0.0397305562388767,0.0109662962336049,0.0170693828800365,0.0104351961841885,0.00966801082694946,0.0189958885769226,0.00816976345154651,0.00522005714836743,0.0112619140732999,0.00365598251842986,0.00319714667467969,0.0088130707222492,0.00531428705285182,0.00499310657623323,0.00110352352218668,0.00552226223350051,0.00401156446015672,0.00240435230856967,0.0142881941229673,0.00497242328843813,0.00861631874380086,0.0152324543183746,0.00336548771089722,0.00613904427175251,0.00927390679984032,0.00633038379443779,0.012783762119649,0.00651826789933899,0.0127665911198714,0.00772145268082989,0.00985272905718484,0.00368630183838504,0.0171035758853284,0.0257071162130238,0.0261305411412938,0.0184250995770971,0.0042258082057392,0.0242612319558053,0.0107539591938812,0.00591349103492287,0.0276964824139466,0.0098041237018736,0.00726086142964271,0.0154098312346171,0.0192985508368895,0.0102502176478841,0.0130077996806535,0.00337947490882346,0.00440677055131522,0.00156805131641026,0.00775685083582905,0.0116283802927815,0.0024303378240872,0.00808880727763668,0.00430504953215183
0.00793099451206329,0.0166723616531299,0.0116699907574909,0.0222720720880088,0.0109286427405058,0.0069273100649879,0.0141807696217823,0.0127332121057169,0.0132341147212132,0.00827647771001945,0.0143157012626449,0.00768393445045138,0.0233029273637561,0.00586863316047059,0.0425547325343602,0.058802686659942,0.0304557916592117,0.0974998198920623,0.0136093333708611,0.0248885554712631,0.0245704656961628,0.017027640531971,0.0139697205429653,0.0132510713961135,0.0138522062357166,0.0206607803837886,0.0162783032844395,0.0195897619535287,0.00544309841535421,0.0188016806725609,0.0139546072322549,0.0065918399656202,0.0219103453237812,0.0119160638341138,0.016675522377114,0.00482106644948444,0.0138257368955416,0.00751664176480674,0.0112237400097355,0.0127315237413739,0.0106384593339802,0.00369094922490716,0.0171131203661873,0.00895907775781218,0.0130565495264044,0.0152494008385598,0.00813122161738676,0.0087793398906515,0.0226272355289714,0.0676081567817681,0.0895989760481812,0.0323188712159536,0.0180799468366878,0.0496240508850921,0.0268368008388392,0.0226787216643729,0.0145017392647268,0.003836105739203,0.0172788273922224,0.009722122351921,0.0251016886442944,0.00926544723142767,0.011643236012419,0.0187085035650466,0.0227337529548416,0.0100197359241589,0.0209416550105541,0.0184350072474649,0.0172974657712155,0.00961718420396033,0.0114381612792258,0.00391030347255132
0.00366818964112746,0.00666290708662583,0.00572503572452876,0.00489750270735558,0.00246751318388468,0.00255749801415466,0.00845353913298951,0.0056503799233629,0.00463824059218614,0.011150306861482,0.00779834165043552,0.00867191950686139,0.0327168266491236,0.0406911167774261,0.176047459096753,0.289475216303829,0.224691166657587,0.172912764031315,0.0837737195726407,0.1570000735874,0.0672697120935673,0.0789227201889111,0.0425650694891679,0.037289553944246,0.0319718061570744,0.0178460924972796,0.0136710652503093,0.0293123894527329,0.0130112771643325,0.00200880306725915,0.00554131453318605,0.00493601277862895,0.0111096985451439,0.0125234072238418,0.00680363101325663,0.00793424284384978,0.00485337136309746,0.0067366046306839,0.00289595851576869,0.00898417876923476,0.00767973845672256,0.00538839926538912,0.00399281890365822,0.00728151777143101,0.0186448327531489,0.0290949346270017,0.0236331792548429,0.00870428662167014,0.0189019582328902,0.0241872323440102,0.0234141372200846,0.0129824028911901,0.00969720503420593,0.0209479269526962,0.00610044631148647,0.00740623052025286,0.00684731469671506,0.00633232159135756,0.0157539598827189,0.0154521290816052,0.00340654986240631,0.0107178922739142,0.0167495180270959,0.0162293156134909,0.0251047255416515,0.00399719673131103,0.00669740062769128,0.00334030344171974,0.0118124166899111,0.00851522380013544,0.00859273288406769,0.0106762396106837
0.00616643397832374,0.00948107065779212,0.0100902199459571,0.00872898644026734,0.0104690475972409,0.00396105277765078,0.00428277509897676,0.00619021220235017,0.00603939776828197,0.00323060873125239,0.00361580259816765,0.00615037963289345,0.0104120231172046,0.0345990145286847,0.102233809854528,0.0782435276228892,0.022062413413945,0.217086047106262,0.202981472812256,0.0517171615164931,0.0923723925057428,0.0657452636181389,0.0242107348277858,0.0217948046129939,0.00443419427038359,0.0351053831133261,0.0063151565734242,0.00578230132793963,0.0170327727490387,0.0124994537759702,0.00848156248817715,0.0393863664461776,0.0318317466404072,0.0817268974117586,0.0477233114123879,0.0171683327822006,0.0832908554045987,0.0422182160960248,0.0221989687783902,0.0154655244087671,0.00899956638182215,0.00973016123221241,0.0359877309127017,0.0576831963232203,0.0564182263186518,0.143704960855566,0.14415146547457,0.0758597983071445,0.0351139765704331,0.0411651320672473,0.0332547570344344,0.0102180659890944,0.00574205952142221,0.00885429281309149,0.00998651361352442,0.00237239540642534,0.01046215762316,0.0136191643595628,0.00713996389190996,0.0105774040131722,0.00443312292180777,0.00471494629177722,0.00507442214490819,0.0155880442284422,0.0189337463005218,0.0065847661626755,0.0176546545699933,0.00605188908044191,0.00637104090595415,0.00625579975633619,0.00683900739085885,0.00504294289776757
0.0302413095945737,0.0229431104110465,0.0151147799672109,0.0182628453178363,0.0127498623579083,0.00498077307285632,0.023578111643803,0.00750770560220151,0.0192240961438145,0.00542856171027105,0.0206117900554086,0.00544668992157154,0.0155637327781854,0.0175966153596883,0.0661024102638915,0.0587928958830066,0.0243070427157192,0.0677756271068976,0.044977191324997,0.0411290352665093,0.0240765435369304,0.0452241229279787,0.0271659583085426,0.0272248878216068,0.0165158379252775,0.0153415119834429,0.0227707540586405,0.0230339144864788,0.00902506222872162,0.00764852360468981,0.0412534543168318,0.0576671987992368,0.0265460517880079,0.26524550308386,0.208807359873805,0.0312291418207778,0.277867109792068,0.149886968937237,0.0647319663173796,0.0438804075430487,0.0826929809377838,0.0298230445868504,0.0416099764371865,0.0466684355039857,0.0156208166333029,0.0465309015644772,0.0325333881785546,0.00488328519332419,0.0141849114946137,0.00948767886448441,0.0167130437898273,0.0125431295511144,0.0156849090605598,0.019118613803182,0.0115912777295137,0.0210069900410072,0.00388986517591959,0.0141122315714539,0.0159549928354829,0.0219138538804681,0.0123994875518132,0.0227318993325585,0.0224779988173445,0.0316404895415346,0.00401973216012529,0.0100716830737019,0.00885951528657476,0.0170797452050787,0.018680136065035,0.0156067021461587,0.0154970113827375,0.0148093041223077
0.00410561518446806,0.0213064881556112,0.00849754616768733,0.00405493224983694,0.00564731900397462,0.00838004736361253,0.0238129584840512,0.00829726781309466,0.00471819190782479,0.00912240203824438,0.0101541832666794,0.00616479078553228,0.0108339930738903,0.00561916594644722,0.0105681485183234,0.0035549047169889,0.0148311840649116,0.0256901910170495,0.00942769725048949,0.0113037422785797,0.0172895632578706,0.00661196988949181,0.015542077552876,0.0161841557548195,0.0148191327079885,0.0226013031765451,0.0725660199055238,0.0341548836558455,0.0210344302838381,0.031662252894308,0.0235677091926913,0.0476115672115244,0.0658030246047361,0.114231920335899,0.0384720645355062,0.0170613804024522,0.0635768013233661,0.0261761156759347,0.010445612543335,0.0137372514114769,0.00874717853722554,0.00488098139946156,0.0118531481665896,0.0163217350470107,0.00406488727835763,0.0109177329052428,0.0186298522481296,0.00955459061954234,0.00389175500541437,0.0183085388045077,0.0136588049056265,0.00644948459421331,0.00434492345254679,0.0104741850547696,0.00576602425164015,0.00913438722752865,0.015330183238496,0.00409833154440527,0.00333751970430963,0.011299445113462,0.0193887075648614,0.0155131787046282,0.0130762514232282,0.00703426032592938,0.00855729752328776,0.00879978225368739,0.00297505116046804,0.0170962302646845,0.0191656860247214,0.00864173545880184,0.00738409504706024,0.00487506380345913
