0.00230318304912386,0.00285956152424716,0.00642237988468833,0.0224380155817347,0.0752199345296358,0.22556755906174,0.105355091826552,0.855807396274634,0.648459381568787,0.360801040636596,0.226281714788875,0.168167289429983,0.58444452573012,0.417389412337883,0.130870104531184,0.0818546956704382,0.124479940230227,0.0499708333378215,0.0850248498281964,0.0785715335879621,0.00706496078545205,0.0135550176528377,0.0100736334440192,0.0184852525003885,0.275492369115409,0.571375805472327,0.425502508629163,0.320134825423106,0.512157920084402,0.365469763620686,0.51667665559293,0.328910339833046,0.242437168566152,0.412281532508661,0.215164410366573,0.0692409764122048,0.213476263312661,0.0889833297889903,0.0524238612237595,0.0304281293955532,0.0210425636414111,0.0348425274626483,0.0223828131184772,0.00712503288929123,0.0122014764579804,0.00463496813174267,0.00285982568716765,0.0035478654878586,0.00263628108825345,2.40828343032089e-07
0.00127729355800533,0.00194026716638252,0.00725177408456735,0.0456814044323301,0.0568337508286666,0.241095218347301,0.244524055805954,0.594050845281791,0.762927812536157,0.852906723950488,0.534957893977392,0.250664375668787,0.516069133575244,0.18637057618681,0.151843341528167,0.0358665144847003,0.0541360699698171,0.110372477245035,0.0309429069091875,0.0163158197463176,0.0191109433143818,0.0163374120033373,0.0386878283733815,0.0302132141168663,0.246765618511671,0.507004369358327,0.459308853339747,0.526912317959339,0.793875766606712,0.218653944069623,0.517992860367431,0.774597129324939,0.743145027677956,0.192910213793585,0.13576505077687,0.473259432463238,0.173583432734199,0.162241214291905,0.222692472112249,0.286481694372116,0.0468803810923009,0.0945148300829987,0.0327604549938589,0.0275587126605616,0.0078007279036911,0.00586754622138046,0.00948130652057392,0.00719280814156318,0.00737656972668415,1.94993402144655e-06
0.000486392478085882,0.00255590547340394,0.0027820379846799,0.00605188637526365,0.0240365018616243,0.070036925035796,0.0446735223022945,0.204807701122671,0.281077932044974,0.158219522075585,0.0605004569639738,0.0317110108249532,0.0879987636420311,0.0431024455370351,0.0220725230693626,0.0135840488727596,0.00321661336153042,0.0185636735472614,0.00237855496914153,0.00747735776300798,0.00306788843147902,0.00410692451549207,0.00998493878850133,0.0465861637426957,0.236282291491376,0.264300328341009,0.425791461460726,0.870349370606995,1.09273926265289,0.273727034136893,0.812906846668987,0.19647270664037,0.44881668162197,0.350831822453801,0.144080681977744,0.0373059676438275,0.0856258472488393,0.115731359381658,0.0505261897378881,0.0422507744477305,0.0205526092186335,0.0169150077863441,0.0114913950480971,0.012946439501133,0.00708199489108124,0.00332495746124864,0.00235005501250668,0.00164458653941236,0.00311063236277253,3.85611970088246e-08
0.000286322296139955,0.00110190285499628,0.0031638452917822,0.00541470266593173,0.0101825527396582,0.0346292526796458,0.0456966738469628,0.121908063998866,0.154008577653822,0.205703617097671,0.129414378322896,0.0910574977260367,0.0455791239830201,0.02546323049487,0.0340502806531453,0.0400575377236055,0.0159124871343311,0.0338610469044443,0.0185943829824563,0.0118847510788839,0.00751547697203735,0.0195926723687022,0.014413559352796,0.045493928663352,0.0781195932122699,0.238032811911949,0.322120530707528,0.290482570295571,0.46696547737913,0.599670477985687,0.196873033864838,0.341907045477889,0.56590266549105,0.51635267625909,0.274957043903783,0.267827929931039,0.122526391795939,0.0836052494085912,0.0680857980166452,0.0312792110698912,0.0660422716339257,0.0237224255525896,0.017993083836912,0.017790165554504,0.00260798631185234,0.00213469323820006,0.00147265899767156,0.00355503156214256,0.000800803973588954,4.06702661094125e-07
0.000750634831211538,0.00133710981636323,0.000627280395098698,0.00194560622401726,0.0019244475104576,0.00393370294120358,0.0181732581553642,0.0281812417925197,0.0257128128500784,0.0288504871405426,0.03297202904846,0.0665639698668497,0.0334556950437212,0.0316171671985503,0.0338320275662307,0.021933573667545,0.0190331330216625,0.00984875911235632,0.0104819038230991,0.0106001998884815,0.00145985984280373,0.00245106335990664,0.00352819772079175,0.00478952776391548,0.0120504378035275,0.0251142572055215,0.0159985566769435,0.0386617458211996,0.0548629050221412,0.0700064441296893,0.138314112256594,0.0906535664079872,0.176312737136945,0.170089682564999,0.155825605765187,0.0308478335343375,0.121187889035472,0.0268351693362272,0.0292631315155308,0.018988608897135,0.0263244296124804,0.0198397382531295,0.00448196599851846,0.00908728759207527,0.00497629733326643,0.0037481169323383,0.00308707652224896,0.00137157851614273,0.00063725534995884,4.9493029690935e-07
0.00159791787163797,0.00112529547059001,0.00342831382519243,0.00103048119250843,0.001397853422471,0.00062438080788525,0.000881501852040791,0.00110991578601696,0.00102555503932878,0.00200422305305434,0.00121837379257229,0.00379913033593012,0.00153044174669471,0.00184047445616948,0.00129360031524007,0.00244555060444756,0.00202707817712795,0.0014816551421688,0.00119178939348438,0.00160878703968654,0.00142009601635325,0.00179019750211851,0.00271045181048141,0.00306203630339947,0.00211610239283417,0.00133877424788889,0.000571109490146626,0.00373691207391599,0.00203867692381691,0.00628922244845262,0.00627613089887372,0.0040861309064435,0.0100576281789822,0.0100631773072817,0.00786077679181751,0.00347355407203017,0.00682816336951092,0.00199765329441893,0.00137524301380227,0.00126408404656573,0.00186165491746142,0.00236595046768187,0.00412103987890286,0.00736378749913255,0.00576272586809895,0.00953969251462142,0.0037834217021756,0.0037333315441928,0.00431314843450483,1.20853504457217e-06
0.000909893814172476,0.000936282713084699,0.000542634968407784,0.00154850990843873,0.00112418269217859,0.000466488865270689,0.000862124792197036,0.000495668559615024,0.000698731153529423,0.000656360705497313,0.00157751639281541,0.00100497905460753,0.00122233289087623,0.000978194062427961,0.000528466193400871,0.000843804638045025,0.00107368083145829,0.000611494643654703,0.00152346604657144,0.000429146775313153,0.00154797660066438,0.00155925314530422,0.00095989923871998,0.001626531408029,0.00049204450396375,0.000365772571376643,0.000579512094198305,0.000994353356848335,0.000334874332798972,0.00188732053989248,0.000495865480756122,0.000841324752218424,0.00240340756224791,0.000821432466016636,0.00113479050755069,0.000641763486601248,0.000806918704357948,0.00109961134666854,0.000480795161345738,0.00120573628609345,0.00267933436442477,0.00822896267167268,0.00866302807688205,0.0336423709892414,0.054917760387079,0.0314152682692888,0.0234963857313509,0.0143334939609181,0.0141917841563471,3.62051118839651e-06
0.00125065129074548,0.000859379903451841,0.000239614146737168,0.000839943234601385,0.000664228166022318,0.0013838215990231,0.000532353513005291,0.000211775099105084,0.000700220901123772,0.000526735591600328,0.000718901580013281,0.000368188101507405,0.000762828454171813,0.000167272308694791,0.000524899825019782,0.000733597469797835,0.000524826974608718,0.000709036696584159,0.00221423346877096,0.000444129342241173,0.000928099261516476,0.000527237196064941,0.00167765003955579,0.00130006277373784,0.000273550171646554,0.00136828209096045,0.00102387862788652,0.000706348008853152,0.00111067118031705,0.000876524461186109,0.000787882353555976,0.00183715802162276,0.00114955640092421,0.0013289414792107,0.000543128690234019,0.00141727910939437,0.0013538138594967,0.000649281007650012,0.000964988892419565,0.000495584574708104,0.00146243844172445,0.00104888087224233,0.00916549979611001,0.00482255778491066,0.0084626771406026,0.0163060468274359,0.00553532545623461,0.00506036213264362,0.00286495253506859,1.32085084981821e-06
0.00158606431019938,0.00114837460830417,0.00108378588021569,0.00170690270794308,0.00322059895726214,0.00108346621248465,0.0012391050840763,0.00253858505703074,0.00202110684597808,0.00207051386116769,0.00215715082221012,0.000548473697489143,0.00345469948520401,0.00252260279478975,0.00208110883788743,0.00116184883302503,0.00241505848782224,0.00175037283754376,0.00256152419463656,0.00227587742894803,0.00248551429190165,0.00195132713730232,0.00179047421248456,0.00176006462933036,0.0012119713700427,0.0017269602111492,0.000988231099729016,0.00110999277297251,0.00115300295087575,0.00245014451415732,0.00175065871891329,0.00449174072376985,0.00273622414483857,0.00170700848304797,0.00105932318556798,0.00151913606491103,0.00242020428744024,0.00144517866687534,0.001393519328578,0.000709848305096008,0.00195885610794875,0.00109357745851088,0.00358581891648387,0.00189073812100014,0.000894541835645553,0.00127617372121409,0.00317123773896144,0.00182916069680839,0.00139685987894569,4.67915239976253e-07
0.00128587923718366,0.00197032529577844,0.000963250482035433,0.00113455540910484,0.000512182965902182,0.00164476903561226,0.00120791515004052,0.00145095004278547,0.00140743968684822,0.000447195294364363,0.000460399604975229,0.000765719095208655,0.00164995543469105,0.00108154940673096,0.000722614119034692,0.000299034751727736,0.000433767145788583,0.00116164664593364,0.000956520927511234,0.00169638311898035,0.00217247677841,0.00109270830350694,0.00118994544191062,0.00193913613781706,0.000784488010344563,0.00254259887880067,0.00113858582572598,0.000396373314654762,0.00117650965039684,0.00159317821148299,0.000660423469723998,0.00422254292005955,0.00118929997413413,0.00183355234643813,0.0017370134489597,0.0012294742035156,0.00155416653143715,0.000601786587380322,0.000857730964163898,0.00183122553737342,0.00128323881952812,0.00152966421819185,0.00413562310560999,0.00183983691328352,0.00405703451420971,0.00277786428511267,0.00190322362391434,0.00113498202412562,0.00102635354226382,1.29405567407069e-07
0.000497573743584567,0.000801841319147108,0.000292683533218852,0.000485373458295604,0.000502537671480849,0.00141570665464164,0.000156556040849376,0.00100371706366037,0.000577800579533146,0.000538173188880793,0.000407256019796699,0.000243299811351508,0.000756361035568766,0.000654320868215611,0.000366617669939032,0.000516680196793617,0.000721852237181054,0.000213959400154564,0.000160152993955107,0.000381887722153924,0.000226615293129475,0.000467091553561741,0.000540966371404484,0.000664020433295928,0.00057438875723032,0.000244547629627933,0.000466410925914836,0.000464245830877146,0.000271282806018516,0.000285287457790782,0.000226438721733317,0.000635628376934691,0.000556036145643971,0.00110913510431426,0.000545246278560089,0.000420000909650808,0.000710983552547361,0.000449468986552113,0.000465872340866833,0.000135965147934754,0.000247978850364058,0.00073265752816471,0.00117598044678446,0.000473955166743263,0.000603442934212008,0.000588173117875884,0.000479871791589038,0.000259977138452411,0.000308395152062709,6.72062660718712e-08
0.000567609825926444,0.000527733132989027,0.000384137053189984,0.000548743020492445,0.000383718654637269,0.000357371396316802,0.000318985200688447,0.000181763009201246,0.000642935179489563,0.000695612138190873,0.000213288944053281,0.000590647709436271,0.000234881791048752,0.000596507157417797,0.000279429351435771,0.000295268813727683,0.000275540603158076,0.00035010377732736,0.00025067482528357,0.000480262288060229,0.000287566061872533,0.000518302044859081,0.000603983839405332,0.000530446127882687,0.000495611857443703,0.000551683280359836,0.000354607783075739,0.000250628850049927,0.000391067975511396,0.000266657841377436,0.000428918790514744,0.000203386757348012,0.000587661725115929,0.000236632029063469,0.000271451133914848,0.000211235640224342,7.02282046620459e-05,0.000205709344133069,0.000161249921295039,0.000460104437604396,0.000947555742041462,0.000436099082152528,0.000533422060173546,0.000509606939235706,0.000253849036992948,0.000252137973455534,0.000665291073273726,0.000607689697289068,0.000249464008037217,1.43856586159213e-07
0.000450379641145419,0.000251152287296004,0.000422524029901683,0.000210402670777543,0.000376972962900314,0.000333915685062848,0.000191276151933352,9.07196914212497e-05,0.000414969962902753,0.000422937847885798,0.000293265622044927,0.000271945214106164,0.000187104617910831,0.00041339763721451,0.000268661448722405,0.000465727280653013,0.000419611509426809,0.000401320750632318,0.000224099733491309,0.00020804545630201,0.000236422987850735,0.000171477593283694,0.000122391699016697,0.000400254714857392,0.000306804568053779,0.000508312978812202,8.05818798779225e-05,0.000511064564992379,0.000143400032897659,0.00042813098754507,0.000345380217421661,0.000490490761798259,0.000127630530334977,0.00019021219919509,0.000226600438718769,0.000325047853717659,0.000221864494202079,0.000294684776171363,0.000359697149600607,0.000526499710852081,0.00068017872108241,0.000316983726077421,0.000107347709190896,0.000303418329676237,0.000364928292030828,0.000279584510515168,0.000371160602159415,0.00051436545728215,0.000341397214824371,4.20393635140213e-08
4.78642484014534e-05,0.000239181722847096,0.000371074501670355,0.000270071560812426,0.00035805732667671,0.000191552597734136,0.000444499275899403,5.81338694652128e-05,0.000259118781795624,0.000261862695920106,0.000264507399801167,0.000112181747805163,0.000139160144009363,0.000233382020135614,0.000496310974396413,4.09671506280727e-05,0.000286999989460433,0.000396034034619875,0.000112814542683367,0.000311852764761719,0.000100039939334748,0.000225028174103407,4.91605693530924e-05,0.000467713338382442,0.000310555724560679,0.000385512918025833,0.00015964132411272,0.000509442753139608,0.000270211955653878,0.000309680370719992,0.000201551633810506,0.000187656764248505,7.6459620399871e-05,0.000193521419473966,0.000250350296749375,0.000179691889282159,0.000231661090986158,0.000160174152394783,0.00028024000893693,0.000139237820767428,0.000325827256632805,0.000346414472354576,0.000156930132627741,0.000905791393043621,0.00129232711690528,0.000801604238501679,0.000990396161477601,0.000309719742639103,0.000428263013420504,1.26761446730642e-07
0.00279873264021962,0.00237597070376012,0.00658926111056669,0.00503203642880223,0.118045638629003,0.181409904172551,0.0386006506618962,0.184050818683984,0.1174742823983,0.140288401774407,0.140827611313292,0.083648374096292,0.0748834394057063,0.172631499800065,0.0717729473220374,0.0575527614510258,0.0203358615811175,0.011527083819255,0.0120927902385189,0.023060951777259,0.0165588805139146,0.00523337236409449,0.0121043720761078,0.0725290153124319,0.273940040680831,0.571788980253468,0.116127040723019,0.27445403120138,0.268893794602348,0.0998410519656051,0.136624468575742,0.0874567672597716,0.253706137084881,0.310925139374258,0.111315976814908,0.047630467024025,0.160007066071354,0.0356030497998957,0.0355596955517209,0.0227401237787531,0.0179995690459237,0.00776167193049827,0.0123702836115406,0.00438767163144575,0.0071769738163971,0.0104400147806753,0.00408094461867295,0.00235135329251874,0.00350553494673593,3.06437972677339e-07
0.0018975450963178,0.00193929308434089,0.00240343569226625,0.0145389558147339,0.0533137021902517,0.141503639361282,0.10518627883273,0.230990517864113,0.21484719177876,0.163539661389257,0.291825041458421,0.258342845056588,0.517677596946508,0.416425250259659,0.123774997409581,0.112280310376815,0.150174265056948,0.0642327379364908,0.0864376183624189,0.0723176487652284,0.00755066610026602,0.0136575246324675,0.0137803855726065,0.0402074433264747,0.146490714964811,0.291638167051544,0.566669460419881,0.539419956082494,0.596933945684383,0.231711397963037,0.235745320195481,0.365045983895837,0.129979040720323,0.244607704975353,0.116111763687358,0.0712766584085907,0.0777591196408742,0.0723011321238607,0.0289562076468216,0.0294091296914177,0.0104910168837244,0.0115867509532255,0.0139782768218316,0.005543875738023,0.0093284722173777,0.00259111811419146,0.00251017620011365,0.00255191812911926,0.00277610760988142,2.18934857301899e-07
